1.10, 7.79, -6.24, -0.04, -0.01, -0.01
1.10, 7.86, -6.16, -0.03, -0.00, -0.01
1.19, 7.93, -6.21, -0.03, -0.00, -0.02
1.15, 7.91, -6.27, -0.03, -0.00, -0.02
1.20, 7.86, -6.27, -0.02, -0.00, -0.02
1.26, 7.86, -6.23, -0.02, 0.00, -0.01
1.23, 7.81, -6.33, -0.02, -0.01, -0.01
1.30, 7.84, -6.28, -0.02, -0.01, -0.01
1.32, 7.81, -6.30, -0.02, -0.01, -0.00
1.33, 7.79, -6.31, -0.02, -0.01, -0.00
1.31, 7.76, -6.27, -0.02, -0.01, -0.01
1.33, 7.71, -6.38, -0.03, 0.00, -0.00
1.29, 7.72, -6.30, -0.04, 0.00, -0.00
1.24, 7.73, -6.38, -0.05, 0.00, -0.00
1.27, 7.78, -6.29, -0.04, 0.00, 0.01
1.34, 7.73, -6.37, -0.03, 0.01, 0.02
1.31, 7.72, -6.37, -0.02, -0.01, 0.01
1.16, 7.63, -6.39, -0.02, -0.02, 0.01
1.13, 7.60, -6.29, -0.02, -0.02, 0.00
1.02, 7.54, -6.34, -0.02, -0.01, 0.01
1.06, 7.51, -6.27, -0.03, -0.01, -0.00
0.98, 7.55, -6.34, -0.04, -0.00, -0.00
0.98, 7.57, -6.32, -0.04, -0.00, -0.01
0.96, 7.57, -6.38, -0.05, -0.01, -0.02
0.94, 7.61, -6.31, -0.06, -0.00, -0.02
1.00, 7.57, -6.30, -0.06, 0.00, -0.02
0.99, 7.68, -6.29, -0.07, -0.01, -0.02
1.01, 7.74, -6.22, -0.08, -0.01, -0.03
1.00, 7.76, -6.27, -0.08, -0.01, -0.02
1.10, 7.85, -6.28, -0.08, -0.01, -0.01
1.07, 7.84, -6.27, -0.07, -0.01, -0.01
1.20, 7.96, -6.24, -0.06, -0.02, -0.02
1.21, 7.90, -6.21, -0.05, -0.02, -0.03
1.24, 7.90, -6.21, -0.05, -0.01, -0.03
1.22, 7.87, -6.15, -0.04, -0.01, -0.04
1.21, 7.86, -6.27, -0.04, -0.01, -0.03
1.18, 7.87, -6.30, -0.04, -0.00, -0.03
1.28, 7.77, -6.09, -0.04, 0.00, -0.03
1.36, 7.83, -6.18, -0.05, 0.00, -0.03
1.33, 7.75, -6.21, -0.05, 0.00, -0.03
1.36, 7.82, -6.22, -0.05, -0.00, -0.03
1.34, 7.80, -6.33, -0.05, -0.01, -0.02
1.41, 7.85, -6.18, -0.05, -0.01, -0.01
1.29, 7.81, -6.20, -0.05, -0.01, -0.01
1.18, 7.82, -6.21, -0.04, -0.02, -0.01
1.10, 7.79, -6.18, -0.04, -0.02, -0.01
1.12, 7.75, -6.22, -0.03, -0.02, -0.00
1.03, 7.72, -6.26, -0.03, -0.01, -0.01
1.01, 7.72, -6.26, -0.03, -0.01, -0.01
0.98, 7.69, -6.21, -0.02, -0.01, -0.02
0.89, 7.69, -6.29, -0.02, -0.00, -0.01
0.87, 7.68, -6.26, -0.03, 0.00, -0.01
0.92, 7.66, -6.27, -0.03, -0.00, -0.02
0.97, 7.64, -6.30, -0.03, -0.00, -0.01
0.95, 7.66, -6.28, -0.03, -0.01, -0.02
0.89, 7.67, -6.22, -0.04, -0.01, -0.02
0.78, 7.67, -6.24, -0.04, -0.01, -0.02
0.94, 7.72, -6.29, -0.05, 0.00, -0.01
0.90, 7.74, -6.23, -0.05, 0.00, -0.01
1.06, 7.79, -6.24, -0.06, -0.00, -0.01
1.10, 7.94, -6.25, -0.05, 0.01, 0.00
1.25, 7.94, -6.21, -0.04, 0.00, 0.01
1.18, 7.90, -6.19, -0.02, -0.01, -0.00
1.26, 7.82, -6.22, -0.02, -0.02, -0.01
1.24, 7.73, -6.20, -0.02, -0.01, -0.01
1.23, 7.76, -6.22, -0.03, -0.01, -0.01
1.31, 7.80, -6.28, -0.04, -0.00, -0.02
1.30, 7.77, -6.22, -0.04, 0.00, -0.02
1.37, 7.75, -6.27, -0.05, -0.00, -0.03
1.30, 7.88, -6.27, -0.04, 0.00, -0.03
1.37, 7.78, -6.19, -0.05, 0.00, -0.02
1.38, 7.87, -6.18, -0.05, 0.00, -0.02
1.36, 7.86, -6.27, -0.05, -0.00, -0.02
1.37, 7.83, -6.22, -0.05, -0.02, -0.02
1.29, 7.77, -6.22, -0.05, -0.01, -0.02
1.34, 7.77, -6.20, -0.05, -0.00, -0.00
1.23, 7.79, -6.22, -0.04, -0.01, -0.00
1.25, 7.81, -6.31, -0.04, -0.01, -0.00
1.13, 7.76, -6.21, -0.03, -0.02, -0.01
1.05, 7.80, -6.18, -0.02, -0.02, -0.02
0.90, 7.74, -6.28, -0.02, -0.01, -0.01
0.99, 7.76, -6.23, -0.02, -0.00, -0.01
0.82, 7.69, -6.24, -0.02, -0.00, -0.01
0.91, 7.70, -6.18, -0.02, 0.00, -0.02
0.86, 7.66, -6.20, -0.02, 0.00, -0.02
0.88, 7.65, -6.28, -0.03, -0.00, -0.02
0.84, 7.71, -6.21, -0.03, 0.00, -0.01
0.88, 7.78, -6.29, -0.03, -0.00, -0.01
0.90, 7.80, -6.21, -0.03, -0.01, -0.01
0.87, 7.79, -6.20, -0.03, -0.01, -0.01
0.93, 7.80, -6.27, -0.03, -0.01, -0.00
0.91, 7.81, -6.29, -0.03, -0.01, -0.01
1.10, 7.83, -6.17, -0.02, -0.01, -0.00
1.14, 7.87, -6.24, -0.02, -0.01, -0.00
1.17, 7.85, -6.25, -0.02, -0.01, -0.01
1.19, 7.84, -6.20, -0.02, -0.00, -0.01
1.25, 7.79, -6.24, -0.02, -0.00, -0.01
1.30, 7.79, -6.23, -0.02, -0.00, -0.02
1.29, 7.78, -6.23, -0.02, -0.01, -0.01
1.29, 7.76, -6.26, -0.03, -0.01, -0.01
1.36, 7.76, -6.25, -0.03, -0.01, -0.01
1.30, 7.83, -6.37, -0.03, -0.01, -0.02
1.21, 7.73, -6.21, -0.03, -0.01, -0.02
1.24, 7.65, -6.29, -0.04, -0.01, -0.01
1.22, 7.71, -6.34, -0.05, -0.00, -0.01
1.17, 7.73, -6.33, -0.05, 0.00, -0.01
1.10, 7.77, -6.31, -0.04, 0.00, -0.01
1.11, 7.77, -6.29, -0.04, 0.01, 0.00
1.08, 7.72, -6.22, -0.03, -0.01, 0.00
1.09, 7.65, -6.23, -0.02, -0.01, 0.00
1.03, 7.62, -6.24, -0.02, -0.02, -0.01
0.96, 7.65, -6.22, -0.03, -0.02, -0.00
0.80, 7.58, -6.30, -0.03, -0.01, -0.00
0.77, 7.66, -6.30, -0.04, -0.00, -0.01
0.82, 7.73, -6.28, -0.04, 0.01, -0.01
0.83, 7.71, -6.36, -0.04, 0.00, -0.02
0.87, 7.73, -6.31, -0.05, 0.00, -0.02
0.89, 7.72, -6.28, -0.05, 0.01, -0.01
