-0.63, 5.07, -8.54, -0.04, -0.02, 0.00
-0.55, 5.21, -8.61, -0.04, -0.02, 0.00
-0.64, 5.24, -8.61, -0.02, -0.03, 0.00
-0.54, 5.19, -8.57, -0.02, -0.03, -0.00
-0.65, 5.04, -8.63, -0.03, -0.02, -0.01
-0.62, 5.16, -8.62, -0.04, -0.02, -0.00
-0.57, 5.13, -8.58, -0.04, -0.00, -0.01
-0.44, 5.11, -8.58, -0.05, -0.02, -0.01
-0.59, 5.26, -8.57, -0.06, -0.02, -0.01
-0.49, 5.23, -8.60, -0.05, -0.00, -0.01
-0.46, 5.29, -8.51, -0.04, 0.00, -0.01
-0.35, 5.29, -8.52, -0.03, -0.00, -0.01
-0.37, 5.28, -8.48, -0.02, 0.00, -0.01
-0.23, 5.18, -8.64, -0.02, 0.00, -0.01
-0.29, 5.14, -8.63, -0.02, -0.00, -0.01
-0.29, 5.06, -8.59, -0.03, -0.01, -0.01
-0.29, 5.17, -8.54, -0.04, -0.01, -0.00
-0.20, 5.10, -8.57, -0.04, -0.01, -0.00
-0.33, 5.20, -8.60, -0.04, -0.01, -0.01
-0.25, 5.19, -8.57, -0.04, -0.01, -0.01
-0.27, 5.22, -8.52, -0.03, -0.00, -0.01
-0.37, 5.15, -8.60, -0.04, 0.00, -0.01
-0.37, 5.12, -8.61, -0.04, 0.01, -0.01
-0.28, 5.11, -8.57, -0.03, 0.00, -0.02
-0.34, 5.11, -8.65, -0.03, -0.00, -0.02
-0.50, 5.06, -8.58, -0.03, -0.00, -0.01
-0.49, 5.10, -8.59, -0.03, 0.01, 0.00
-0.46, 5.11, -8.55, -0.03, 0.00, 0.00
-0.55, 5.05, -8.66, -0.03, -0.00, 0.00
-0.54, 5.02, -8.70, -0.03, -0.00, 0.00
-0.45, 5.09, -8.59, -0.03, -0.01, 0.00
-0.58, 5.04, -8.54, -0.02, -0.01, 0.00
-0.52, 5.09, -8.59, -0.02, -0.01, 0.00
-0.63, 4.96, -8.65, -0.02, -0.02, -0.00
-0.64, 5.03, -8.52, -0.02, -0.02, 0.00
-0.67, 4.99, -8.56, -0.02, -0.01, 0.00
-0.71, 5.01, -8.58, -0.02, -0.01, -0.00
-0.72, 4.98, -8.59, -0.03, -0.01, 0.00
-0.71, 4.96, -8.60, -0.03, -0.01, 0.00
-0.71, 5.00, -8.57, -0.03, -0.01, 0.01
-0.68, 5.02, -8.67, -0.03, -0.01, 0.01
-0.69, 5.04, -8.55, -0.03, -0.01, 0.01
-0.73, 5.03, -8.61, -0.04, -0.01, 0.01
-0.72, 5.10, -8.54, -0.04, -0.01, 0.00
-0.74, 5.10, -8.53, -0.04, -0.00, 0.01
-0.64, 5.17, -8.54, -0.04, -0.00, 0.01
-0.60, 5.15, -8.49, -0.04, -0.01, 0.00
-0.58, 5.17, -8.54, -0.03, 0.00, -0.00
-0.52, 5.21, -8.68, -0.03, 0.00, -0.00
-0.43, 5.16, -8.58, -0.02, 0.00, -0.01
-0.51, 5.11, -8.50, -0.03, 0.00, -0.01
-0.39, 5.11, -8.55, -0.03, 0.01, -0.01
-0.34, 5.03, -8.67, -0.04, 0.01, -0.01
-0.29, 4.99, -8.64, -0.06, 0.01, -0.00
-0.32, 5.07, -8.59, -0.08, 0.01, -0.01
-0.17, 5.20, -8.45, -0.08, 0.01, -0.01
-0.21, 5.32, -8.49, -0.06, -0.01, -0.01
-0.15, 5.38, -8.62, -0.03, -0.01, -0.01
-0.09, 5.35, -8.54, -0.01, -0.01, -0.01
-0.12, 5.18, -8.63, -0.02, -0.02, -0.01
-0.17, 5.19, -8.54, -0.02, -0.03, -0.01
-0.17, 5.18, -8.51, -0.01, -0.02, -0.01
-0.20, 5.12, -8.56, -0.01, -0.02, -0.01
-0.17, 5.16, -8.62, -0.02, -0.03, -0.01
-0.18, 5.14, -8.62, -0.01, -0.02, -0.01
-0.28, 5.04, -8.72, -0.01, -0.02, -0.01
-0.30, 5.01, -8.63, -0.02, -0.03, -0.01
-0.44, 5.00, -8.61, -0.03, -0.02, -0.00
-0.30, 5.00, -8.57, -0.04, -0.01, 0.00
-0.43, 4.98, -8.51, -0.05, -0.01, 0.00
-0.45, 5.07, -8.48, -0.05, -0.01, 0.00
-0.48, 5.10, -8.62, -0.05, -0.02, 0.00
-0.58, 5.10, -8.43, -0.04, -0.01, -0.00
-0.54, 5.07, -8.51, -0.03, -0.01, -0.00
-0.56, 5.04, -8.51, -0.02, 0.00, -0.01
-0.50, 4.99, -8.64, -0.03, -0.01, -0.01
-0.53, 5.04, -8.55, -0.04, -0.03, -0.01
-0.68, 5.08, -8.68, -0.04, -0.02, -0.01
-0.68, 5.09, -8.63, -0.04, -0.02, -0.01
-0.73, 5.01, -8.60, -0.04, -0.01, -0.02
-0.73, 5.02, -8.57, -0.04, -0.01, -0.01
-0.71, 5.07, -8.62, -0.05, -0.02, -0.01
-0.71, 5.11, -8.53, -0.05, -0.01, -0.01
-0.68, 5.17, -8.51, -0.04, -0.02, -0.01
-0.72, 5.10, -8.43, -0.03, -0.02, -0.01
-0.68, 5.13, -8.53, -0.03, -0.02, -0.01
-0.74, 5.19, -8.55, -0.02, -0.01, -0.01
-0.68, 5.16, -8.52, -0.02, -0.01, -0.01
-0.72, 5.19, -8.58, -0.02, -0.01, -0.00
-0.66, 5.07, -8.54, -0.02, -0.01, -0.01
-0.61, 5.13, -8.58, -0.02, -0.01, -0.01
-0.46, 5.11, -8.57, -0.03, -0.01, -0.01
-0.43, 5.12, -8.56, -0.03, -0.01, -0.01
-0.41, 5.10, -8.56, -0.04, -0.01, -0.01
-0.36, 5.15, -8.52, -0.04, 0.00, -0.02
-0.33, 5.16, -8.48, -0.04, -0.00, -0.02
-0.28, 5.13, -8.49, -0.05, -0.01, -0.01
-0.24, 5.20, -8.51, -0.05, -0.01, -0.01
-0.30, 5.20, -8.65, -0.05, -0.01, -0.01
-0.25, 5.24, -8.58, -0.04, -0.00, -0.01
-0.32, 5.24, -8.49, -0.04, -0.00, -0.00
-0.19, 5.25, -8.50, -0.04, -0.01, -0.00
-0.21, 5.22, -8.42, -0.04, -0.01, 0.00
-0.22, 5.24, -8.56, -0.03, -0.01, -0.00
-0.22, 5.20, -8.48, -0.03, -0.01, -0.00
-0.22, 5.15, -8.66, -0.03, -0.00, -0.01
-0.24, 5.10, -8.55, -0.03, -0.01, -0.01
-0.24, 5.08, -8.57, -0.03, -0.01, -0.01
-0.19, 5.08, -8.46, -0.03, -0.01, -0.01
-0.26, 5.06, -8.65, -0.05, -0.02, -0.01
-0.30, 5.17, -8.56, -0.04, -0.01, -0.01
-0.33, 5.09, -8.65, -0.03, -0.02, -0.01
-0.42, 5.04, -8.53, -0.05, -0.03, -0.01
-0.51, 4.99, -8.57, -0.05, -0.02, -0.01
-0.55, 5.03, -8.58, -0.05, -0.01, -0.01
-0.51, 5.04, -8.57, -0.05, -0.01, -0.01
-0.50, 5.16, -8.55, -0.05, -0.01, -0.01
-0.55, 5.13, -8.60, -0.04, -0.02, -0.01
-0.56, 5.11, -8.49, -0.04, -0.01, -0.02
-0.68, 5.05, -8.49, -0.05, -0.02, -0.02
-0.64, 5.09, -8.56, -0.05, -0.02, -0.02
-0.68, 5.13, -8.48, -0.05, -0.01, -0.02
-0.63, 5.10, -8.51, -0.05, -0.01, -0.02
-0.64, 5.19, -8.57, -0.05, -0.01, -0.01
-0.67, 5.21, -8.55, -0.04, -0.01, -0.01
-0.77, 5.16, -8.53, -0.04, -0.01, -0.01
-0.80, 5.19, -8.49, -0.04, -0.01, -0.00
-0.68, 5.18, -8.52, -0.02, 0.00, -0.00
-0.68, 5.14, -8.56, -0.02, -0.02, -0.00
-0.73, 5.15, -8.51, -0.03, -0.02, -0.00
-0.75, 5.17, -8.53, -0.03, -0.01, 0.01
-0.70, 5.09, -8.61, -0.04, 0.00, 0.01
-0.68, 5.17, -8.54, -0.04, 0.00, 0.00
-0.60, 5.24, -8.46, -0.04, 0.00, 0.01
-0.54, 5.26, -8.49, -0.03, -0.00, -0.00
-0.54, 5.30, -8.45, -0.02, -0.01, -0.00
-0.54, 5.20, -8.47, -0.02, -0.01, -0.01
-0.43, 5.20, -8.45, -0.02, -0.01, -0.00
-0.51, 5.20, -8.52, -0.02, -0.01, -0.01
-0.32, 5.15, -8.53, -0.02, -0.01, -0.01
-0.41, 5.22, -8.58, -0.02, -0.01, -0.01
-0.36, 5.29, -8.54, -0.02, -0.01, -0.01
-0.33, 5.23, -8.65, -0.02, -0.01, -0.01
-0.37, 5.23, -8.53, -0.02, -0.02, -0.01
-0.38, 5.13, -8.65, -0.02, -0.02, -0.01
-0.40, 5.19, -8.57, -0.03, -0.01, -0.01
-0.31, 5.20, -8.62, -0.03, -0.01, -0.01
-0.29, 5.21, -8.61, -0.03, -0.01, -0.01
-0.34, 5.26, -8.57, -0.02, -0.00, -0.01
-0.21, 5.15, -8.70, -0.02, -0.00, -0.01
-0.27, 5.21, -8.51, -0.03, -0.01, -0.01
-0.23, 5.21, -8.52, -0.02, -0.01, -0.01
-0.21, 5.17, -8.56, -0.02, -0.00, -0.01
-0.28, 5.16, -8.62, -0.02, -0.00, -0.01
-0.23, 5.09, -8.54, -0.02, 0.00, -0.00
-0.31, 5.14, -8.65, -0.02, -0.00, -0.01
-0.33, 5.12, -8.69, -0.02, -0.00, 0.00
-0.38, 5.06, -8.61, -0.02, 0.00, 0.00
-0.36, 4.98, -8.66, -0.03, -0.01, -0.00
-0.54, 4.97, -8.65, -0.04, -0.01, -0.01
-0.58, 4.98, -8.57, -0.04, 0.00, -0.01
-0.52, 5.04, -8.61, -0.05, -0.00, -0.02
-0.52, 5.08, -8.61, -0.05, -0.01, -0.02
-0.61, 5.08, -8.62, -0.05, -0.02, -0.02
-0.61, 5.07, -8.64, -0.05, -0.02, -0.02
-0.70, 5.11, -8.49, -0.05, -0.02, -0.01
-0.66, 5.15, -8.44, -0.05, -0.01, -0.01
-0.68, 5.09, -8.59, -0.04, -0.01, -0.00
-0.67, 5.20, -8.55, -0.03, -0.02, -0.00
-0.75, 5.16, -8.54, -0.02, -0.02, -0.00
-0.79, 5.12, -8.56, -0.01, -0.01, -0.00
-0.77, 5.12, -8.44, -0.02, -0.01, -0.00
-0.80, 5.10, -8.55, -0.02, 0.01, -0.00
-0.58, 5.09, -8.57, -0.02, 0.01, -0.00
-0.56, 5.10, -8.58, -0.03, -0.01, -0.00
-0.59, 5.12, -8.54, -0.04, -0.02, -0.01
-0.68, 5.16, -8.41, -0.04, -0.01, -0.01
-0.62, 5.20, -8.56, -0.04, -0.01, -0.01
-0.67, 5.18, -8.46, -0.03, -0.00, -0.01
-0.51, 5.24, -8.49, -0.03, 0.00, -0.01
-0.46, 5.26, -8.51, -0.03, -0.01, -0.01
-0.45, 5.23, -8.52, -0.03, -0.01, -0.01
-0.44, 5.27, -8.46, -0.02, -0.00, -0.01
-0.35, 5.22, -8.51, -0.02, -0.00, -0.01
-0.32, 5.32, -8.61, -0.02, 0.00, -0.01
-0.32, 5.28, -8.46, -0.01, -0.00, -0.01
-0.29, 5.19, -8.61, -0.02, -0.01, -0.01
-0.32, 5.11, -8.60, -0.02, -0.00, -0.01
-0.29, 5.06, -8.65, -0.03, -0.00, -0.01
-0.35, 5.13, -8.63, -0.04, -0.01, -0.01
-0.27, 5.07, -8.56, -0.05, -0.01, -0.01
-0.23, 5.05, -8.54, -0.06, -0.01, -0.00
-0.23, 5.10, -8.56, -0.07, -0.01, 0.00
-0.27, 5.16, -8.58, -0.07, -0.01, -0.00
-0.22, 5.20, -8.65, -0.07, -0.02, -0.00
-0.18, 5.18, -8.64, -0.07, -0.02, 0.00
-0.34, 5.22, -8.55, -0.06, -0.02, 0.00
-0.26, 5.18, -8.49, -0.06, -0.02, 0.00
-0.38, 5.17, -8.46, -0.05, -0.02, -0.00
-0.36, 5.16, -8.50, -0.04, -0.02, -0.00
-0.46, 5.13, -8.66, -0.04, -0.02, 0.00
-0.40, 5.17, -8.53, -0.03, -0.02, -0.00
-0.57, 5.08, -8.46, -0.04, -0.03, 0.00
-0.45, 5.06, -8.50, -0.03, -0.03, 0.01
-0.60, 5.13, -8.46, -0.03, -0.03, 0.02
-0.62, 5.19, -8.56, -0.03, -0.02, 0.02
-0.59, 5.04, -8.66, -0.02, -0.01, 0.01
-0.62, 5.05, -8.67, -0.04, -0.02, 0.00
-0.72, 5.04, -8.49, -0.05, -0.01, -0.01
-0.68, 5.07, -8.54, -0.05, 0.01, -0.01
-0.71, 5.18, -8.52, -0.05, 0.01, -0.02
-0.72, 5.18, -8.52, -0.04, 0.01, -0.02
-0.70, 5.18, -8.53, -0.03, 0.01, -0.03
-0.59, 5.13, -8.53, -0.04, 0.00, -0.03
-0.64, 5.14, -8.49, -0.04, -0.00, -0.03
-0.71, 5.14, -8.44, -0.04, -0.00, -0.02
-0.66, 5.14, -8.53, -0.04, -0.01, -0.02
-0.65, 5.15, -8.55, -0.04, -0.02, -0.01
-0.62, 5.20, -8.42, -0.05, -0.03, -0.01
-0.54, 5.24, -8.57, -0.05, -0.02, -0.01
-0.61, 5.17, -8.58, -0.06, -0.02, -0.00
-0.57, 5.25, -8.46, -0.07, -0.02, -0.01
-0.57, 5.31, -8.50, -0.07, -0.01, -0.01
-0.40, 5.41, -8.49, -0.05, -0.02, -0.01
-0.52, 5.30, -8.41, -0.04, -0.03, -0.01
-0.52, 5.21, -8.53, -0.05, -0.03, -0.01
-0.51, 5.20, -8.49, -0.05, -0.01, -0.01
-0.47, 5.37, -8.43, -0.05, -0.01, -0.02
-0.40, 5.38, -8.56, -0.05, -0.01, -0.01
-0.26, 5.36, -8.44, -0.04, -0.00, -0.01
-0.28, 5.32, -8.54, -0.03, -0.01, -0.01
-0.25, 5.31, -8.57, -0.03, -0.01, -0.02
-0.25, 5.36, -8.58, -0.03, -0.01, -0.01
-0.26, 5.31, -8.53, -0.02, -0.01, -0.01
-0.29, 5.33, -8.48, -0.02, -0.02, -0.01
-0.29, 5.15, -8.49, -0.01, -0.02, -0.01
-0.27, 5.17, -8.47, -0.02, -0.02, -0.00
-0.30, 5.10, -8.45, -0.04, -0.02, 0.00
-0.32, 5.23, -8.45, -0.04, -0.02, -0.00
-0.39, 5.20, -8.49, -0.03, -0.01, -0.01
-0.45, 5.13, -8.51, -0.02, -0.01, -0.02
-0.46, 5.15, -8.46, -0.03, -0.01, -0.02
-0.41, 5.10, -8.54, -0.03, 0.00, -0.02
-0.51, 5.13, -8.50, -0.04, 0.00, -0.02
-0.46, 5.04, -8.52, -0.04, 0.00, -0.02
-0.53, 5.06, -8.51, -0.05, 0.00, -0.03
-0.57, 5.08, -8.53, -0.05, -0.00, -0.02
-0.66, 5.17, -8.49, -0.06, 0.00, -0.02
-0.67, 5.12, -8.50, -0.05, 0.00, -0.01
-0.60, 5.06, -8.45, -0.05, -0.00, -0.01
-0.58, 5.18, -8.47, -0.06, -0.01, -0.01
-0.72, 5.27, -8.46, -0.05, -0.01, -0.01
-0.65, 5.21, -8.52, -0.04, -0.01, -0.00
-0.74, 5.20, -8.50, -0.03, -0.01, -0.00
-0.83, 5.19, -8.45, -0.03, -0.01, -0.00
-0.77, 5.18, -8.45, -0.03, -0.00, -0.00
-0.68, 5.22, -8.55, -0.03, -0.00, -0.00
-0.75, 5.28, -8.51, -0.02, -0.01, -0.01
-0.75, 5.21, -8.53, -0.02, -0.02, -0.01
-0.76, 5.24, -8.46, -0.03, -0.01, -0.01
-0.81, 5.23, -8.50, -0.03, -0.00, -0.01
-0.71, 5.14, -8.48, -0.03, 0.01, -0.01
-0.67, 5.20, -8.40, -0.03, 0.00, -0.01
-0.62, 5.26, -8.47, -0.03, -0.00, -0.01
-0.51, 5.23, -8.47, -0.03, -0.01, -0.01
-0.46, 5.21, -8.40, -0.04, -0.01, -0.01
-0.53, 5.27, -8.43, -0.03, 0.00, -0.01
-0.43, 5.33, -8.51, -0.04, 0.00, -0.01
-0.40, 5.29, -8.51, -0.03, 0.00, -0.01
-0.35, 5.28, -8.51, -0.04, -0.00, -0.01
-0.35, 5.36, -8.56, -0.04, -0.00, -0.02
-0.30, 5.35, -8.52, -0.03, -0.00, -0.02
-0.36, 5.40, -8.43, -0.03, -0.00, -0.01
-0.31, 5.33, -8.47, -0.01, 0.01, -0.01
-0.23, 5.33, -8.48, -0.01, 0.01, -0.01
-0.21, 5.30, -8.49, -0.02, -0.02, -0.01
-0.30, 5.32, -8.52, -0.02, -0.02, -0.01
-0.29, 5.28, -8.52, -0.02, -0.01, -0.01
-0.27, 5.20, -8.52, -0.02, -0.01, -0.01
-0.21, 5.21, -8.55, -0.03, -0.00, -0.00
-0.19, 5.13, -8.46, -0.02, -0.01, -0.01
-0.20, 5.26, -8.41, -0.03, -0.02, -0.01
-0.27, 5.20, -8.41, -0.03, -0.02, -0.01
-0.30, 5.23, -8.53, -0.02, -0.01, -0.01
-0.35, 5.11, -8.47, -0.02, -0.02, -0.01
-0.35, 5.10, -8.55, -0.03, -0.02, -0.01
-0.44, 5.09, -8.57, -0.03, -0.01, -0.01
-0.45, 5.11, -8.45, -0.04, -0.01, -0.00
-0.57, 5.07, -8.53, -0.04, -0.01, -0.00
-0.44, 5.12, -8.49, -0.04, -0.00, -0.00
-0.53, 5.06, -8.46, -0.04, -0.00, -0.00
-0.45, 5.13, -8.57, -0.05, -0.00, -0.01
-0.55, 5.11, -8.54, -0.05, -0.01, -0.01
-0.54, 5.20, -8.49, -0.05, -0.01, -0.01
-0.64, 5.23, -8.54, -0.04, -0.01, -0.01
-0.62, 5.23, -8.49, -0.03, -0.01, -0.01
-0.73, 5.16, -8.53, -0.03, -0.01, -0.01
-0.69, 5.20, -8.51, -0.03, -0.01, -0.02
-0.76, 5.27, -8.50, -0.03, -0.01, -0.02
-0.79, 5.22, -8.58, -0.02, -0.00, -0.02
-0.79, 5.24, -8.51, -0.02, -0.01, -0.02
-0.77, 5.14, -8.48, -0.02, 0.00, -0.02
-0.73, 5.21, -8.51, -0.01, -0.00, -0.01
-0.72, 5.17, -8.59, -0.02, 0.00, -0.01
-0.57, 5.21, -8.45, -0.02, -0.01, -0.01
-0.60, 5.15, -8.46, -0.03, -0.00, -0.01
-0.59, 5.19, -8.43, -0.03, -0.00, -0.01
-0.58, 5.18, -8.40, -0.04, -0.01, -0.01
-0.52, 5.32, -8.56, -0.04, -0.00, -0.01
-0.48, 5.24, -8.53, -0.03, -0.00, -0.01
-0.32, 5.23, -8.54, -0.04, -0.01, -0.01
-0.50, 5.22, -8.64, -0.06, -0.02, -0.00
-0.37, 5.22, -8.40, -0.06, -0.01, -0.01
-0.37, 5.28, -8.45, -0.06, -0.01, -0.01
-0.37, 5.32, -8.49, -0.06, -0.01, -0.01
-0.40, 5.35, -8.44, -0.05, -0.01, -0.01
-0.31, 5.26, -8.53, -0.05, -0.01, -0.01
-0.30, 5.30, -8.46, -0.05, -0.01, -0.01
-0.28, 5.40, -8.42, -0.05, -0.01, -0.02
-0.38, 5.40, -8.49, -0.04, -0.00, -0.02
-0.29, 5.40, -8.45, -0.03, -0.00, -0.02
-0.35, 5.38, -8.52, -0.03, 0.00, -0.02
-0.28, 5.37, -8.50, -0.02, 0.00, -0.02
-0.29, 5.40, -8.44, -0.01, 0.00, -0.02
-0.24, 5.38, -8.48, -0.01, 0.00, -0.02
-0.29, 5.39, -8.45, -0.00, 0.01, -0.02
-0.14, 5.32, -8.40, 0.01, 0.01, -0.03
-0.17, 5.19, -8.41, -0.00, -0.01, -0.04
-0.26, 5.18, -8.48, -0.01, -0.01, -0.04
-0.33, 5.16, -8.56, -0.01, -0.01, -0.03
-0.28, 5.22, -8.50, -0.01, 0.00, -0.02
-0.33, 5.16, -8.59, -0.01, 0.01, -0.01
-0.30, 5.17, -8.48, -0.01, -0.00, -0.00
-0.52, 5.10, -8.48, -0.02, -0.01, -0.00
-0.45, 5.07, -8.59, -0.02, -0.01, 0.00
-0.47, 5.06, -8.52, -0.02, -0.02, 0.00
-0.51, 5.04, -8.56, -0.03, -0.02, -0.00
-0.58, 5.12, -8.62, -0.03, -0.01, -0.00
-0.66, 5.12, -8.57, -0.02, -0.01, -0.01
-0.58, 5.10, -8.43, -0.02, -0.02, -0.01
-0.71, 5.03, -8.58, -0.02, -0.02, -0.01
-0.72, 5.06, -8.52, -0.02, -0.02, -0.01
-0.75, 5.08, -8.62, -0.03, -0.01, -0.01
-0.78, 5.11, -8.57, -0.03, -0.01, -0.01
-0.75, 5.07, -8.60, -0.03, -0.00, -0.01
-0.75, 5.07, -8.47, -0.04, -0.00, -0.02
-0.81, 5.06, -8.57, -0.04, -0.01, -0.02
-0.79, 5.20, -8.47, -0.04, -0.00, -0.02
-0.76, 5.15, -8.50, -0.03, 0.00, -0.02
-0.75, 5.15, -8.51, -0.04, 0.00, -0.02
-0.68, 5.18, -8.53, -0.04, 0.00, -0.02
