1.39, 3.42, -9.16, -0.03, -0.02, -0.02
1.41, 3.39, -9.26, -0.03, -0.02, -0.02
1.26, 3.38, -9.31, -0.04, -0.02, -0.02
1.26, 3.37, -9.25, -0.04, -0.02, -0.02
1.18, 3.40, -9.22, -0.04, -0.03, -0.01
1.09, 3.36, -9.17, -0.03, -0.02, -0.01
1.08, 3.42, -9.23, -0.04, -0.00, -0.00
1.14, 3.35, -9.26, -0.03, -0.00, -0.00
1.07, 3.34, -9.17, -0.03, -0.02, -0.00
1.03, 3.38, -9.17, -0.04, -0.02, -0.02
1.03, 3.46, -9.08, -0.05, -0.02, -0.02
1.04, 3.50, -9.14, -0.05, 0.00, -0.02
1.15, 3.50, -9.17, -0.04, -0.00, -0.02
1.18, 3.51, -9.17, -0.04, -0.02, -0.02
1.24, 3.58, -9.22, -0.04, -0.02, -0.01
1.16, 3.53, -9.19, -0.03, -0.01, -0.01
1.32, 3.54, -9.18, -0.03, -0.01, -0.01
1.30, 3.59, -9.24, -0.04, -0.01, -0.01
1.40, 3.58, -9.21, -0.04, -0.02, -0.01
1.42, 3.61, -9.19, -0.04, -0.01, -0.01
1.53, 3.58, -9.23, -0.03, -0.01, -0.00
1.48, 3.60, -9.23, -0.04, -0.03, -0.01
1.47, 3.55, -9.30, -0.03, -0.01, 0.00
1.44, 3.53, -9.22, -0.02, -0.00, -0.00
1.58, 3.49, -9.18, -0.02, -0.01, -0.00
1.56, 3.50, -9.16, -0.04, -0.04, -0.01
1.48, 3.41, -9.21, -0.04, -0.03, -0.01
1.51, 3.46, -9.17, -0.04, -0.02, -0.01
1.53, 3.46, -9.28, -0.04, -0.01, 0.00
1.53, 3.44, -9.32, -0.04, -0.01, 0.01
1.44, 3.43, -9.31, -0.04, -0.01, 0.00
1.39, 3.41, -9.25, -0.04, -0.01, 0.00
1.32, 3.33, -9.27, -0.04, -0.00, 0.01
1.36, 3.30, -9.23, -0.06, 0.00, 0.00
1.30, 3.32, -9.22, -0.07, -0.00, 0.01
1.30, 3.30, -9.14, -0.08, -0.00, 0.00
1.24, 3.39, -9.25, -0.08, -0.01, 0.01
1.16, 3.36, -9.27, -0.09, -0.01, 0.00
1.12, 3.42, -9.40, -0.08, -0.01, -0.00
1.12, 3.42, -9.24, -0.07, -0.01, -0.01
1.12, 3.40, -9.18, -0.08, -0.01, -0.01
1.11, 3.42, -9.21, -0.07, -0.01, -0.01
1.07, 3.44, -9.20, -0.08, -0.01, -0.01
1.09, 3.47, -9.24, -0.08, -0.02, 0.00
1.12, 3.52, -9.19, -0.09, -0.02, 0.01
1.18, 3.64, -9.24, -0.09, -0.00, 0.02
1.24, 3.68, -9.22, -0.09, -0.02, 0.01
1.24, 3.63, -9.14, -0.08, -0.03, 0.00
1.25, 3.72, -9.09, -0.07, -0.01, 0.01
1.30, 3.80, -9.19, -0.05, 0.01, 0.00
1.51, 3.76, -9.17, -0.04, 0.00, -0.01
1.53, 3.62, -9.23, -0.05, -0.02, -0.02
1.46, 3.61, -9.18, -0.06, -0.02, -0.02
1.44, 3.62, -9.21, -0.06, -0.00, -0.03
1.54, 3.73, -9.08, -0.06, 0.00, -0.02
1.58, 3.63, -9.21, -0.07, -0.01, -0.01
1.59, 3.62, -9.12, -0.07, -0.02, -0.00
1.58, 3.60, -9.14, -0.07, -0.02, 0.00
1.58, 3.60, -9.18, -0.08, -0.02, 0.02
1.59, 3.60, -9.18, -0.08, -0.03, 0.02
1.50, 3.65, -9.17, -0.08, -0.03, 0.02
1.52, 3.60, -9.24, -0.09, -0.03, 0.03
1.40, 3.59, -9.19, -0.09, -0.02, 0.04
1.39, 3.64, -9.15, -0.08, -0.03, 0.04
1.28, 3.67, -9.19, -0.08, -0.03, 0.04
1.31, 3.64, -9.26, -0.05, -0.01, 0.03
1.20, 3.59, -9.17, -0.05, -0.01, 0.02
1.26, 3.53, -9.17, -0.05, -0.01, 0.00
1.10, 3.55, -9.19, -0.04, -0.02, -0.01
1.23, 3.58, -9.12, -0.04, -0.01, -0.02
1.09, 3.57, -9.17, -0.04, 0.01, -0.02
1.17, 3.57, -9.15, -0.05, 0.01, -0.02
1.14, 3.65, -9.13, -0.05, -0.01, -0.03
1.10, 3.68, -9.17, -0.05, -0.02, -0.02
1.14, 3.71, -9.13, -0.05, -0.02, -0.01
1.13, 3.72, -9.21, -0.04, -0.02, -0.00
1.24, 3.69, -9.18, -0.05, -0.02, 0.01
1.16, 3.72, -9.17, -0.05, -0.03, 0.01
1.31, 3.82, -9.09, -0.06, -0.02, 0.02
1.24, 3.76, -9.15, -0.04, -0.02, 0.02
1.37, 3.73, -9.10, -0.04, -0.03, 0.01
1.35, 3.76, -9.05, -0.05, -0.03, 0.01
1.29, 3.79, -9.13, -0.04, -0.02, -0.00
1.38, 3.84, -9.14, -0.04, -0.01, -0.01
1.48, 3.80, -9.12, -0.03, -0.01, -0.02
1.44, 3.74, -9.20, -0.03, -0.01, -0.02
1.46, 3.68, -9.13, -0.03, -0.01, -0.02
1.49, 3.66, -9.15, -0.03, -0.01, -0.02
1.49, 3.67, -9.09, -0.05, -0.01, -0.01
1.50, 3.72, -9.22, -0.04, -0.00, 0.00
1.54, 3.76, -9.22, -0.04, -0.01, -0.00
1.47, 3.68, -9.20, -0.04, -0.02, -0.00
1.38, 3.62, -9.15, -0.04, -0.00, -0.01
1.44, 3.60, -9.24, -0.04, 0.01, -0.01
1.32, 3.62, -9.19, -0.04, 0.00, -0.02
1.40, 3.64, -9.22, -0.05, -0.02, -0.03
1.23, 3.62, -9.13, -0.05, -0.01, -0.03
1.13, 3.75, -9.15, -0.04, 0.00, -0.02
1.15, 3.66, -9.17, -0.04, 0.01, -0.02
1.20, 3.65, -9.16, -0.04, -0.00, -0.01
1.13, 3.66, -9.08, -0.04, -0.02, -0.01
1.14, 3.60, -9.14, -0.04, -0.01, -0.00
1.11, 3.64, -9.28, -0.03, 0.01, -0.01
1.09, 3.69, -9.16, -0.03, -0.00, -0.01
1.08, 3.62, -9.11, -0.03, -0.01, -0.01
1.08, 3.64, -9.13, -0.03, -0.00, -0.01
1.04, 3.68, -9.18, -0.03, 0.00, -0.01
1.19, 3.74, -9.20, -0.03, -0.00, -0.01
1.20, 3.75, -9.14, -0.03, -0.01, -0.01
1.20, 3.74, -9.18, -0.02, 0.01, -0.01
1.35, 3.73, -9.16, -0.01, 0.01, -0.01
1.36, 3.73, -9.13, -0.02, -0.00, -0.01
1.36, 3.63, -9.12, -0.02, -0.02, -0.01
1.33, 3.68, -9.16, -0.03, 0.01, -0.01
1.47, 3.75, -9.21, -0.02, 0.02, -0.00
1.54, 3.85, -9.17, -0.01, 0.01, 0.00
1.60, 3.95, -9.25, 0.02, -0.01, 0.01
1.60, 3.84, -9.18, 0.04, -0.02, 0.03
