-0.33, 5.38, -8.48, -0.03, 0.01, -0.02
-0.32, 5.42, -8.38, -0.03, 0.01, -0.01
-0.29, 5.38, -8.49, -0.03, 0.01, -0.01
-0.22, 5.30, -8.44, -0.03, -0.00, -0.01
-0.15, 5.35, -8.41, -0.03, -0.01, -0.01
-0.26, 5.47, -8.48, -0.02, -0.02, 0.00
-0.12, 5.46, -8.42, -0.02, -0.02, 0.00
-0.08, 5.40, -8.49, -0.02, -0.03, 0.01
-0.07, 5.37, -8.34, -0.03, -0.04, 0.01
-0.13, 5.37, -8.48, -0.03, -0.04, 0.01
-0.18, 5.36, -8.49, -0.04, -0.04, 0.01
-0.13, 5.39, -8.41, -0.03, -0.04, 0.01
-0.08, 5.37, -8.44, -0.03, -0.03, 0.01
-0.12, 5.37, -8.46, -0.04, -0.04, 0.01
-0.08, 5.26, -8.44, -0.04, -0.03, 0.01
-0.04, 5.34, -8.45, -0.05, -0.03, 0.00
-0.14, 5.40, -8.44, -0.06, -0.02, -0.00
-0.10, 5.42, -8.44, -0.04, -0.00, -0.00
-0.00, 5.38, -8.47, -0.03, -0.01, -0.01
-0.03, 5.35, -8.53, -0.04, -0.01, -0.01
-0.13, 5.30, -8.40, -0.03, 0.00, -0.01
-0.15, 5.34, -8.40, -0.03, 0.00, -0.01
-0.18, 5.33, -8.36, -0.03, 0.00, -0.01
-0.11, 5.35, -8.44, -0.03, 0.01, -0.01
-0.25, 5.35, -8.52, -0.02, 0.00, -0.01
-0.20, 5.34, -8.46, -0.02, 0.01, -0.01
-0.30, 5.35, -8.41, -0.01, 0.01, -0.01
-0.20, 5.28, -8.47, -0.00, 0.02, -0.01
-0.22, 5.23, -8.43, -0.01, 0.01, -0.03
-0.23, 5.25, -8.56, -0.01, 0.00, -0.03
-0.30, 5.26, -8.56, -0.01, -0.00, -0.04
-0.26, 5.21, -8.48, -0.01, -0.02, -0.04
-0.38, 5.16, -8.42, -0.02, -0.01, -0.04
-0.40, 5.17, -8.46, -0.03, -0.01, -0.03
-0.36, 5.20, -8.43, -0.03, -0.02, -0.03
-0.41, 5.23, -8.38, -0.03, -0.03, -0.03
-0.55, 5.31, -8.42, -0.03, -0.03, -0.01
-0.51, 5.34, -8.50, -0.01, -0.02, -0.00
-0.52, 5.30, -8.53, -0.01, -0.01, 0.01
-0.54, 5.17, -8.44, -0.01, -0.00, 0.01
-0.45, 5.23, -8.41, -0.02, -0.00, 0.01
-0.45, 5.22, -8.51, -0.03, -0.01, 0.00
-0.39, 5.32, -8.59, -0.03, -0.01, -0.01
-0.38, 5.35, -8.44, -0.03, -0.01, -0.02
-0.38, 5.37, -8.59, -0.03, -0.00, -0.03
-0.41, 5.31, -8.42, -0.02, 0.00, -0.03
-0.27, 5.34, -8.43, -0.02, 0.00, -0.04
-0.27, 5.28, -8.52, -0.02, -0.00, -0.04
-0.23, 5.32, -8.54, -0.03, -0.01, -0.03
-0.21, 5.36, -8.49, -0.03, -0.01, -0.03
-0.17, 5.37, -8.45, -0.02, -0.01, -0.03
-0.19, 5.32, -8.46, -0.03, -0.01, -0.02
-0.06, 5.29, -8.44, -0.04, -0.01, -0.02
-0.10, 5.29, -8.41, -0.04, -0.02, -0.02
-0.02, 5.34, -8.37, -0.04, -0.02, -0.02
-0.07, 5.38, -8.46, -0.03, -0.01, -0.02
-0.11, 5.32, -8.36, -0.03, -0.01, -0.02
-0.03, 5.36, -8.44, -0.04, -0.01, -0.03
0.01, 5.40, -8.45, -0.03, -0.02, -0.02
0.07, 5.36, -8.50, -0.03, -0.03, -0.02
-0.01, 5.35, -8.48, -0.03, -0.03, -0.01
-0.00, 5.34, -8.54, -0.03, -0.04, -0.00
-0.12, 5.27, -8.55, -0.03, -0.04, 0.01
-0.04, 5.23, -8.57, -0.04, -0.04, 0.02
-0.09, 5.23, -8.51, -0.04, -0.04, 0.02
-0.07, 5.29, -8.46, -0.04, -0.04, 0.01
-0.17, 5.31, -8.46, -0.04, -0.05, 0.00
-0.19, 5.33, -8.52, -0.04, -0.05, -0.01
-0.38, 5.32, -8.51, -0.03, -0.04, -0.02
-0.34, 5.22, -8.50, -0.03, -0.02, -0.02
-0.49, 5.16, -8.52, -0.04, -0.01, -0.02
-0.33, 5.27, -8.48, -0.06, -0.01, -0.02
-0.42, 5.40, -8.51, -0.05, -0.02, -0.01
-0.44, 5.39, -8.49, -0.03, -0.02, -0.00
-0.48, 5.34, -8.47, -0.03, -0.02, 0.01
-0.54, 5.28, -8.46, -0.04, -0.02, 0.01
-0.60, 5.31, -8.51, -0.04, -0.02, 0.02
-0.44, 5.41, -8.45, -0.03, -0.01, 0.02
-0.54, 5.32, -8.52, -0.01, -0.02, 0.02
-0.56, 5.20, -8.45, -0.01, -0.01, 0.01
-0.55, 5.09, -8.41, -0.03, -0.00, -0.01
-0.55, 5.23, -8.45, -0.05, 0.00, -0.02
-0.51, 5.29, -8.41, -0.05, 0.01, -0.03
-0.52, 5.40, -8.38, -0.04, 0.02, -0.03
-0.37, 5.38, -8.40, -0.03, 0.01, -0.03
-0.44, 5.34, -8.44, -0.03, -0.01, -0.01
-0.39, 5.28, -8.31, -0.03, -0.02, -0.01
-0.37, 5.33, -8.45, -0.05, -0.04, 0.02
-0.21, 5.36, -8.28, -0.06, -0.06, 0.04
-0.38, 5.36, -8.41, -0.06, -0.08, 0.05
-0.40, 5.55, -8.49, -0.06, -0.09, 0.06
-0.43, 5.57, -8.33, -0.04, -0.08, 0.08
-0.29, 5.54, -8.42, -0.02, -0.09, 0.08
-0.24, 5.48, -8.43, -0.01, -0.11, 0.07
-0.34, 5.46, -8.46, -0.00, -0.11, 0.05
-0.38, 5.37, -8.36, 0.01, -0.10, 0.04
-0.28, 5.17, -8.43, 0.01, -0.11, 0.02
-0.33, 5.20, -8.51, -0.01, -0.11, -0.00
-0.28, 5.28, -8.41, -0.02, -0.10, -0.03
-0.42, 5.40, -8.46, 0.00, -0.09, -0.06
-0.49, 5.28, -8.36, 0.01, -0.06, -0.07
-0.47, 5.17, -8.42, 0.01, -0.05, -0.08
-0.47, 5.22, -8.47, 0.01, -0.03, -0.07
-0.48, 5.13, -8.56, 0.02, 0.00, -0.07
-0.41, 5.09, -8.52, 0.01, 0.01, -0.06
-0.52, 5.06, -8.51, -0.02, 0.02, -0.05
-0.61, 5.08, -8.49, -0.04, 0.04, -0.04
-0.47, 5.19, -8.51, -0.05, 0.07, -0.02
-0.49, 5.38, -8.50, -0.04, 0.08, -0.02
-0.45, 5.29, -8.35, -0.00, 0.11, -0.00
-0.47, 5.28, -8.49, -0.00, 0.12, 0.00
-0.34, 5.27, -8.51, -0.01, 0.13, 0.00
-0.46, 5.23, -8.49, -0.01, 0.15, 0.01
-0.28, 5.26, -8.47, -0.01, 0.17, 0.01
-0.26, 5.31, -8.48, 0.01, 0.17, 0.01
-0.14, 5.30, -8.45, 0.03, 0.16, 0.01
-0.22, 5.20, -8.48, 0.03, 0.16, 0.01
-0.19, 5.23, -8.47, 0.04, 0.17, 0.04
0.04, 5.11, -8.54, 0.05, 0.17, 0.06
0.07, 5.03, -8.57, 0.04, 0.13, 0.06
0.15, 4.94, -8.51, 0.01, 0.09, 0.06
0.27, 4.91, -8.67, -0.02, 0.05, 0.05
0.23, 5.00, -8.74, -0.06, -0.01, 0.03
0.09, 5.04, -8.66, -0.09, -0.04, 0.02
-0.15, 5.23, -8.74, -0.10, -0.05, 0.01
-0.20, 5.41, -8.60, -0.09, -0.05, 0.00
-0.19, 5.43, -8.60, -0.07, -0.04, -0.00
-0.15, 5.49, -8.46, -0.05, -0.04, -0.01
-0.15, 5.47, -8.49, -0.03, -0.04, -0.01
-0.21, 5.39, -8.42, -0.00, -0.04, -0.01
-0.31, 5.30, -8.56, 0.02, -0.04, -0.02
-0.31, 5.31, -8.54, 0.03, -0.04, -0.02
