0.52, 7.76, -6.17, -0.05, -0.01, -0.01
0.63, 7.75, -6.20, -0.05, 0.00, -0.01
0.68, 7.81, -6.30, -0.05, -0.00, -0.01
0.82, 7.83, -6.23, -0.04, -0.01, -0.01
0.74, 7.88, -6.16, -0.03, -0.01, -0.02
0.76, 7.86, -6.28, -0.02, -0.01, -0.02
0.85, 7.85, -6.30, -0.02, -0.01, -0.02
0.80, 7.83, -6.30, -0.01, -0.00, -0.02
0.93, 7.79, -6.30, -0.01, 0.00, -0.02
0.96, 7.87, -6.28, -0.01, -0.00, -0.02
1.01, 7.82, -6.30, -0.01, 0.00, -0.02
1.12, 7.72, -6.36, -0.01, -0.00, -0.02
1.05, 7.77, -6.34, -0.02, -0.01, -0.02
1.09, 7.71, -6.30, -0.03, -0.00, -0.01
1.07, 7.72, -6.22, -0.03, -0.01, -0.01
1.08, 7.68, -6.30, -0.03, -0.01, -0.00
1.02, 7.73, -6.33, -0.03, -0.01, -0.00
1.05, 7.76, -6.44, -0.02, -0.01, 0.00
0.88, 7.64, -6.37, -0.02, -0.01, -0.00
0.90, 7.67, -6.39, -0.02, -0.01, -0.00
0.84, 7.62, -6.36, -0.02, -0.00, -0.00
0.78, 7.63, -6.32, -0.02, -0.01, -0.01
0.64, 7.55, -6.33, -0.02, -0.01, -0.01
0.69, 7.65, -6.40, -0.03, 0.00, -0.01
0.65, 7.59, -6.41, -0.04, 0.00, -0.01
0.63, 7.66, -6.32, -0.04, 0.00, -0.01
0.69, 7.74, -6.37, -0.04, 0.00, 0.00
0.67, 7.73, -6.39, -0.03, -0.00, 0.00
0.72, 7.68, -6.30, -0.03, -0.01, 0.00
0.64, 7.65, -6.32, -0.03, -0.02, 0.00
0.60, 7.64, -6.28, -0.03, -0.01, 0.00
0.64, 7.64, -6.23, -0.03, -0.00, 0.00
0.67, 7.76, -6.24, -0.03, -0.00, 0.00
0.73, 7.82, -6.37, -0.03, 0.00, 0.00
0.77, 7.80, -6.39, -0.03, 0.00, 0.00
0.85, 7.80, -6.33, -0.03, 0.00, 0.01
0.98, 7.77, -6.38, -0.04, 0.00, 0.01
0.95, 7.86, -6.29, -0.04, -0.01, 0.01
1.06, 7.78, -6.39, -0.04, -0.01, 0.00
1.02, 7.77, -6.29, -0.04, -0.01, -0.00
1.07, 7.86, -6.26, -0.03, -0.01, 0.01
1.13, 7.74, -6.34, -0.03, -0.01, 0.01
1.15, 7.78, -6.35, -0.03, -0.01, 0.01
1.18, 7.81, -6.36, -0.02, -0.01, 0.01
1.15, 7.81, -6.36, -0.02, -0.01, -0.01
1.16, 7.70, -6.28, -0.02, -0.02, -0.01
0.96, 7.66, -6.38, -0.02, -0.02, -0.01
1.02, 7.68, -6.32, -0.02, -0.02, -0.00
0.94, 7.66, -6.38, -0.02, -0.02, -0.01
0.88, 7.63, -6.38, -0.02, -0.02, -0.01
0.82, 7.59, -6.33, -0.02, -0.01, -0.01
0.74, 7.62, -6.36, -0.03, -0.01, -0.01
0.64, 7.55, -6.34, -0.03, -0.00, -0.01
0.77, 7.60, -6.38, -0.04, -0.00, -0.01
0.72, 7.60, -6.36, -0.04, -0.01, -0.01
0.77, 7.57, -6.36, -0.04, -0.01, -0.00
0.67, 7.64, -6.32, -0.04, -0.02, -0.01
0.62, 7.69, -6.32, -0.04, -0.02, -0.01
0.66, 7.73, -6.34, -0.03, -0.01, -0.01
0.62, 7.74, -6.35, -0.03, -0.01, -0.01
0.62, 7.70, -6.33, -0.03, -0.01, -0.01
0.65, 7.71, -6.33, -0.04, -0.00, -0.01
0.74, 7.73, -6.38, -0.04, -0.00, -0.02
0.74, 7.80, -6.34, -0.04, 0.00, -0.01
0.85, 7.82, -6.46, -0.04, 0.00, -0.01
0.90, 7.85, -6.28, -0.03, 0.00, 0.00
1.09, 7.82, -6.35, -0.03, -0.01, 0.00
0.99, 7.81, -6.37, -0.02, -0.02, -0.00
1.04, 7.71, -6.25, -0.02, -0.02, -0.00
0.89, 7.71, -6.42, -0.02, -0.02, -0.00
1.00, 7.71, -6.35, -0.02, -0.01, -0.01
1.00, 7.73, -6.32, -0.02, -0.01, -0.01
1.10, 7.78, -6.39, -0.03, 0.00, -0.01
1.09, 7.73, -6.40, -0.03, 0.00, -0.01
1.21, 7.80, -6.40, -0.04, -0.00, -0.02
1.19, 7.74, -6.40, -0.04, -0.00, -0.02
1.18, 7.75, -6.42, -0.04, -0.01, -0.02
1.16, 7.70, -6.35, -0.04, -0.01, -0.02
1.12, 7.77, -6.36, -0.04, -0.01, -0.01
0.99, 7.71, -6.23, -0.04, -0.01, -0.00
0.94, 7.73, -6.34, -0.04, -0.01, -0.01
0.88, 7.69, -6.30, -0.03, -0.01, -0.01
0.85, 7.66, -6.30, -0.02, -0.02, -0.02
0.73, 7.65, -6.34, -0.01, -0.02, -0.02
0.71, 7.64, -6.51, -0.02, -0.02, -0.03
0.72, 7.57, -6.39, -0.02, -0.02, -0.02
0.65, 7.66, -6.52, -0.01, -0.01, -0.03
0.59, 7.61, -6.35, -0.02, -0.01, -0.03
0.66, 7.59, -6.36, -0.02, -0.01, -0.03
0.67, 7.54, -6.36, -0.03, -0.01, -0.03
0.62, 7.58, -6.33, -0.03, -0.01, -0.03
0.62, 7.62, -6.33, -0.03, -0.01, -0.02
0.64, 7.63, -6.35, -0.04, -0.01, -0.02
0.69, 7.72, -6.39, -0.04, -0.01, -0.01
0.63, 7.68, -6.39, -0.04, -0.02, -0.01
0.71, 7.71, -6.34, -0.04, -0.02, -0.01
0.68, 7.72, -6.47, -0.04, -0.02, -0.01
0.77, 7.79, -6.45, -0.03, -0.02, -0.02
0.74, 7.71, -6.39, -0.03, -0.01, -0.02
0.84, 7.71, -6.39, -0.03, -0.00, -0.02
0.97, 7.69, -6.34, -0.04, 0.00, -0.01
0.96, 7.72, -6.42, -0.05, -0.00, -0.01
0.96, 7.76, -6.41, -0.05, 0.01, -0.00
1.06, 7.81, -6.40, -0.04, 0.01, 0.01
1.13, 7.77, -6.41, -0.04, -0.01, 0.01
1.15, 7.72, -6.34, -0.04, -0.02, -0.00
1.07, 7.72, -6.30, -0.04, -0.02, -0.00
0.99, 7.68, -6.39, -0.03, -0.02, -0.00
0.98, 7.66, -6.47, -0.04, -0.01, -0.00
0.93, 7.63, -6.36, -0.04, 0.00, -0.00
1.05, 7.67, -6.34, -0.04, 0.01, -0.00
0.96, 7.64, -6.40, -0.05, 0.01, -0.01
0.96, 7.68, -6.29, -0.05, 0.00, -0.01
0.88, 7.60, -6.38, -0.05, -0.00, -0.01
0.83, 7.68, -6.37, -0.05, -0.01, -0.01
0.76, 7.65, -6.33, -0.04, -0.01, -0.01
0.70, 7.66, -6.39, -0.04, -0.01, 0.00
0.64, 7.71, -6.39, -0.04, -0.00, 0.00
