1.58, 3.96, -9.07, -0.05, -0.00, -0.01
1.58, 3.96, -9.05, -0.05, -0.00, -0.01
1.51, 3.99, -9.04, -0.05, -0.00, -0.02
1.61, 3.97, -9.03, -0.05, -0.00, -0.02
1.60, 3.98, -9.01, -0.05, 0.01, -0.02
1.67, 4.02, -8.94, -0.04, 0.00, -0.02
1.70, 3.95, -8.98, -0.04, -0.00, -0.03
1.66, 3.95, -9.02, -0.05, -0.00, -0.02
1.76, 3.95, -9.02, -0.04, 0.01, -0.02
1.71, 3.94, -9.02, -0.05, -0.00, -0.02
1.81, 3.88, -9.12, -0.05, -0.01, -0.01
1.75, 3.84, -9.06, -0.06, -0.01, -0.02
1.68, 3.91, -8.98, -0.06, -0.01, -0.01
1.72, 3.90, -9.04, -0.07, -0.01, -0.01
1.59, 3.83, -9.09, -0.07, -0.01, -0.01
1.58, 3.85, -9.16, -0.06, -0.02, -0.01
1.34, 3.80, -9.13, -0.07, -0.02, -0.01
1.42, 3.75, -9.09, -0.07, -0.01, -0.01
1.41, 3.85, -8.99, -0.07, -0.00, -0.01
1.41, 3.83, -9.06, -0.07, -0.02, -0.01
1.36, 3.86, -9.04, -0.07, -0.04, -0.02
1.23, 3.93, -9.05, -0.08, -0.03, -0.01
1.19, 4.06, -9.02, -0.07, -0.01, -0.01
1.32, 4.02, -9.02, -0.05, -0.00, -0.00
1.27, 3.98, -9.02, -0.04, -0.02, -0.01
1.32, 3.99, -8.94, -0.04, -0.04, -0.01
1.30, 4.01, -9.00, -0.05, -0.02, -0.00
1.28, 4.06, -9.02, -0.04, -0.02, -0.01
1.39, 4.03, -9.07, -0.04, -0.03, -0.01
1.36, 4.05, -9.04, -0.04, -0.03, -0.01
1.44, 4.05, -9.05, -0.03, -0.03, -0.01
1.46, 4.09, -9.05, -0.03, -0.03, -0.01
1.54, 4.08, -9.06, -0.03, -0.02, -0.01
1.55, 4.12, -8.93, -0.03, -0.02, -0.01
1.57, 4.11, -9.03, -0.02, -0.01, -0.00
1.60, 4.04, -8.99, -0.02, -0.01, 0.00
1.73, 3.98, -9.06, -0.02, -0.01, -0.01
1.72, 3.99, -9.12, -0.03, -0.02, -0.02
1.62, 4.01, -9.06, -0.02, -0.02, -0.01
1.64, 3.99, -9.01, -0.02, -0.02, -0.01
1.70, 3.98, -9.03, -0.03, -0.02, -0.02
1.75, 3.95, -9.03, -0.03, -0.02, -0.02
1.61, 3.93, -9.03, -0.04, -0.02, -0.01
1.70, 3.91, -9.10, -0.03, -0.02, -0.01
1.60, 3.93, -9.03, -0.03, -0.02, -0.01
1.54, 3.85, -9.11, -0.03, -0.00, -0.01
1.55, 3.86, -9.04, -0.04, 0.00, -0.01
1.43, 3.90, -9.07, -0.04, -0.01, -0.02
1.40, 3.86, -9.06, -0.04, -0.01, -0.01
1.37, 3.90, -9.05, -0.04, -0.00, -0.01
1.33, 3.84, -9.07, -0.04, -0.00, -0.01
1.26, 3.85, -9.04, -0.04, -0.01, -0.01
1.27, 3.89, -9.06, -0.05, -0.00, -0.00
1.24, 3.90, -9.00, -0.04, -0.00, -0.01
1.18, 3.88, -8.99, -0.04, -0.01, -0.01
1.22, 3.92, -9.02, -0.04, -0.01, -0.02
1.24, 3.96, -9.10, -0.04, -0.01, -0.02
1.24, 3.96, -9.08, -0.04, -0.01, -0.02
1.23, 3.96, -9.01, -0.04, -0.01, -0.02
1.35, 4.02, -9.03, -0.04, -0.01, -0.01
1.31, 4.03, -8.95, -0.05, -0.02, -0.01
1.42, 4.03, -8.99, -0.03, 0.00, -0.00
1.41, 4.01, -9.03, -0.03, 0.01, -0.00
1.53, 4.07, -9.10, -0.02, 0.01, -0.00
1.58, 4.00, -9.08, -0.03, -0.02, -0.01
1.55, 3.91, -9.08, -0.05, -0.02, -0.02
1.54, 4.06, -9.01, -0.06, -0.00, -0.02
1.63, 4.05, -9.06, -0.05, 0.01, -0.02
1.64, 4.09, -9.11, -0.04, -0.01, -0.02
1.72, 4.05, -9.02, -0.05, -0.02, -0.02
1.64, 4.08, -8.97, -0.05, -0.01, -0.02
1.65, 4.11, -8.97, -0.04, -0.00, -0.00
1.70, 4.04, -9.00, -0.03, -0.01, -0.00
1.74, 3.98, -9.02, -0.04, -0.01, -0.00
1.63, 4.02, -8.99, -0.03, -0.01, -0.01
1.63, 4.03, -9.08, -0.03, -0.01, -0.01
1.62, 3.93, -9.00, -0.03, -0.01, -0.01
1.57, 3.89, -9.07, -0.03, -0.01, -0.02
1.49, 3.95, -9.05, -0.03, -0.00, -0.01
1.41, 3.93, -9.02, -0.02, 0.01, -0.01
1.54, 3.87, -9.05, -0.02, -0.00, -0.01
1.39, 3.81, -9.09, -0.03, -0.02, -0.01
1.34, 3.82, -9.02, -0.03, -0.02, -0.02
1.21, 3.79, -9.04, -0.03, -0.01, -0.02
1.26, 3.91, -9.02, -0.04, -0.00, -0.02
1.31, 3.86, -9.03, -0.05, -0.01, -0.02
1.19, 3.87, -9.07, -0.05, -0.02, -0.02
1.18, 3.91, -9.05, -0.05, -0.01, -0.01
1.27, 3.97, -8.98, -0.04, -0.01, -0.01
1.26, 3.93, -9.04, -0.04, -0.00, -0.01
1.24, 3.96, -9.02, -0.05, -0.01, -0.01
1.30, 4.00, -9.00, -0.05, -0.01, -0.01
1.32, 4.03, -8.96, -0.05, -0.00, -0.01
1.45, 4.02, -9.02, -0.05, -0.01, -0.01
1.43, 4.07, -8.94, -0.04, -0.01, -0.02
1.39, 4.03, -8.98, -0.04, -0.02, -0.02
1.47, 4.04, -9.03, -0.04, -0.01, -0.02
1.51, 4.09, -8.99, -0.04, -0.00, -0.02
1.67, 4.05, -9.02, -0.04, -0.00, -0.01
1.63, 4.06, -8.96, -0.04, -0.00, -0.01
1.63, 4.03, -8.93, -0.05, -0.01, -0.01
1.66, 4.06, -8.97, -0.05, -0.01, 0.00
1.73, 4.07, -9.06, -0.05, -0.01, 0.00
1.71, 3.99, -8.90, -0.05, -0.01, -0.00
1.69, 4.06, -9.00, -0.05, -0.01, 0.00
1.68, 4.07, -8.99, -0.04, -0.00, -0.00
1.65, 3.97, -8.99, -0.03, -0.00, -0.01
1.69, 4.04, -9.03, -0.03, -0.02, -0.02
1.57, 3.95, -9.06, -0.02, -0.01, -0.02
1.56, 4.00, -9.06, -0.02, 0.01, -0.01
1.51, 3.92, -9.05, -0.00, 0.00, -0.02
1.58, 3.85, -8.99, -0.01, -0.01, -0.02
1.40, 3.79, -9.06, -0.03, -0.02, -0.03
1.34, 3.81, -9.03, -0.03, -0.02, -0.02
1.35, 3.87, -9.00, -0.04, -0.00, -0.01
1.39, 3.89, -9.03, -0.04, -0.01, -0.01
1.25, 3.87, -8.97, -0.05, -0.03, -0.01
1.21, 3.96, -8.97, -0.06, -0.03, 0.00
1.19, 4.00, -9.03, -0.05, -0.01, 0.00
1.17, 3.95, -9.03, -0.04, -0.01, 0.00
1.19, 4.07, -9.05, -0.03, -0.01, -0.00
1.17, 4.05, -9.01, -0.03, -0.00, -0.01
1.26, 4.04, -9.03, -0.02, 0.00, -0.02
1.23, 4.04, -9.01, -0.01, -0.00, -0.02
1.36, 4.00, -8.99, -0.01, -0.01, -0.02
1.36, 3.96, -8.96, -0.02, 0.01, -0.02
1.49, 4.00, -8.99, -0.01, 0.01, -0.01
1.55, 3.96, -9.00, -0.02, 0.01, -0.01
1.70, 4.01, -8.96, -0.03, -0.01, -0.01
1.57, 3.96, -9.08, -0.03, -0.02, -0.01
1.52, 3.95, -9.14, -0.04, -0.01, -0.01
1.60, 3.97, -9.02, -0.04, 0.01, -0.01
1.75, 4.07, -9.11, -0.04, -0.00, -0.01
1.63, 3.99, -9.08, -0.04, -0.01, -0.01
1.76, 4.01, -9.01, -0.04, -0.02, -0.01
1.64, 4.01, -9.01, -0.04, -0.01, -0.01
1.66, 3.90, -9.00, -0.04, 0.00, -0.01
1.66, 3.96, -9.05, -0.05, 0.00, -0.01
1.68, 3.98, -9.04, -0.05, -0.00, -0.01
1.71, 3.98, -9.03, -0.05, -0.00, -0.01
1.52, 3.99, -9.11, -0.04, -0.01, -0.01
1.59, 4.01, -8.99, -0.03, -0.00, -0.01
1.41, 3.89, -8.96, -0.03, -0.00, -0.01
1.48, 3.95, -9.02, -0.04, 0.01, -0.01
1.38, 3.89, -8.94, -0.03, -0.00, -0.01
1.37, 3.89, -9.08, -0.03, 0.00, -0.02
1.33, 3.92, -9.00, -0.03, 0.00, -0.01
1.29, 3.87, -9.09, -0.03, -0.01, -0.02
1.29, 3.85, -9.09, -0.03, -0.00, -0.02
1.27, 3.93, -9.00, -0.03, 0.00, -0.01
1.24, 3.85, -9.00, -0.03, -0.00, -0.01
1.25, 3.97, -9.00, -0.03, -0.01, -0.01
1.32, 3.96, -9.07, -0.03, -0.01, -0.01
1.22, 4.06, -9.01, -0.03, -0.00, -0.01
1.37, 3.96, -9.03, -0.03, 0.00, -0.01
1.35, 3.99, -9.01, -0.03, 0.00, -0.01
1.50, 4.00, -8.92, -0.03, -0.00, -0.01
1.47, 4.05, -9.04, -0.03, 0.00, -0.01
1.58, 4.00, -9.00, -0.03, 0.01, -0.02
1.54, 4.04, -9.05, -0.02, 0.02, -0.01
1.67, 3.96, -9.01, -0.01, 0.01, -0.02
1.70, 3.85, -9.00, -0.03, -0.01, -0.03
1.64, 3.96, -9.09, -0.05, -0.01, -0.03
1.63, 3.99, -9.00, -0.06, 0.01, -0.02
1.68, 4.09, -9.07, -0.05, 0.01, -0.02
1.74, 4.07, -8.98, -0.04, -0.01, -0.02
1.72, 4.03, -9.01, -0.04, -0.01, -0.01
1.73, 3.94, -9.01, -0.04, -0.01, -0.00
1.67, 3.97, -9.07, -0.04, -0.00, -0.00
1.66, 3.97, -9.16, -0.05, -0.01, -0.01
1.68, 4.02, -9.08, -0.04, -0.01, -0.01
1.60, 4.00, -9.09, -0.03, -0.00, -0.01
1.60, 4.00, -9.11, -0.02, 0.00, -0.01
1.48, 3.92, -8.97, -0.01, -0.00, -0.01
1.49, 3.82, -8.96, -0.02, -0.01, -0.02
1.42, 3.93, -9.00, -0.01, 0.01, -0.01
1.48, 3.81, -9.06, -0.01, 0.02, -0.01
1.48, 3.78, -9.00, -0.02, 0.00, -0.02
1.47, 3.74, -9.11, -0.03, -0.02, -0.02
1.35, 3.78, -9.03, -0.03, -0.01, -0.02
1.40, 3.76, -9.02, -0.04, -0.00, -0.02
1.44, 3.77, -8.95, -0.04, -0.01, -0.01
1.36, 3.85, -9.09, -0.05, -0.03, -0.01
1.26, 3.89, -9.03, -0.05, -0.04, -0.01
1.18, 3.98, -9.07, -0.05, -0.03, -0.00
1.19, 3.91, -9.01, -0.05, -0.03, -0.00
1.24, 3.93, -8.99, -0.05, -0.02, -0.01
1.33, 3.99, -9.02, -0.05, -0.01, -0.00
1.32, 3.99, -8.93, -0.05, -0.01, -0.01
1.54, 4.02, -8.98, -0.05, -0.01, -0.01
1.54, 4.09, -9.00, -0.05, -0.00, -0.02
1.56, 4.03, -8.98, -0.05, -0.00, -0.01
1.61, 4.09, -8.99, -0.05, -0.01, -0.01
1.64, 4.08, -9.01, -0.05, -0.01, -0.01
1.62, 4.09, -9.09, -0.05, -0.02, -0.01
1.63, 4.07, -8.95, -0.04, -0.02, -0.01
1.65, 4.07, -9.01, -0.04, -0.02, -0.01
1.65, 4.05, -8.98, -0.04, -0.02, -0.01
1.65, 4.08, -9.07, -0.03, -0.02, -0.01
1.67, 4.01, -8.96, -0.03, -0.01, -0.02
1.68, 3.99, -9.11, -0.03, -0.01, -0.01
1.62, 3.95, -9.10, -0.03, -0.00, -0.01
1.66, 3.96, -9.04, -0.03, -0.01, -0.01
1.50, 3.96, -9.08, -0.03, -0.01, -0.01
1.49, 3.91, -9.04, -0.02, 0.01, -0.01
1.45, 3.84, -9.08, -0.02, 0.01, -0.01
1.59, 3.78, -9.09, -0.01, 0.00, -0.02
1.44, 3.72, -9.05, -0.04, -0.02, -0.03
1.37, 3.74, -9.02, -0.05, -0.02, -0.03
1.34, 3.88, -9.00, -0.06, -0.01, -0.02
1.36, 3.92, -9.00, -0.04, -0.00, -0.01
1.25, 3.91, -9.06, -0.04, -0.02, -0.01
1.25, 3.88, -9.00, -0.04, -0.02, -0.01
1.26, 3.87, -8.97, -0.04, -0.02, -0.01
1.13, 3.90, -9.03, -0.04, -0.00, -0.01
1.25, 3.91, -9.03, -0.05, -0.01, -0.01
1.27, 4.01, -9.11, -0.04, -0.01, -0.02
1.28, 4.06, -9.02, -0.04, -0.01, -0.01
1.34, 4.01, -8.97, -0.04, -0.01, -0.01
1.38, 4.05, -8.88, -0.03, -0.01, -0.02
1.37, 4.00, -8.90, -0.03, -0.01, -0.01
1.57, 4.05, -9.03, -0.03, -0.00, -0.01
1.60, 4.07, -8.99, -0.03, -0.00, -0.01
1.67, 3.97, -9.04, -0.02, -0.01, -0.00
1.62, 3.95, -8.99, -0.04, -0.03, -0.01
1.72, 3.98, -9.04, -0.04, -0.02, -0.01
1.73, 3.98, -9.06, -0.04, -0.00, -0.02
1.70, 3.91, -8.97, -0.04, -0.00, -0.01
1.78, 3.97, -8.93, -0.05, -0.02, -0.01
1.73, 3.94, -8.98, -0.05, -0.02, -0.01
1.76, 4.04, -9.12, -0.04, -0.02, -0.01
1.68, 3.93, -9.10, -0.04, -0.02, -0.00
1.64, 3.94, -9.05, -0.04, -0.02, -0.01
1.57, 3.89, -9.08, -0.05, -0.02, -0.00
1.55, 3.95, -9.00, -0.05, -0.01, -0.00
1.48, 3.96, -9.00, -0.04, -0.01, -0.00
1.44, 3.94, -9.00, -0.04, -0.02, -0.00
1.31, 3.85, -9.00, -0.04, -0.01, -0.01
1.33, 3.80, -9.10, -0.04, -0.01, -0.01
1.29, 3.86, -9.05, -0.04, -0.01, -0.01
1.27, 3.93, -9.11, -0.04, -0.01, -0.01
1.33, 3.99, -9.07, -0.04, -0.01, -0.01
1.30, 3.85, -9.05, -0.03, -0.01, -0.01
1.18, 3.88, -8.99, -0.04, -0.01, -0.01
1.21, 3.90, -8.99, -0.04, -0.00, -0.01
1.18, 3.90, -9.01, -0.04, -0.00, -0.01
1.17, 3.94, -9.05, -0.04, -0.00, -0.01
1.26, 3.95, -8.97, -0.04, -0.01, -0.01
1.18, 3.95, -9.01, -0.04, -0.01, -0.01
1.26, 3.92, -8.94, -0.04, -0.01, -0.01
1.30, 3.99, -9.12, -0.04, 0.00, -0.01
1.43, 3.98, -9.00, -0.04, -0.00, -0.01
1.40, 4.05, -9.00, -0.04, -0.01, -0.01
1.47, 4.05, -9.04, -0.04, -0.00, -0.01
1.50, 4.07, -9.04, -0.03, 0.01, -0.01
1.64, 3.94, -9.01, -0.02, 0.01, -0.01
1.72, 4.01, -9.05, -0.03, -0.02, -0.02
1.59, 4.03, -9.01, -0.05, -0.02, -0.03
1.63, 4.05, -8.94, -0.05, -0.00, -0.02
1.72, 4.08, -8.95, -0.05, 0.01, -0.01
1.78, 4.03, -9.05, -0.05, -0.01, -0.01
1.73, 4.11, -8.99, -0.05, -0.02, -0.01
1.66, 4.11, -8.87, -0.04, -0.01, -0.01
1.63, 4.05, -8.98, -0.03, -0.01, -0.00
1.67, 3.96, -8.96, -0.03, -0.01, -0.00
1.61, 3.94, -9.12, -0.03, -0.02, -0.01
1.49, 3.90, -9.05, -0.03, -0.01, -0.01
1.55, 3.90, -9.03, -0.02, -0.00, -0.01
1.42, 3.92, -9.05, -0.02, -0.01, -0.01
1.41, 3.88, -9.04, -0.03, -0.01, -0.01
1.31, 3.85, -9.06, -0.03, -0.00, -0.00
1.29, 3.88, -9.04, -0.02, 0.01, 0.00
1.34, 3.84, -9.08, -0.02, 0.01, -0.00
1.36, 3.79, -9.06, -0.03, -0.02, -0.01
1.22, 3.80, -9.09, -0.03, -0.02, -0.01
1.19, 3.75, -8.98, -0.04, -0.00, -0.02
1.21, 3.80, -9.06, -0.05, 0.01, -0.02
1.25, 3.88, -8.96, -0.05, -0.01, -0.02
1.22, 3.92, -9.01, -0.05, -0.02, -0.02
1.16, 3.90, -8.96, -0.06, -0.01, -0.01
1.25, 3.99, -9.05, -0.05, -0.01, -0.01
1.23, 3.98, -9.03, -0.06, -0.00, -0.00
1.33, 4.01, -8.98, -0.05, -0.00, -0.00
1.33, 4.07, -9.06, -0.06, -0.01, -0.00
1.41, 4.12, -8.98, -0.06, -0.01, -0.01
1.47, 4.13, -9.03, -0.05, -0.00, -0.01
1.59, 4.11, -8.99, -0.05, 0.00, -0.01
1.47, 4.10, -8.94, -0.05, -0.00, -0.01
1.63, 4.11, -9.05, -0.05, 0.00, -0.02
1.64, 4.15, -8.97, -0.04, 0.00, -0.02
1.71, 4.11, -8.96, -0.04, 0.00, -0.02
1.69, 4.12, -8.91, -0.04, -0.00, -0.02
1.74, 4.06, -9.03, -0.04, -0.00, -0.01
1.72, 4.05, -9.01, -0.03, 0.00, -0.01
1.68, 4.00, -8.95, -0.04, 0.00, -0.00
1.69, 3.95, -9.03, -0.04, -0.00, -0.00
1.62, 3.94, -8.99, -0.04, 0.00, -0.01
1.63, 3.99, -8.97, -0.04, -0.00, -0.01
1.57, 3.94, -9.03, -0.03, -0.00, -0.01
1.48, 3.92, -9.06, -0.03, -0.00, -0.01
1.43, 3.91, -9.04, -0.03, -0.00, -0.02
1.42, 3.87, -8.96, -0.03, 0.00, -0.01
1.34, 3.95, -9.06, -0.03, -0.00, -0.01
1.36, 3.90, -9.06, -0.04, 0.00, -0.00
1.39, 3.93, -8.99, -0.04, -0.01, 0.00
1.30, 3.92, -8.94, -0.03, -0.02, 0.01
1.34, 3.98, -9.02, -0.03, -0.00, 0.01
1.37, 4.01, -9.15, -0.02, 0.01, 0.02
1.36, 3.87, -9.08, -0.01, -0.01, 0.01
1.29, 3.89, -8.96, -0.02, -0.05, -0.00
1.29, 3.87, -8.95, -0.04, -0.03, -0.01
1.29, 3.97, -9.03, -0.05, -0.01, -0.01
1.37, 4.05, -8.92, -0.03, -0.02, -0.00
1.35, 4.00, -8.96, -0.04, -0.04, -0.00
1.41, 3.98, -8.97, -0.04, -0.03, 0.01
1.41, 4.04, -9.03, -0.05, -0.02, 0.01
1.50, 4.01, -9.02, -0.05, -0.03, 0.01
1.43, 4.04, -9.06, -0.06, -0.03, 0.01
1.57, 4.00, -9.03, -0.05, -0.02, 0.01
1.59, 4.02, -8.99, -0.06, -0.03, 0.00
1.62, 4.09, -8.94, -0.06, -0.04, 0.00
1.70, 4.07, -9.05, -0.06, -0.05, 0.01
1.69, 4.07, -8.96, -0.07, -0.05, 0.02
1.67, 4.05, -8.97, -0.06, -0.05, 0.02
1.63, 4.04, -9.03, -0.06, -0.04, 0.02
1.75, 4.10, -8.94, -0.06, -0.05, 0.02
1.71, 4.04, -9.01, -0.06, -0.06, 0.02
1.67, 4.07, -9.09, -0.05, -0.06, 0.01
1.65, 4.02, -9.04, -0.05, -0.04, 0.01
1.64, 4.00, -9.02, -0.06, -0.05, 0.01
1.69, 4.01, -8.96, -0.06, -0.06, 0.01
1.58, 3.92, -8.95, -0.06, -0.07, 0.01
1.50, 3.97, -9.06, -0.06, -0.07, 0.01
1.26, 3.92, -8.97, -0.07, -0.06, 0.01
1.35, 3.92, -9.00, -0.08, -0.05, 0.02
1.28, 3.94, -9.03, -0.07, -0.05, 0.02
1.29, 3.97, -9.04, -0.08, -0.06, 0.02
1.22, 4.01, -8.97, -0.08, -0.06, 0.01
1.18, 4.04, -9.01, -0.08, -0.05, 0.01
1.13, 4.10, -9.00, -0.07, -0.05, 0.01
1.22, 4.09, -9.01, -0.06, -0.06, 0.01
1.14, 3.94, -8.95, -0.06, -0.06, 0.01
