0.18, 3.42, -9.42, -0.03, -0.03, -0.02
0.10, 3.48, -9.45, -0.04, -0.03, -0.03
0.07, 3.55, -9.39, -0.04, -0.01, -0.03
0.23, 3.58, -9.35, -0.03, -0.01, -0.02
0.22, 3.59, -9.38, -0.03, -0.02, -0.02
0.29, 3.58, -9.50, -0.02, -0.01, -0.01
0.29, 3.52, -9.30, -0.02, -0.02, -0.01
0.32, 3.51, -9.47, -0.03, -0.02, -0.01
0.30, 3.59, -9.37, -0.03, -0.02, -0.02
0.38, 3.51, -9.49, -0.02, -0.02, -0.02
0.35, 3.56, -9.46, -0.03, -0.02, -0.02
0.38, 3.54, -9.39, -0.03, -0.03, -0.02
0.34, 3.59, -9.47, -0.04, -0.03, -0.02
0.24, 3.59, -9.44, -0.03, -0.02, -0.01
0.42, 3.55, -9.34, -0.02, -0.01, -0.01
0.38, 3.54, -9.37, -0.02, -0.02, -0.01
0.30, 3.45, -9.36, -0.03, -0.02, 0.00
0.32, 3.45, -9.42, -0.03, -0.01, 0.00
0.37, 3.47, -9.45, -0.03, -0.01, 0.00
0.46, 3.48, -9.43, -0.03, -0.01, 0.00
0.47, 3.49, -9.46, -0.03, -0.02, 0.01
0.32, 3.41, -9.51, -0.03, -0.03, 0.00
0.40, 3.43, -9.41, -0.04, -0.03, 0.00
0.31, 3.45, -9.50, -0.03, -0.03, -0.00
0.31, 3.48, -9.40, -0.03, -0.02, -0.01
0.03, 3.42, -9.39, -0.03, -0.02, -0.01
0.04, 3.38, -9.42, -0.03, -0.02, -0.01
0.01, 3.32, -9.43, -0.03, -0.01, -0.01
-0.09, 3.30, -9.31, -0.02, -0.01, -0.00
-0.00, 3.39, -9.40, -0.02, 0.01, -0.01
0.07, 3.35, -9.42, -0.03, 0.01, -0.01
0.03, 3.38, -9.53, -0.03, 0.01, -0.01
0.04, 3.38, -9.45, -0.03, 0.01, -0.01
-0.04, 3.36, -9.44, -0.03, 0.01, -0.02
-0.02, 3.35, -9.42, -0.03, -0.00, -0.01
-0.13, 3.43, -9.42, -0.03, 0.00, -0.01
-0.11, 3.47, -9.49, -0.03, 0.00, -0.00
-0.05, 3.43, -9.39, -0.03, -0.00, -0.00
-0.17, 3.49, -9.42, -0.02, 0.00, -0.00
-0.17, 3.48, -9.38, -0.01, 0.01, 0.00
-0.06, 3.49, -9.49, -0.00, 0.01, 0.00
0.06, 3.32, -9.39, 0.00, -0.00, 0.00
0.07, 3.36, -9.32, -0.00, -0.02, 0.00
0.01, 3.31, -9.34, -0.02, -0.02, 0.00
-0.07, 3.39, -9.39, -0.03, -0.02, -0.01
0.10, 3.44, -9.50, -0.03, -0.01, -0.01
0.16, 3.43, -9.41, -0.03, -0.02, -0.01
0.17, 3.53, -9.44, -0.03, -0.02, -0.01
0.06, 3.46, -9.40, -0.03, -0.02, -0.01
0.11, 3.48, -9.30, -0.02, -0.02, -0.01
0.13, 3.45, -9.44, -0.02, -0.02, -0.01
0.22, 3.46, -9.45, -0.03, -0.01, -0.01
0.21, 3.58, -9.26, -0.03, -0.02, -0.01
0.30, 3.48, -9.44, -0.03, -0.02, -0.01
0.25, 3.42, -9.42, -0.03, -0.02, -0.00
0.27, 3.51, -9.50, -0.03, -0.02, -0.01
0.34, 3.52, -9.43, -0.02, -0.01, -0.00
0.37, 3.51, -9.45, -0.02, -0.02, -0.00
0.33, 3.50, -9.50, -0.03, -0.02, -0.00
0.26, 3.49, -9.39, -0.02, -0.01, -0.00
0.38, 3.42, -9.53, -0.02, -0.00, -0.01
0.40, 3.44, -9.48, -0.03, -0.00, -0.00
0.40, 3.44, -9.53, -0.03, -0.00, -0.01
0.43, 3.41, -9.39, -0.03, 0.00, -0.01
0.34, 3.40, -9.44, -0.03, -0.00, -0.01
0.46, 3.39, -9.44, -0.03, -0.01, -0.01
0.38, 3.29, -9.47, -0.03, -0.01, -0.01
0.34, 3.28, -9.47, -0.03, -0.02, -0.01
0.29, 3.37, -9.49, -0.04, -0.01, -0.01
0.23, 3.28, -9.34, -0.04, -0.01, -0.01
0.12, 3.25, -9.50, -0.04, -0.01, -0.01
0.17, 3.33, -9.45, -0.04, -0.01, -0.01
0.04, 3.34, -9.51, -0.04, -0.00, -0.01
0.14, 3.30, -9.44, -0.04, 0.00, -0.01
0.08, 3.33, -9.44, -0.03, 0.00, -0.02
0.10, 3.35, -9.41, -0.04, 0.00, -0.02
0.01, 3.26, -9.42, -0.03, -0.00, -0.02
0.05, 3.34, -9.44, -0.04, -0.01, -0.02
0.00, 3.36, -9.55, -0.04, -0.01, -0.02
-0.07, 3.28, -9.53, -0.04, -0.00, -0.01
-0.05, 3.31, -9.46, -0.04, -0.00, -0.00
-0.08, 3.39, -9.38, -0.04, -0.01, -0.00
-0.06, 3.34, -9.40, -0.04, 0.00, -0.01
-0.09, 3.36, -9.47, -0.03, 0.01, -0.01
-0.06, 3.30, -9.49, -0.04, 0.00, -0.02
0.03, 3.34, -9.48, -0.04, -0.01, -0.01
0.03, 3.36, -9.42, -0.04, -0.02, -0.01
-0.13, 3.34, -9.43, -0.05, -0.01, -0.01
-0.11, 3.43, -9.45, -0.05, -0.00, -0.01
-0.05, 3.43, -9.39, -0.05, 0.00, -0.01
0.05, 3.50, -9.52, -0.04, -0.01, -0.01
0.05, 3.40, -9.37, -0.04, -0.01, -0.01
0.08, 3.46, -9.42, -0.04, -0.01, -0.01
0.05, 3.56, -9.44, -0.04, -0.01, -0.01
0.25, 3.55, -9.39, -0.04, -0.01, -0.01
0.21, 3.48, -9.37, -0.04, -0.01, -0.02
0.23, 3.55, -9.39, -0.04, -0.01, -0.01
0.28, 3.54, -9.34, -0.03, -0.01, -0.01
0.27, 3.51, -9.44, -0.04, -0.00, -0.01
0.32, 3.52, -9.50, -0.04, 0.01, -0.01
0.36, 3.54, -9.33, -0.03, -0.00, -0.02
0.41, 3.49, -9.37, -0.04, -0.01, -0.01
0.39, 3.50, -9.39, -0.03, -0.01, -0.01
0.43, 3.50, -9.49, -0.03, -0.00, -0.02
0.39, 3.54, -9.39, -0.03, -0.01, -0.01
0.34, 3.48, -9.45, -0.03, -0.01, -0.01
0.39, 3.49, -9.42, -0.03, -0.01, -0.01
0.40, 3.43, -9.46, -0.03, -0.01, -0.01
0.42, 3.44, -9.40, -0.03, -0.01, -0.01
0.42, 3.44, -9.41, -0.02, -0.01, -0.01
0.35, 3.38, -9.48, -0.02, -0.01, -0.01
0.38, 3.37, -9.47, -0.02, -0.02, -0.01
0.28, 3.33, -9.49, -0.03, -0.02, -0.01
0.31, 3.39, -9.49, -0.04, -0.01, -0.01
0.06, 3.41, -9.39, -0.03, -0.01, -0.01
0.15, 3.39, -9.50, -0.03, -0.01, -0.01
0.09, 3.37, -9.49, -0.02, -0.00, -0.01
0.08, 3.34, -9.40, -0.03, 0.00, -0.02
0.11, 3.34, -9.45, -0.03, 0.00, -0.02
0.11, 3.38, -9.43, -0.03, -0.00, -0.02
-0.04, 3.31, -9.36, -0.03, -0.00, -0.02
0.01, 3.33, -9.43, -0.03, 0.00, -0.03
0.06, 3.30, -9.43, -0.03, -0.00, -0.03
0.02, 3.39, -9.47, -0.03, -0.01, -0.02
0.03, 3.38, -9.46, -0.02, -0.01, -0.02
-0.03, 3.34, -9.47, -0.02, -0.01, -0.02
-0.13, 3.38, -9.48, -0.01, -0.01, -0.01
-0.01, 3.39, -9.42, -0.00, -0.01, -0.01
-0.09, 3.38, -9.40, -0.01, -0.01, -0.01
-0.11, 3.47, -9.33, -0.00, -0.00, -0.01
-0.04, 3.43, -9.49, 0.01, 0.01, -0.02
-0.09, 3.39, -9.53, 0.02, 0.01, -0.03
0.01, 3.36, -9.43, 0.03, 0.00, -0.04
0.02, 3.31, -9.42, 0.03, 0.00, -0.05
-0.09, 3.28, -9.44, 0.02, -0.00, -0.05
0.02, 3.24, -9.55, 0.01, 0.02, -0.04
0.07, 3.23, -9.42, 0.00, 0.02, -0.04
0.21, 3.31, -9.49, -0.02, 0.01, -0.02
0.21, 3.31, -9.36, -0.03, -0.00, -0.01
0.24, 3.41, -9.32, -0.04, -0.01, 0.01
0.30, 3.45, -9.49, -0.03, -0.02, 0.01
0.31, 3.46, -9.46, -0.03, -0.01, 0.00
0.24, 3.52, -9.44, -0.03, -0.01, -0.00
0.28, 3.50, -9.51, -0.01, -0.01, -0.02
0.28, 3.40, -9.48, -0.01, -0.01, -0.02
0.28, 3.44, -9.36, -0.00, -0.01, -0.03
0.21, 3.35, -9.48, -0.01, 0.01, -0.03
0.29, 3.44, -9.50, -0.01, 0.01, -0.04
0.38, 3.38, -9.43, -0.01, 0.01, -0.03
0.41, 3.42, -9.44, -0.01, 0.01, -0.03
0.31, 3.43, -9.46, -0.01, 0.01, -0.03
0.33, 3.45, -9.46, -0.00, 0.02, -0.03
0.45, 3.40, -9.55, 0.01, 0.03, -0.04
0.40, 3.34, -9.39, 0.01, 0.02, -0.04
0.39, 3.36, -9.46, 0.01, 0.02, -0.04
0.35, 3.34, -9.51, 0.01, 0.02, -0.04
0.38, 3.28, -9.49, 0.02, 0.03, -0.04
0.34, 3.19, -9.49, 0.03, 0.03, -0.04
0.36, 3.13, -9.56, 0.02, 0.02, -0.04
0.34, 3.14, -9.62, 0.00, 0.02, -0.04
0.29, 3.15, -9.52, -0.00, 0.02, -0.04
0.16, 3.16, -9.56, -0.01, 0.02, -0.03
0.18, 3.18, -9.47, -0.01, 0.02, -0.02
-0.04, 3.11, -9.46, -0.01, 0.02, -0.02
0.05, 3.11, -9.45, -0.01, 0.03, -0.01
0.05, 3.20, -9.50, -0.01, 0.03, -0.02
0.07, 3.18, -9.42, 0.00, 0.03, -0.03
0.08, 3.16, -9.51, 0.00, 0.03, -0.05
0.13, 3.11, -9.53, -0.01, 0.02, -0.06
0.12, 3.09, -9.54, -0.01, 0.01, -0.05
0.05, 3.17, -9.51, -0.02, 0.01, -0.04
-0.04, 3.10, -9.53, -0.01, 0.01, -0.03
0.06, 3.12, -9.54, -0.02, 0.01, -0.02
0.03, 3.05, -9.50, -0.03, 0.00, -0.01
0.08, 3.07, -9.50, -0.04, -0.01, 0.01
0.08, 3.17, -9.44, -0.05, -0.01, 0.02
0.07, 3.25, -9.53, -0.04, -0.02, 0.02
0.10, 3.26, -9.58, -0.04, -0.02, 0.01
0.12, 3.23, -9.59, -0.04, -0.03, 0.00
0.07, 3.26, -9.37, -0.04, -0.02, -0.01
0.05, 3.31, -9.54, -0.04, -0.01, -0.01
0.14, 3.28, -9.52, -0.04, -0.01, -0.02
0.34, 3.23, -9.49, -0.04, -0.02, -0.02
0.34, 3.27, -9.38, -0.04, -0.03, -0.02
0.16, 3.30, -9.46, -0.05, -0.03, -0.02
0.26, 3.30, -9.54, -0.04, -0.01, -0.01
0.24, 3.32, -9.38, -0.04, -0.01, -0.02
0.37, 3.34, -9.47, -0.04, -0.01, -0.02
0.33, 3.29, -9.45, -0.03, -0.01, -0.02
0.38, 3.34, -9.53, -0.04, -0.01, -0.03
0.31, 3.23, -9.44, -0.03, -0.00, -0.04
0.46, 3.25, -9.48, -0.04, 0.00, -0.04
0.38, 3.22, -9.49, -0.04, -0.01, -0.04
0.50, 3.22, -9.46, -0.04, -0.01, -0.03
0.56, 3.23, -9.53, -0.05, -0.02, -0.03
0.40, 3.23, -9.48, -0.05, -0.03, -0.02
0.43, 3.26, -9.53, -0.06, -0.02, -0.02
0.41, 3.32, -9.49, -0.06, -0.02, -0.01
0.45, 3.26, -9.47, -0.05, -0.03, -0.01
0.29, 3.26, -9.52, -0.05, -0.03, -0.01
0.33, 3.23, -9.53, -0.04, -0.02, -0.01
0.24, 3.25, -9.48, -0.04, -0.00, -0.01
0.27, 3.24, -9.50, -0.04, -0.00, -0.02
0.26, 3.27, -9.39, -0.03, -0.00, -0.01
0.30, 3.23, -9.50, -0.03, -0.00, -0.01
0.27, 3.29, -9.57, -0.02, -0.01, -0.02
0.17, 3.20, -9.52, -0.01, -0.01, -0.01
0.19, 3.16, -9.44, -0.01, -0.01, -0.01
0.10, 3.15, -9.58, -0.01, -0.01, -0.01
0.12, 3.11, -9.50, -0.01, -0.01, -0.01
0.00, 3.07, -9.55, -0.02, -0.02, -0.00
0.07, 3.07, -9.43, -0.02, -0.01, 0.00
-0.04, 3.07, -9.43, -0.03, -0.01, -0.00
0.03, 3.11, -9.53, -0.02, -0.00, -0.00
-0.08, 3.11, -9.51, -0.03, -0.01, -0.00
-0.06, 3.09, -9.44, -0.03, -0.00, -0.01
-0.02, 3.06, -9.47, -0.03, 0.00, -0.01
-0.04, 3.02, -9.56, -0.05, 0.00, -0.02
-0.05, 3.13, -9.55, -0.05, 0.00, -0.03
0.01, 3.23, -9.51, -0.05, -0.00, -0.03
0.01, 3.18, -9.48, -0.05, -0.01, -0.03
0.06, 3.23, -9.52, -0.05, -0.01, -0.03
-0.06, 3.35, -9.45, -0.04, -0.01, -0.03
-0.04, 3.34, -9.50, -0.04, -0.01, -0.02
0.00, 3.32, -9.46, -0.03, -0.02, -0.01
-0.03, 3.26, -9.45, -0.03, -0.02, -0.01
-0.03, 3.34, -9.49, -0.03, -0.01, -0.00
0.07, 3.28, -9.53, -0.03, 0.01, -0.00
0.16, 3.28, -9.51, -0.02, 0.01, -0.01
0.21, 3.28, -9.51, -0.02, -0.00, -0.01
0.29, 3.24, -9.49, -0.03, -0.01, -0.02
0.13, 3.23, -9.55, -0.05, -0.01, -0.01
0.33, 3.28, -9.62, -0.05, 0.00, -0.01
0.42, 3.32, -9.44, -0.04, -0.01, -0.01
0.37, 3.40, -9.50, -0.04, -0.02, -0.02
0.42, 3.38, -9.54, -0.03, -0.01, -0.01
0.29, 3.29, -9.56, -0.03, -0.01, -0.00
0.35, 3.32, -9.45, -0.03, -0.01, -0.01
0.39, 3.25, -9.58, -0.03, -0.00, -0.01
0.38, 3.32, -9.61, -0.03, -0.00, -0.02
0.45, 3.25, -9.59, -0.03, -0.01, -0.02
0.41, 3.24, -9.50, -0.04, -0.01, -0.02
0.35, 3.22, -9.44, -0.04, 0.00, -0.02
0.38, 3.30, -9.55, -0.03, 0.01, -0.02
0.41, 3.22, -9.48, -0.03, 0.01, -0.02
0.45, 3.25, -9.53, -0.03, 0.00, -0.01
0.35, 3.22, -9.51, -0.03, -0.01, -0.01
0.26, 3.23, -9.51, -0.03, 0.00, -0.01
0.28, 3.17, -9.58, -0.03, 0.01, -0.01
0.24, 3.15, -9.50, -0.03, 0.00, -0.01
0.27, 3.14, -9.42, -0.03, -0.00, -0.00
0.21, 3.12, -9.52, -0.03, -0.01, -0.00
0.21, 3.25, -9.56, -0.02, -0.01, 0.00
0.06, 3.14, -9.48, -0.02, -0.01, -0.00
0.02, 3.09, -9.54, -0.02, -0.01, -0.00
0.13, 3.15, -9.50, -0.03, -0.01, -0.00
0.05, 3.10, -9.51, -0.03, -0.01, -0.01
-0.01, 3.16, -9.45, -0.03, -0.01, -0.00
0.01, 3.17, -9.52, -0.03, -0.01, -0.01
-0.00, 3.10, -9.58, -0.03, 0.00, -0.00
-0.08, 3.14, -9.46, -0.03, 0.01, -0.01
-0.00, 3.11, -9.57, -0.03, 0.01, -0.01
-0.05, 3.17, -9.46, -0.03, 0.01, -0.01
-0.04, 3.15, -9.52, -0.04, 0.01, -0.01
0.01, 3.20, -9.44, -0.04, 0.01, -0.02
0.01, 3.19, -9.52, -0.04, 0.00, -0.02
0.05, 3.20, -9.49, -0.04, -0.00, -0.02
0.04, 3.30, -9.44, -0.04, -0.00, -0.01
0.09, 3.29, -9.52, -0.04, -0.00, -0.01
0.12, 3.27, -9.62, -0.03, -0.00, -0.00
0.09, 3.34, -9.51, -0.04, -0.00, 0.00
0.08, 3.24, -9.46, -0.05, 0.01, -0.00
0.21, 3.34, -9.52, -0.04, 0.01, -0.01
0.34, 3.35, -9.56, -0.04, 0.01, -0.01
0.51, 3.28, -9.50, -0.03, -0.01, -0.01
0.37, 3.24, -9.50, -0.04, -0.02, -0.01
0.30, 3.28, -9.43, -0.05, -0.02, -0.01
0.35, 3.33, -9.60, -0.04, 0.00, -0.01
0.44, 3.36, -9.52, -0.04, -0.01, -0.00
0.40, 3.35, -9.48, -0.04, -0.01, 0.00
0.40, 3.33, -9.54, -0.03, -0.01, 0.00
0.47, 3.24, -9.42, -0.03, -0.01, -0.00
0.42, 3.29, -9.50, -0.04, -0.01, -0.01
0.47, 3.28, -9.47, -0.04, -0.00, -0.01
0.55, 3.37, -9.45, -0.04, -0.01, -0.01
0.47, 3.33, -9.56, -0.04, -0.01, -0.02
0.46, 3.27, -9.56, -0.04, -0.01, -0.02
0.46, 3.27, -9.59, -0.05, -0.01, -0.02
0.44, 3.27, -9.48, -0.04, -0.01, -0.01
0.49, 3.29, -9.47, -0.04, -0.00, -0.01
0.49, 3.22, -9.58, -0.03, -0.01, -0.01
0.47, 3.27, -9.48, -0.04, -0.02, -0.01
0.40, 3.26, -9.49, -0.04, -0.00, -0.01
0.43, 3.25, -9.46, -0.04, -0.01, -0.01
0.41, 3.22, -9.41, -0.03, -0.01, -0.01
0.37, 3.24, -9.52, -0.03, -0.02, -0.00
0.23, 3.16, -9.50, -0.03, -0.02, -0.00
0.29, 3.21, -9.51, -0.03, -0.02, -0.01
0.23, 3.17, -9.45, -0.03, -0.02, 0.00
0.25, 3.18, -9.56, -0.03, -0.02, -0.00
0.17, 3.14, -9.48, -0.03, -0.02, -0.00
0.09, 3.07, -9.56, -0.04, -0.02, -0.01
0.02, 3.13, -9.52, -0.05, -0.03, -0.00
0.07, 3.16, -9.50, -0.05, -0.02, -0.01
-0.05, 3.17, -9.43, -0.04, -0.01, -0.01
-0.02, 3.19, -9.50, -0.04, -0.01, -0.01
-0.06, 3.20, -9.51, -0.04, -0.01, -0.01
-0.00, 3.12, -9.52, -0.04, -0.00, -0.02
-0.08, 3.22, -9.55, -0.04, 0.00, -0.02
0.01, 3.19, -9.41, -0.04, 0.01, -0.02
-0.01, 3.18, -9.52, -0.04, 0.00, -0.02
-0.05, 3.23, -9.49, -0.04, 0.00, -0.02
-0.03, 3.23, -9.53, -0.03, -0.00, -0.02
-0.01, 3.26, -9.38, -0.03, 0.00, -0.01
-0.01, 3.31, -9.56, -0.02, -0.00, -0.01
0.02, 3.31, -9.46, -0.03, 0.00, -0.00
0.03, 3.22, -9.51, -0.02, -0.00, -0.00
0.06, 3.28, -9.56, -0.02, 0.00, -0.01
0.14, 3.25, -9.48, -0.02, -0.00, -0.01
0.14, 3.35, -9.45, -0.03, -0.01, -0.02
0.23, 3.23, -9.45, -0.03, -0.01, -0.02
0.19, 3.25, -9.46, -0.03, 0.00, -0.02
0.25, 3.27, -9.56, -0.03, 0.01, -0.02
0.36, 3.34, -9.47, -0.03, -0.01, -0.01
0.44, 3.29, -9.46, -0.04, -0.02, -0.02
0.26, 3.31, -9.57, -0.04, -0.02, -0.02
0.31, 3.30, -9.55, -0.04, -0.00, -0.01
0.29, 3.36, -9.56, -0.04, 0.00, -0.01
0.47, 3.36, -9.50, -0.04, -0.00, -0.01
0.36, 3.37, -9.51, -0.03, -0.00, -0.02
0.42, 3.36, -9.39, -0.03, -0.00, -0.02
0.45, 3.31, -9.43, -0.03, -0.00, -0.02
0.50, 3.35, -9.51, -0.03, -0.00, -0.03
0.46, 3.35, -9.47, -0.02, 0.00, -0.02
0.50, 3.28, -9.52, -0.03, -0.00, -0.02
0.46, 3.31, -9.50, -0.03, 0.00, -0.02
0.45, 3.32, -9.44, -0.02, -0.00, -0.03
0.39, 3.26, -9.45, -0.02, -0.00, -0.03
0.42, 3.17, -9.53, -0.02, 0.00, -0.03
0.38, 3.19, -9.50, -0.02, -0.01, -0.02
0.41, 3.21, -9.58, -0.03, -0.02, -0.02
0.24, 3.15, -9.57, -0.03, -0.01, -0.01
0.28, 3.20, -9.51, -0.02, 0.00, -0.00
0.22, 3.15, -9.48, -0.02, -0.00, -0.00
0.28, 3.14, -9.60, -0.02, 0.00, -0.01
0.22, 3.17, -9.42, -0.02, -0.01, -0.01
0.21, 3.12, -9.52, -0.02, -0.01, -0.01
0.13, 3.17, -9.46, -0.02, -0.01, -0.02
0.12, 3.11, -9.54, -0.03, -0.01, -0.01
0.05, 3.16, -9.48, -0.02, -0.01, -0.01
0.08, 3.05, -9.50, -0.03, -0.02, 0.00
0.04, 3.07, -9.37, -0.03, -0.02, 0.01
-0.00, 3.08, -9.51, -0.04, -0.01, 0.01
-0.06, 3.16, -9.50, -0.03, -0.01, 0.01
0.03, 3.13, -9.50, -0.03, -0.01, 0.00
-0.02, 3.25, -9.40, -0.03, -0.01, -0.01
-0.02, 3.13, -9.48, -0.04, -0.00, -0.02
0.05, 3.16, -9.62, -0.04, -0.00, -0.02
-0.03, 3.16, -9.56, -0.04, -0.00, -0.02
-0.02, 3.22, -9.43, -0.04, 0.00, -0.02
-0.03, 3.23, -9.54, -0.05, 0.00, -0.02
0.09, 3.20, -9.50, -0.05, 0.00, -0.01
0.04, 3.21, -9.54, -0.05, -0.00, -0.01
0.11, 3.28, -9.50, -0.05, -0.00, -0.01
0.13, 3.27, -9.41, -0.05, -0.01, -0.01
0.24, 3.30, -9.59, -0.04, -0.00, -0.01
0.15, 3.30, -9.55, -0.04, -0.01, -0.01
0.20, 3.28, -9.44, -0.05, -0.01, -0.00
0.23, 3.28, -9.49, -0.05, -0.01, -0.00
0.27, 3.31, -9.50, -0.05, -0.00, 0.00
0.35, 3.28, -9.45, -0.04, -0.00, -0.00
0.34, 3.34, -9.46, -0.05, -0.00, -0.01
0.36, 3.29, -9.55, -0.05, 0.01, -0.01
0.58, 3.30, -9.47, -0.05, 0.01, -0.02
0.59, 3.32, -9.49, -0.04, -0.01, -0.02
0.46, 3.31, -9.45, -0.04, -0.02, -0.03
0.41, 3.40, -9.53, -0.03, -0.00, -0.02
0.45, 3.36, -9.52, -0.03, -0.00, -0.02
0.46, 3.43, -9.56, -0.03, -0.01, -0.02
0.45, 3.32, -9.44, -0.02, -0.01, -0.01
0.38, 3.36, -9.56, -0.02, -0.01, -0.00
0.39, 3.34, -9.56, -0.01, -0.01, -0.00
0.39, 3.22, -9.58, -0.01, -0.00, -0.01
0.36, 3.29, -9.50, -0.01, -0.00, -0.01
0.46, 3.23, -9.47, -0.02, -0.01, -0.01
0.40, 3.22, -9.53, -0.03, -0.01, -0.01
0.40, 3.18, -9.43, -0.03, -0.01, -0.01
0.23, 3.22, -9.44, -0.03, -0.01, -0.00
0.26, 3.23, -9.55, -0.03, 0.00, 0.00
0.23, 3.26, -9.52, -0.03, 0.00, -0.00
