0.29, 3.33, -9.52, -0.04, -0.00, -0.01
0.28, 3.33, -9.50, -0.03, 0.01, -0.01
0.32, 3.27, -9.49, -0.03, -0.01, -0.01
0.43, 3.31, -9.50, -0.03, -0.01, -0.01
0.32, 3.30, -9.42, -0.03, -0.01, -0.01
0.44, 3.25, -9.53, -0.03, -0.00, -0.01
0.36, 3.31, -9.46, -0.03, -0.00, -0.02
0.46, 3.27, -9.55, -0.03, -0.00, -0.02
0.52, 3.21, -9.53, -0.03, -0.00, -0.02
0.38, 3.23, -9.60, -0.04, -0.01, -0.02
0.44, 3.23, -9.50, -0.04, -0.01, -0.01
0.32, 3.24, -9.50, -0.04, 0.00, -0.01
0.35, 3.20, -9.51, -0.03, -0.00, -0.01
0.39, 3.11, -9.48, -0.03, -0.01, -0.02
0.33, 3.13, -9.53, -0.04, -0.01, -0.01
0.19, 3.11, -9.49, -0.04, -0.01, -0.02
0.28, 3.16, -9.55, -0.05, -0.01, -0.02
0.21, 3.16, -9.48, -0.05, -0.01, -0.02
0.23, 3.17, -9.45, -0.05, -0.02, -0.02
0.16, 3.19, -9.57, -0.05, -0.02, -0.03
0.11, 3.18, -9.45, -0.05, -0.02, -0.02
-0.01, 3.28, -9.55, -0.04, -0.02, -0.02
-0.02, 3.43, -9.61, -0.02, -0.01, -0.03
-0.01, 3.54, -9.42, 0.05, 0.00, -0.04
-0.06, 3.25, -9.63, 0.10, 0.02, -0.07
0.02, 2.80, -9.49, 0.06, 0.02, -0.11
-0.06, 2.75, -9.50, -0.00, 0.01, -0.14
-0.01, 2.99, -9.59, -0.04, 0.01, -0.14
-0.03, 3.11, -9.58, -0.04, 0.00, -0.13
-0.02, 3.25, -9.50, -0.03, 0.00, -0.11
-0.06, 3.20, -9.58, -0.00, 0.01, -0.11
0.00, 3.02, -9.50, -0.02, -0.01, -0.08
-0.05, 3.11, -9.47, -0.03, -0.01, -0.04
-0.04, 3.08, -9.50, -0.04, -0.01, 0.00
-0.09, 3.16, -9.51, -0.04, -0.02, 0.03
-0.03, 3.12, -9.45, -0.03, -0.02, 0.04
0.02, 3.11, -9.48, -0.03, -0.02, 0.04
0.06, 3.06, -9.54, -0.03, -0.02, 0.03
0.08, 3.14, -9.46, -0.04, -0.03, 0.01
-0.03, 3.25, -9.45, -0.05, -0.03, -0.00
-0.16, 3.31, -9.47, -0.04, -0.01, -0.02
-0.07, 3.30, -9.56, -0.00, 0.03, -0.02
0.22, 3.08, -9.47, 0.00, 0.03, -0.02
0.39, 3.06, -9.49, -0.02, 0.00, -0.02
0.25, 3.12, -9.51, -0.05, -0.01, -0.02
0.22, 3.24, -9.53, -0.06, -0.01, -0.00
0.27, 3.27, -9.51, -0.05, 0.00, 0.01
0.49, 3.31, -9.45, -0.05, -0.01, 0.01
0.43, 3.24, -9.55, -0.04, -0.01, 0.01
0.40, 3.25, -9.50, -0.05, -0.02, 0.01
0.41, 3.30, -9.48, -0.05, -0.02, -0.00
0.37, 3.26, -9.53, -0.05, -0.02, -0.01
0.41, 3.33, -9.54, -0.04, -0.02, -0.01
0.34, 3.27, -9.52, -0.04, -0.02, -0.01
0.40, 3.23, -9.45, -0.04, -0.02, -0.01
0.35, 3.22, -9.40, -0.05, -0.02, -0.01
0.37, 3.23, -9.48, -0.05, -0.01, -0.01
0.35, 3.20, -9.48, -0.05, -0.00, -0.00
0.43, 3.18, -9.45, -0.05, -0.01, -0.01
0.31, 3.25, -9.49, -0.05, -0.02, -0.01
0.32, 3.16, -9.48, -0.05, -0.01, -0.01
0.22, 3.19, -9.57, -0.04, -0.01, -0.01
0.28, 3.26, -9.52, -0.04, -0.02, -0.00
0.18, 3.23, -9.54, -0.04, -0.02, -0.00
0.17, 3.20, -9.51, -0.03, -0.01, -0.00
0.08, 3.23, -9.42, -0.04, -0.02, -0.01
0.07, 3.19, -9.48, -0.03, -0.02, -0.00
-0.07, 3.14, -9.53, -0.03, -0.02, -0.01
0.03, 3.12, -9.53, -0.03, -0.02, -0.01
-0.04, 3.12, -9.49, -0.03, -0.02, -0.01
-0.04, 3.17, -9.49, -0.03, -0.02, -0.01
-0.09, 3.19, -9.40, -0.03, -0.01, -0.02
-0.11, 3.14, -9.48, -0.03, -0.00, -0.01
-0.07, 3.11, -9.52, -0.03, -0.00, -0.01
-0.13, 3.12, -9.51, -0.03, -0.00, -0.02
-0.09, 3.17, -9.45, -0.03, -0.00, -0.02
-0.13, 3.18, -9.52, -0.03, -0.00, -0.02
-0.11, 3.19, -9.44, -0.02, 0.00, -0.01
-0.03, 3.14, -9.44, -0.03, -0.00, -0.01
-0.11, 3.21, -9.50, -0.03, -0.00, -0.01
-0.04, 3.20, -9.46, -0.04, -0.01, -0.00
-0.09, 3.28, -9.48, -0.04, -0.01, -0.00
-0.06, 3.27, -9.51, -0.03, 0.01, 0.00
-0.00, 3.28, -9.51, -0.03, 0.01, 0.00
0.27, 3.30, -9.53, -0.03, -0.00, 0.00
0.18, 3.19, -9.53, -0.02, -0.01, -0.00
0.17, 3.22, -9.42, -0.03, -0.02, -0.01
0.14, 3.22, -9.49, -0.05, -0.01, -0.01
0.31, 3.33, -9.54, -0.03, 0.00, -0.01
0.35, 3.26, -9.43, -0.04, -0.01, -0.01
0.39, 3.32, -9.41, -0.03, -0.02, -0.02
0.34, 3.28, -9.48, -0.03, -0.01, -0.01
0.33, 3.25, -9.53, -0.03, -0.02, -0.01
0.32, 3.22, -9.47, -0.03, -0.01, -0.01
0.35, 3.21, -9.50, -0.04, -0.01, -0.01
0.43, 3.23, -9.47, -0.04, -0.02, -0.02
0.41, 3.21, -9.52, -0.04, -0.02, -0.02
0.35, 3.23, -9.46, -0.05, -0.02, -0.02
0.36, 3.30, -9.57, -0.04, -0.01, -0.03
0.36, 3.28, -9.58, -0.04, -0.01, -0.02
0.37, 3.19, -9.52, -0.04, -0.01, -0.02
0.35, 3.18, -9.51, -0.04, -0.01, -0.02
0.27, 3.15, -9.52, -0.05, -0.01, -0.01
0.28, 3.23, -9.48, -0.05, 0.00, -0.01
0.28, 3.22, -9.52, -0.04, 0.00, -0.01
0.35, 3.23, -9.42, -0.03, 0.00, -0.01
0.35, 3.20, -9.47, -0.04, -0.01, -0.01
0.23, 3.11, -9.51, -0.03, -0.01, -0.01
0.19, 3.11, -9.53, -0.03, -0.01, -0.01
0.22, 3.15, -9.61, -0.03, -0.01, -0.01
0.12, 3.13, -9.56, -0.04, -0.02, -0.01
-0.02, 3.15, -9.60, -0.04, -0.02, -0.02
-0.05, 3.11, -9.45, -0.05, -0.02, -0.01
-0.04, 3.21, -9.46, -0.05, -0.01, -0.01
-0.09, 3.15, -9.44, -0.05, -0.01, -0.01
-0.06, 3.19, -9.51, -0.04, -0.01, -0.01
-0.12, 3.21, -9.48, -0.04, -0.00, -0.01
-0.07, 3.23, -9.48, -0.04, -0.00, -0.02
-0.14, 3.24, -9.57, -0.03, 0.00, -0.02
-0.08, 3.24, -9.47, -0.03, -0.00, -0.02
-0.05, 3.26, -9.48, -0.03, -0.01, -0.02
-0.08, 3.27, -9.49, -0.04, -0.01, -0.01
-0.07, 3.27, -9.42, -0.03, -0.01, -0.01
-0.09, 3.21, -9.50, -0.02, -0.00, -0.00
-0.05, 3.27, -9.54, -0.02, -0.01, -0.00
-0.07, 3.28, -9.50, -0.02, 0.00, -0.01
0.03, 3.20, -9.51, -0.03, 0.01, -0.01
0.03, 3.32, -9.53, -0.03, 0.00, -0.01
0.22, 3.32, -9.46, -0.02, -0.00, -0.02
0.12, 3.27, -9.47, -0.03, -0.01, -0.03
0.12, 3.24, -9.46, -0.04, -0.01, -0.02
0.11, 3.30, -9.41, -0.04, 0.01, -0.02
0.24, 3.31, -9.43, -0.04, 0.00, -0.02
0.19, 3.34, -9.46, -0.03, 0.00, -0.02
0.31, 3.36, -9.42, -0.03, 0.01, -0.03
0.30, 3.30, -9.43, -0.03, -0.00, -0.04
0.33, 3.34, -9.41, -0.03, 0.00, -0.04
0.31, 3.35, -9.47, -0.03, 0.00, -0.03
0.43, 3.32, -9.57, -0.03, 0.00, -0.03
0.38, 3.30, -9.39, -0.03, 0.00, -0.04
0.34, 3.33, -9.49, -0.03, -0.00, -0.04
0.41, 3.28, -9.44, -0.04, 0.00, -0.04
0.38, 3.31, -9.53, -0.03, 0.01, -0.03
0.42, 3.32, -9.39, -0.02, 0.00, -0.03
0.46, 3.32, -9.53, -0.01, -0.00, -0.04
0.38, 3.26, -9.45, -0.02, -0.01, -0.04
0.32, 3.20, -9.50, -0.01, -0.00, -0.04
0.32, 3.18, -9.59, -0.02, -0.00, -0.04
0.28, 3.21, -9.52, -0.01, -0.00, -0.04
0.13, 3.16, -9.52, -0.01, -0.00, -0.04
0.08, 3.13, -9.48, -0.02, -0.00, -0.03
0.13, 3.07, -9.54, -0.02, 0.00, -0.02
0.14, 3.16, -9.59, -0.02, 0.01, -0.03
0.15, 2.99, -9.53, -0.02, 0.00, -0.06
0.14, 3.00, -9.58, -0.03, -0.01, -0.09
0.05, 3.03, -9.45, -0.04, -0.02, -0.09
0.00, 3.14, -9.55, -0.04, -0.02, -0.08
-0.12, 3.09, -9.48, -0.05, -0.02, -0.07
-0.09, 3.13, -9.57, -0.04, -0.01, -0.05
-0.15, 3.12, -9.51, -0.04, -0.01, -0.02
-0.11, 3.14, -9.43, -0.03, -0.00, 0.02
-0.09, 3.12, -9.39, -0.04, 0.00, 0.03
-0.06, 3.09, -9.58, -0.04, -0.00, 0.04
-0.08, 3.15, -9.55, -0.04, -0.00, 0.03
-0.10, 3.12, -9.53, -0.04, -0.00, 0.03
-0.08, 3.13, -9.53, -0.05, -0.02, 0.01
-0.01, 3.11, -9.51, -0.04, -0.02, 0.00
-0.10, 3.21, -9.46, -0.05, -0.01, -0.01
-0.04, 3.18, -9.43, -0.05, -0.02, -0.02
-0.09, 3.23, -9.50, -0.04, -0.01, -0.02
-0.02, 3.25, -9.49, -0.04, 0.00, -0.02
0.03, 3.30, -9.42, -0.03, -0.00, -0.02
-0.06, 3.28, -9.55, -0.03, -0.00, -0.01
0.05, 3.23, -9.51, -0.03, 0.00, -0.01
0.07, 3.28, -9.49, -0.04, 0.01, -0.01
0.24, 3.26, -9.47, -0.04, 0.00, -0.02
0.40, 3.26, -9.46, -0.04, -0.01, -0.03
0.13, 3.26, -9.42, -0.05, -0.02, -0.03
0.19, 3.32, -9.43, -0.05, -0.01, -0.03
0.22, 3.41, -9.50, -0.05, 0.00, -0.02
0.34, 3.33, -9.45, -0.04, 0.00, -0.02
0.37, 3.30, -9.53, -0.04, 0.00, -0.02
0.35, 3.29, -9.52, -0.04, 0.00, -0.01
0.37, 3.32, -9.41, -0.04, 0.00, -0.01
0.32, 3.33, -9.48, -0.04, 0.00, -0.02
0.39, 3.31, -9.50, -0.03, 0.01, -0.02
0.39, 3.26, -9.47, -0.03, -0.00, -0.02
0.43, 3.23, -9.45, -0.04, -0.01, -0.02
0.33, 3.29, -9.50, -0.04, -0.01, -0.01
0.35, 3.27, -9.50, -0.04, -0.00, -0.01
0.30, 3.24, -9.46, -0.03, 0.00, -0.01
0.33, 3.29, -9.42, -0.03, 0.01, -0.01
0.28, 3.20, -9.53, -0.03, -0.00, -0.02
0.23, 3.17, -9.44, -0.03, -0.00, -0.02
0.09, 3.12, -9.51, -0.03, 0.01, -0.02
0.21, 3.21, -9.53, -0.03, 0.01, -0.02
0.11, 3.18, -9.49, -0.03, 0.00, -0.02
0.13, 3.12, -9.45, -0.03, 0.01, -0.03
0.05, 3.14, -9.48, -0.03, 0.00, -0.03
0.10, 3.19, -9.53, -0.02, 0.00, -0.03
0.03, 3.20, -9.53, -0.01, 0.00, -0.03
-0.03, 3.10, -9.50, -0.00, 0.00, -0.02
0.01, 3.16, -9.56, -0.01, 0.01, -0.02
0.01, 3.13, -9.44, -0.00, 0.00, -0.01
-0.02, 3.14, -9.55, -0.01, -0.00, 0.00
0.02, 3.12, -9.56, -0.01, -0.01, 0.00
-0.05, 3.12, -9.51, 0.00, -0.00, 0.01
-0.10, 3.08, -9.58, 0.00, 0.00, 0.00
-0.11, 3.08, -9.50, 0.00, 0.00, -0.01
-0.04, 3.04, -9.49, 0.00, 0.01, -0.00
0.00, 3.01, -9.48, -0.00, 0.01, 0.00
0.04, 2.89, -9.55, -0.02, 0.01, 0.00
0.04, 2.81, -9.52, -0.05, -0.01, -0.00
0.08, 2.81, -9.51, -0.10, -0.02, 0.00
-0.01, 2.76, -9.52, -0.10, -0.00, 0.01
0.12, 2.66, -9.48, -0.18, -0.02, 0.01
0.23, 3.09, -9.50, -0.24, -0.04, -0.00
0.13, 3.62, -9.45, -0.22, -0.05, 0.00
0.14, 3.67, -9.47, -0.17, -0.03, 0.00
0.14, 3.66, -9.40, -0.13, -0.02, 0.01
0.10, 3.58, -9.39, -0.12, -0.03, 0.00
0.19, 3.65, -9.41, -0.12, -0.02, 0.01
0.19, 4.00, -9.36, -0.09, -0.03, 0.00
0.09, 4.04, -9.45, 0.00, -0.00, 0.01
0.16, 3.83, -9.46, 0.08, 0.04, 0.00
0.29, 3.52, -9.51, 0.08, 0.04, -0.02
0.42, 3.40, -9.41, 0.07, 0.01, -0.03
0.28, 3.40, -9.43, 0.06, 0.01, -0.04
0.34, 3.28, -9.50, 0.08, 0.03, -0.03
0.33, 3.00, -9.51, 0.06, 0.05, -0.01
0.57, 2.90, -9.45, 0.00, 0.03, -0.00
0.45, 3.16, -9.50, -0.04, 0.01, -0.00
0.42, 3.43, -9.53, 0.00, 0.01, -0.00
0.41, 3.41, -9.42, 0.03, 0.01, -0.01
0.28, 3.22, -9.47, 0.05, 0.03, -0.01
0.39, 3.11, -9.55, 0.04, 0.04, 0.00
0.46, 3.00, -9.53, 0.02, 0.03, 0.01
0.49, 3.02, -9.54, -0.03, 0.00, 0.00
0.25, 3.08, -9.51, -0.03, 0.01, 0.00
0.35, 2.96, -9.48, -0.04, 0.03, 0.00
0.34, 2.87, -9.56, -0.07, 0.03, 0.00
0.37, 2.86, -9.57, -0.11, 0.02, -0.01
0.36, 3.17, -9.60, -0.12, 0.00, -0.01
0.33, 3.26, -9.51, -0.10, -0.01, -0.01
0.18, 3.28, -9.43, -0.08, 0.00, -0.01
0.21, 3.19, -9.52, -0.07, 0.00, -0.00
0.22, 3.17, -9.51, -0.08, -0.00, -0.01
0.21, 3.30, -9.54, -0.09, -0.02, -0.02
0.13, 3.58, -9.46, -0.05, -0.02, -0.03
-0.01, 3.60, -9.52, 0.03, -0.01, -0.04
-0.01, 3.18, -9.66, 0.07, 0.00, -0.04
0.02, 2.89, -9.58, 0.04, 0.01, -0.02
0.06, 2.81, -9.52, -0.02, -0.00, -0.01
0.07, 2.99, -9.49, -0.06, -0.02, 0.01
-0.06, 3.22, -9.45, -0.06, -0.02, 0.01
-0.04, 3.23, -9.58, -0.04, -0.01, 0.01
0.04, 3.22, -9.47, -0.04, -0.00, 0.01
0.03, 3.17, -9.40, -0.05, -0.00, 0.01
0.05, 3.25, -9.43, -0.05, -0.01, 0.00
0.10, 3.26, -9.45, -0.05, -0.01, -0.00
0.11, 3.32, -9.44, -0.04, -0.00, -0.02
0.09, 3.27, -9.42, -0.04, 0.00, -0.02
0.19, 3.30, -9.45, -0.04, -0.00, -0.02
0.20, 3.23, -9.50, -0.05, 0.00, -0.02
0.29, 3.28, -9.52, -0.06, 0.00, -0.01
0.33, 3.28, -9.47, -0.06, 0.00, -0.00
0.37, 3.38, -9.51, -0.06, 0.00, 0.00
0.39, 3.40, -9.51, -0.05, -0.00, 0.01
0.46, 3.47, -9.46, -0.04, -0.00, 0.00
0.42, 3.39, -9.50, -0.02, -0.01, 0.00
0.43, 3.30, -9.50, -0.02, -0.01, -0.01
0.41, 3.29, -9.46, -0.03, -0.01, -0.01
0.48, 3.27, -9.55, -0.03, -0.01, -0.01
0.41, 3.26, -9.44, -0.04, -0.01, -0.01
0.48, 3.18, -9.46, -0.06, 0.00, -0.01
0.44, 3.26, -9.52, -0.07, -0.00, -0.01
0.61, 3.30, -9.35, -0.08, -0.00, -0.01
0.52, 3.39, -9.49, -0.07, -0.02, -0.00
0.41, 3.37, -9.46, -0.06, -0.01, 0.00
0.38, 3.19, -9.48, -0.05, 0.01, 0.01
0.36, 3.14, -9.51, -0.06, 0.02, 0.00
0.42, 3.08, -9.47, -0.09, 0.01, -0.00
0.40, 3.15, -9.50, -0.11, 0.01, -0.00
0.30, 3.27, -9.49, -0.12, 0.02, -0.01
0.12, 3.31, -9.49, -0.10, 0.04, -0.02
0.03, 3.19, -9.48, -0.09, 0.07, -0.03
-0.05, 3.05, -9.46, -0.11, 0.09, -0.03
0.15, 3.04, -9.45, -0.14, 0.10, -0.01
0.22, 3.16, -9.46, -0.18, 0.08, 0.01
0.07, 3.52, -9.45, -0.19, 0.08, 0.04
0.30, 3.90, -9.30, -0.13, 0.09, 0.08
0.38, 4.04, -9.40, -0.05, 0.07, 0.09
0.50, 3.85, -9.42, 0.01, 0.04, 0.08
0.51, 3.48, -9.49, 0.04, 0.03, 0.07
0.49, 3.44, -9.51, 0.03, -0.01, 0.04
0.41, 3.43, -9.49, 0.01, -0.03, 0.01
0.34, 3.49, -9.37, 0.03, -0.03, -0.02
0.23, 3.47, -9.49, 0.05, -0.03, -0.05
0.23, 3.33, -9.51, 0.05, -0.03, -0.06
0.12, 3.28, -9.54, 0.04, -0.02, -0.05
0.16, 3.25, -9.40, 0.01, -0.03, -0.04
0.17, 3.29, -9.41, -0.00, -0.02, -0.03
0.20, 3.34, -9.50, 0.00, -0.03, -0.02
0.16, 3.33, -9.36, -0.01, -0.02, -0.02
0.23, 3.28, -9.54, -0.01, -0.01, -0.01
0.28, 3.26, -9.41, -0.03, -0.01, -0.01
0.31, 3.33, -9.51, -0.04, -0.01, -0.01
0.27, 3.42, -9.38, -0.06, -0.02, -0.01
0.33, 3.47, -9.50, -0.07, -0.02, -0.02
0.27, 3.52, -9.36, -0.06, -0.01, -0.03
0.41, 3.63, -9.35, -0.03, -0.00, -0.04
0.37, 3.52, -9.45, -0.01, 0.01, -0.03
0.53, 3.45, -9.53, -0.02, -0.00, -0.03
0.44, 3.40, -9.50, -0.02, -0.00, -0.02
0.47, 3.35, -9.41, -0.03, 0.00, -0.02
0.50, 3.35, -9.45, -0.03, 0.01, -0.01
0.59, 3.40, -9.48, -0.03, 0.01, -0.00
