0.64, 3.33, -9.53, -0.07, 0.03, 0.04
0.76, 3.29, -9.52, -0.06, 0.04, 0.06
0.92, 3.15, -9.53, -0.06, 0.02, 0.07
0.88, 3.16, -9.57, -0.08, 0.01, 0.08
0.87, 3.15, -9.50, -0.10, 0.01, 0.09
0.94, 3.27, -9.53, -0.10, -0.01, 0.09
0.98, 3.32, -9.57, -0.08, -0.01, 0.07
1.01, 3.26, -9.54, -0.07, -0.03, 0.06
0.97, 3.16, -9.50, -0.08, -0.04, 0.05
0.93, 3.22, -9.57, -0.09, -0.04, 0.04
0.92, 3.18, -9.59, -0.09, -0.05, 0.03
0.90, 3.21, -9.50, -0.10, -0.06, 0.03
0.79, 3.22, -9.57, -0.11, -0.05, 0.03
0.73, 3.33, -9.55, -0.10, -0.05, 0.02
0.68, 3.33, -9.47, -0.08, -0.04, 0.02
0.70, 3.33, -9.53, -0.07, -0.04, 0.02
0.64, 3.34, -9.46, -0.06, -0.03, 0.03
0.57, 3.32, -9.43, -0.05, -0.03, 0.03
0.54, 3.35, -9.46, -0.05, -0.03, 0.03
0.51, 3.26, -9.41, -0.04, -0.02, 0.02
0.54, 3.19, -9.52, -0.04, -0.02, 0.02
0.58, 3.25, -9.46, -0.04, -0.02, 0.01
0.45, 3.25, -9.52, -0.04, -0.02, 0.01
0.38, 3.23, -9.49, -0.04, -0.02, 0.01
0.40, 3.21, -9.45, -0.03, -0.01, 0.01
0.43, 3.18, -9.46, -0.03, -0.01, 0.00
0.26, 3.17, -9.48, -0.04, -0.01, -0.01
0.35, 3.11, -9.50, -0.04, 0.00, -0.01
0.34, 3.17, -9.56, -0.04, 0.02, -0.02
0.51, 3.26, -9.45, -0.06, -0.00, -0.02
0.42, 3.35, -9.34, -0.06, -0.02, -0.03
0.39, 3.29, -9.42, -0.05, -0.01, -0.03
0.36, 3.30, -9.46, -0.04, -0.00, -0.03
0.36, 3.20, -9.55, -0.05, 0.00, -0.02
0.45, 3.22, -9.43, -0.06, -0.00, -0.02
0.49, 3.33, -9.55, -0.06, -0.01, -0.02
0.43, 3.37, -9.50, -0.07, -0.01, -0.02
0.38, 3.42, -9.56, -0.05, -0.00, -0.03
0.47, 3.37, -9.43, -0.04, 0.01, -0.03
0.53, 3.45, -9.50, -0.04, 0.01, -0.02
0.67, 3.40, -9.46, -0.03, 0.00, -0.02
0.67, 3.36, -9.39, -0.04, -0.00, -0.02
0.74, 3.40, -9.53, -0.05, -0.00, -0.01
0.75, 3.43, -9.36, -0.05, 0.01, -0.02
0.77, 3.46, -9.50, -0.03, -0.00, -0.01
0.80, 3.39, -9.41, -0.03, -0.01, -0.02
0.75, 3.41, -9.41, -0.03, -0.00, -0.01
0.80, 3.38, -9.50, -0.03, 0.01, -0.01
0.78, 3.36, -9.48, -0.03, 0.00, -0.02
0.92, 3.37, -9.45, -0.03, 0.01, -0.02
0.85, 3.34, -9.43, -0.03, 0.00, -0.03
0.80, 3.39, -9.50, -0.03, 0.01, -0.03
0.93, 3.34, -9.54, -0.04, 0.01, -0.03
0.97, 3.30, -9.49, -0.04, -0.00, -0.04
0.85, 3.30, -9.47, -0.04, -0.01, -0.04
0.88, 3.23, -9.52, -0.04, -0.01, -0.04
0.86, 3.30, -9.58, -0.04, -0.01, -0.03
0.78, 3.26, -9.47, -0.04, -0.01, -0.03
0.82, 3.27, -9.49, -0.04, -0.00, -0.02
0.81, 3.33, -9.49, -0.04, -0.00, -0.02
0.83, 3.28, -9.48, -0.03, -0.01, -0.03
0.74, 3.29, -9.43, -0.04, -0.02, -0.04
0.78, 3.32, -9.42, -0.04, -0.02, -0.05
0.71, 3.26, -9.44, -0.03, -0.03, -0.05
0.64, 3.29, -9.58, -0.02, -0.04, -0.05
0.59, 3.27, -9.53, -0.03, -0.04, -0.05
0.55, 3.27, -9.45, -0.03, -0.04, -0.03
0.47, 3.18, -9.46, -0.04, -0.04, -0.02
0.43, 3.27, -9.50, -0.04, -0.03, -0.01
0.22, 3.26, -9.57, -0.03, -0.02, -0.00
0.34, 3.25, -9.52, -0.03, -0.03, -0.00
0.23, 3.18, -9.42, -0.03, -0.02, 0.01
0.24, 3.14, -9.39, -0.03, -0.00, 0.01
0.17, 3.13, -9.47, -0.05, 0.01, 0.00
0.25, 3.22, -9.50, -0.06, 0.01, -0.01
0.24, 3.34, -9.42, -0.06, 0.02, -0.01
0.28, 3.36, -9.47, -0.06, 0.03, -0.01
0.38, 3.36, -9.54, -0.05, 0.03, -0.01
0.30, 3.34, -9.52, -0.05, 0.03, -0.02
0.50, 3.42, -9.40, -0.05, 0.04, -0.02
0.62, 3.44, -9.42, -0.04, 0.03, -0.02
0.73, 3.49, -9.48, -0.04, 0.01, -0.03
0.70, 3.43, -9.43, -0.04, -0.01, -0.03
0.68, 3.40, -9.43, -0.04, 0.00, -0.02
0.68, 3.38, -9.47, -0.03, 0.00, -0.02
0.84, 3.40, -9.49, -0.03, -0.02, -0.03
0.69, 3.35, -9.43, -0.04, -0.03, -0.04
0.73, 3.40, -9.47, -0.04, -0.02, -0.03
0.68, 3.41, -9.50, -0.05, -0.02, -0.03
0.77, 3.40, -9.44, -0.05, -0.02, -0.03
0.79, 3.38, -9.34, -0.06, -0.01, -0.03
0.77, 3.41, -9.43, -0.07, -0.02, -0.03
0.73, 3.44, -9.44, -0.06, -0.02, -0.03
0.82, 3.40, -9.42, -0.06, -0.00, -0.03
0.72, 3.36, -9.46, -0.05, -0.00, -0.03
0.77, 3.37, -9.49, -0.05, 0.00, -0.03
0.71, 3.37, -9.48, -0.05, 0.01, -0.03
0.70, 3.39, -9.46, -0.06, 0.02, -0.01
0.80, 3.41, -9.46, -0.06, 0.03, 0.00
0.91, 3.37, -9.51, -0.06, 0.02, 0.00
0.80, 3.47, -9.55, -0.05, 0.01, -0.00
0.79, 3.41, -9.53, -0.05, 0.02, -0.01
0.87, 3.41, -9.46, -0.05, 0.02, -0.01
0.81, 3.39, -9.39, -0.05, 0.02, -0.01
0.82, 3.37, -9.45, -0.05, 0.02, -0.01
0.84, 3.32, -9.47, -0.04, 0.01, -0.01
0.76, 3.45, -9.43, -0.04, -0.00, -0.00
0.60, 3.41, -9.43, -0.03, 0.02, 0.00
0.71, 3.30, -9.55, -0.01, 0.02, 0.01
0.76, 3.28, -9.54, -0.02, -0.00, 0.00
0.73, 3.28, -9.36, -0.03, -0.01, 0.00
0.57, 3.27, -9.50, -0.04, -0.01, 0.00
0.57, 3.33, -9.45, -0.05, -0.01, 0.00
0.52, 3.41, -9.43, -0.04, -0.02, -0.00
0.48, 3.43, -9.39, -0.04, -0.03, 0.00
0.43, 3.32, -9.45, -0.03, -0.03, 0.01
0.34, 3.32, -9.38, -0.04, -0.03, 0.01
0.40, 3.31, -9.45, -0.04, -0.02, 0.02
0.43, 3.33, -9.46, -0.04, -0.02, 0.03
0.37, 3.39, -9.41, -0.04, -0.02, 0.02
0.50, 3.44, -9.40, -0.04, -0.03, 0.02
0.48, 3.45, -9.38, -0.04, -0.03, 0.02
0.51, 3.53, -9.34, -0.04, -0.03, 0.02
0.44, 3.54, -9.45, -0.04, -0.02, 0.02
0.56, 3.51, -9.37, -0.04, -0.02, 0.02
0.56, 3.55, -9.28, -0.04, -0.03, 0.02
0.54, 3.51, -9.42, -0.03, -0.03, 0.03
0.62, 3.51, -9.33, -0.03, -0.02, 0.03
0.63, 3.57, -9.36, -0.03, -0.02, 0.04
0.80, 3.56, -9.39, -0.02, -0.02, 0.04
0.72, 3.55, -9.38, -0.01, -0.03, 0.04
0.79, 3.51, -9.50, -0.01, -0.04, 0.04
0.76, 3.50, -9.44, -0.01, -0.04, 0.04
0.75, 3.51, -9.42, -0.00, -0.04, 0.04
0.80, 3.48, -9.43, -0.00, -0.04, 0.04
0.84, 3.37, -9.42, -0.01, -0.05, 0.04
0.79, 3.39, -9.38, -0.02, -0.04, 0.04
0.75, 3.39, -9.47, -0.02, -0.04, 0.04
0.74, 3.35, -9.45, -0.02, -0.04, 0.04
0.80, 3.39, -9.45, -0.02, -0.03, 0.04
0.79, 3.42, -9.44, -0.02, -0.03, 0.03
0.88, 3.36, -9.53, -0.02, -0.02, 0.03
0.85, 3.34, -9.44, -0.03, -0.02, 0.03
0.75, 3.33, -9.39, -0.03, -0.02, 0.02
0.79, 3.34, -9.45, -0.03, -0.01, 0.02
0.70, 3.26, -9.38, -0.04, -0.00, 0.01
0.68, 3.31, -9.53, -0.04, 0.01, 0.00
0.64, 3.34, -9.46, -0.03, 0.01, -0.01
0.67, 3.33, -9.43, -0.02, -0.01, -0.01
0.55, 3.17, -9.45, -0.03, -0.01, -0.02
0.45, 3.22, -9.52, -0.03, -0.00, -0.02
0.49, 3.26, -9.51, -0.04, 0.01, -0.02
0.51, 3.32, -9.54, -0.04, -0.00, -0.02
0.54, 3.29, -9.51, -0.03, -0.01, -0.02
0.48, 3.29, -9.47, -0.02, -0.00, -0.02
0.38, 3.31, -9.40, -0.02, -0.00, -0.01
0.48, 3.31, -9.45, -0.02, -0.00, -0.01
0.58, 3.29, -9.41, -0.01, -0.01, -0.01
0.57, 3.23, -9.50, -0.02, -0.03, -0.01
0.45, 3.22, -9.40, -0.03, -0.04, -0.02
0.45, 3.24, -9.41, -0.04, -0.04, -0.03
0.40, 3.36, -9.38, -0.04, -0.04, -0.03
0.36, 3.34, -9.44, -0.03, -0.04, -0.03
0.37, 3.36, -9.48, -0.02, -0.04, -0.04
0.35, 3.33, -9.37, -0.02, -0.03, -0.04
0.34, 3.30, -9.45, -0.03, -0.03, -0.03
0.38, 3.32, -9.45, -0.03, -0.02, -0.03
0.42, 3.36, -9.38, -0.04, -0.01, -0.02
0.48, 3.42, -9.40, -0.03, -0.01, -0.02
0.48, 3.42, -9.40, -0.03, -0.00, -0.01
0.58, 3.42, -9.46, -0.03, -0.00, -0.01
0.57, 3.44, -9.40, -0.03, 0.00, -0.02
0.67, 3.43, -9.42, -0.04, 0.00, -0.02
0.66, 3.44, -9.43, -0.04, 0.00, -0.02
0.70, 3.42, -9.52, -0.04, -0.00, -0.02
0.65, 3.40, -9.41, -0.04, -0.00, -0.03
0.70, 3.49, -9.47, -0.05, 0.00, -0.03
0.78, 3.55, -9.55, -0.04, 0.01, -0.03
0.85, 3.52, -9.42, -0.03, 0.01, -0.04
0.86, 3.44, -9.44, -0.03, 0.00, -0.05
0.80, 3.43, -9.48, -0.03, 0.00, -0.06
0.75, 3.41, -9.45, -0.03, 0.01, -0.07
0.86, 3.47, -9.41, -0.02, 0.01, -0.07
0.80, 3.48, -9.40, -0.02, 0.00, -0.06
0.80, 3.40, -9.45, -0.01, -0.00, -0.05
0.81, 3.42, -9.43, -0.02, -0.01, -0.04
0.75, 3.32, -9.56, -0.01, -0.01, -0.03
0.73, 3.31, -9.46, -0.02, -0.01, -0.02
0.64, 3.24, -9.39, -0.03, -0.00, -0.01
0.63, 3.31, -9.44, -0.02, 0.02, -0.01
0.66, 3.34, -9.54, -0.02, 0.02, -0.00
0.73, 3.30, -9.49, -0.02, -0.00, -0.01
0.61, 3.23, -9.47, -0.02, -0.02, -0.02
0.57, 3.28, -9.47, -0.02, -0.01, -0.02
0.45, 3.25, -9.46, -0.03, -0.00, -0.02
0.51, 3.24, -9.44, -0.04, -0.01, -0.03
0.34, 3.30, -9.50, -0.03, -0.01, -0.03
0.36, 3.29, -9.46, -0.03, -0.01, -0.02
0.29, 3.20, -9.44, -0.03, -0.01, -0.02
0.38, 3.23, -9.45, -0.03, -0.00, -0.02
0.36, 3.18, -9.43, -0.03, 0.01, -0.02
0.34, 3.25, -9.43, -0.04, 0.01, -0.03
0.36, 3.19, -9.50, -0.04, 0.01, -0.05
0.31, 3.19, -9.47, -0.05, 0.01, -0.07
0.29, 3.26, -9.39, -0.06, 0.01, -0.11
0.30, 3.33, -9.45, -0.05, 0.03, -0.16
0.35, 3.43, -9.44, -0.03, 0.04, -0.22
0.34, 3.34, -9.48, -0.02, 0.05, -0.24
0.29, 3.35, -9.44, -0.02, 0.05, -0.25
0.34, 3.33, -9.52, -0.04, 0.05, -0.25
0.42, 3.43, -9.46, -0.04, 0.06, -0.25
0.40, 3.34, -9.45, -0.04, 0.05, -0.25
0.50, 3.36, -9.39, -0.04, 0.05, -0.24
0.43, 3.43, -9.49, -0.04, 0.06, -0.22
0.46, 3.43, -9.40, -0.03, 0.06, -0.21
0.63, 3.42, -9.40, -0.03, 0.07, -0.20
0.66, 3.40, -9.47, -0.04, 0.07, -0.19
0.57, 3.47, -9.42, -0.04, 0.07, -0.17
0.67, 3.50, -9.46, -0.03, 0.07, -0.15
0.65, 3.49, -9.41, -0.02, 0.07, -0.12
0.77, 3.49, -9.56, -0.01, 0.08, -0.10
0.74, 3.40, -9.53, -0.01, 0.08, -0.09
0.81, 3.39, -9.53, -0.02, 0.08, -0.07
0.84, 3.42, -9.43, -0.02, 0.07, -0.04
0.81, 3.49, -9.51, -0.02, 0.07, 0.02
0.85, 3.37, -9.50, -0.02, 0.07, 0.06
0.94, 3.39, -9.40, -0.01, 0.08, 0.05
0.97, 3.35, -9.43, -0.02, 0.08, 0.04
1.12, 3.34, -9.42, -0.02, 0.06, 0.02
1.15, 3.33, -9.39, -0.02, 0.04, -0.00
0.99, 3.24, -9.55, -0.03, 0.02, -0.02
0.85, 3.25, -9.55, -0.03, 0.03, -0.03
0.85, 3.22, -9.49, -0.03, 0.04, -0.03
0.74, 3.17, -9.42, -0.05, 0.04, -0.04
0.83, 3.16, -9.45, -0.05, 0.05, -0.06
0.85, 3.21, -9.65, -0.04, 0.06, -0.06
1.04, 3.32, -9.57, -0.05, 0.03, -0.07
0.84, 3.39, -9.45, -0.05, 0.00, -0.06
0.77, 3.29, -9.50, -0.03, 0.01, -0.03
0.63, 3.31, -9.46, -0.02, 0.02, -0.02
0.83, 3.34, -9.52, -0.02, 0.00, -0.01
0.69, 3.39, -9.50, -0.02, -0.01, -0.00
0.69, 3.50, -9.45, 0.01, -0.02, 0.00
0.57, 3.60, -9.41, 0.05, -0.01, 0.01
0.50, 3.40, -9.39, 0.08, -0.00, 0.01
0.55, 3.19, -9.40, 0.09, 0.00, 0.01
0.54, 2.96, -9.49, 0.07, 0.01, 0.00
0.65, 2.92, -9.49, -0.01, -0.01, 0.00
0.53, 3.32, -9.51, -0.04, -0.02, 0.00
0.51, 3.55, -9.28, 0.03, -0.01, 0.02
0.56, 3.33, -9.44, 0.08, 0.00, 0.04
0.58, 3.02, -9.54, 0.06, 0.00, 0.05
0.61, 2.82, -9.34, 0.00, -0.01, 0.05
0.67, 2.94, -9.55, -0.05, -0.02, 0.05
0.77, 3.08, -9.34, -0.07, -0.02, 0.04
0.81, 3.18, -9.50, -0.09, -0.01, 0.03
0.79, 3.50, -9.62, -0.08, -0.01, 0.02
0.96, 3.54, -9.50, -0.04, -0.01, 0.02
0.97, 3.26, -9.52, -0.02, -0.03, 0.02
0.88, 3.14, -9.44, -0.05, -0.04, 0.00
0.82, 3.26, -9.42, -0.09, -0.05, 0.00
0.89, 3.40, -9.47, -0.08, -0.05, 0.00
0.85, 3.47, -9.41, -0.05, -0.05, -0.00
0.75, 3.33, -9.48, -0.04, -0.05, -0.00
0.74, 3.28, -9.56, -0.05, -0.04, 0.01
0.79, 3.28, -9.56, -0.07, -0.03, 0.01
0.77, 3.32, -9.45, -0.05, -0.01, 0.02
0.89, 3.29, -9.47, -0.06, -0.00, 0.01
0.86, 3.28, -9.43, -0.05, 0.00, 0.01
1.02, 3.22, -9.49, -0.08, -0.00, 0.02
1.05, 3.46, -9.46, -0.09, -0.00, 0.03
1.05, 3.48, -9.45, -0.05, -0.01, 0.04
1.03, 3.40, -9.45, -0.04, -0.02, 0.05
1.07, 3.29, -9.43, -0.05, -0.02, 0.04
1.02, 3.31, -9.46, -0.05, -0.03, 0.04
1.00, 3.38, -9.49, -0.04, -0.03, 0.04
1.02, 3.31, -9.55, -0.04, -0.03, 0.04
0.90, 3.24, -9.51, -0.04, -0.04, 0.03
0.81, 3.24, -9.44, -0.04, -0.05, 0.02
0.72, 3.23, -9.54, -0.04, -0.04, 0.01
0.68, 3.23, -9.47, -0.05, -0.03, 0.02
0.68, 3.22, -9.48, -0.05, -0.02, 0.01
0.74, 3.33, -9.43, -0.05, -0.03, 0.01
0.59, 3.35, -9.51, -0.04, -0.03, 0.02
0.51, 3.25, -9.55, -0.03, -0.02, 0.02
0.58, 3.23, -9.42, -0.03, -0.02, 0.02
0.52, 3.25, -9.50, -0.03, -0.02, 0.02
0.52, 3.25, -9.51, -0.02, -0.02, 0.02
0.51, 3.32, -9.42, -0.02, -0.02, 0.02
0.51, 3.28, -9.52, -0.01, -0.02, 0.01
0.47, 3.32, -9.44, -0.02, -0.02, 0.01
0.46, 3.32, -9.43, -0.01, -0.01, -0.00
0.49, 3.41, -9.51, 0.00, -0.02, -0.00
0.50, 3.36, -9.54, 0.01, -0.03, -0.01
0.42, 3.40, -9.55, 0.01, -0.02, -0.01
0.44, 3.20, -9.29, 0.05, 0.00, -0.00
0.41, 3.10, -9.59, -0.01, -0.00, -0.00
0.46, 3.15, -9.42, -0.02, 0.00, 0.01
0.55, 3.16, -9.50, -0.04, -0.00, 0.01
0.54, 3.15, -9.38, -0.04, -0.00, 0.02
0.67, 3.16, -9.55, -0.04, -0.01, 0.02
0.56, 3.23, -9.63, -0.06, -0.02, 0.02
0.72, 3.29, -9.42, -0.06, -0.03, 0.02
0.59, 3.41, -9.44, -0.05, -0.03, 0.03
0.70, 3.38, -9.40, -0.03, -0.02, 0.04
0.68, 3.22, -9.50, -0.05, -0.03, 0.04
0.85, 3.08, -9.47, -0.08, -0.03, 0.05
0.78, 3.18, -9.48, -0.10, -0.04, 0.04
0.70, 3.22, -9.53, -0.12, -0.04, 0.04
0.77, 3.36, -9.44, -0.13, -0.03, 0.04
0.85, 3.51, -9.42, -0.13, -0.04, 0.03
0.77, 3.52, -9.42, -0.10, -0.03, 0.04
0.76, 3.69, -9.41, -0.06, -0.02, 0.05
0.78, 3.60, -9.45, -0.02, -0.00, 0.05
0.79, 3.38, -9.48, -0.01, 0.01, 0.05
0.87, 3.21, -9.50, -0.05, -0.01, 0.05
0.95, 3.22, -9.43, -0.09, -0.00, 0.04
0.94, 3.49, -9.50, -0.09, 0.00, 0.03
1.02, 3.55, -9.45, -0.06, 0.01, 0.03
1.02, 3.45, -9.41, -0.04, -0.00, 0.02
0.92, 3.21, -9.51, -0.05, -0.01, 0.02
0.91, 3.32, -9.47, -0.10, -0.01, 0.02
0.84, 3.68, -9.41, -0.06, -0.00, 0.03
0.87, 3.66, -9.39, 0.00, -0.01, 0.03
0.76, 3.51, -9.38, 0.05, 0.00, 0.03
0.78, 3.18, -9.46, 0.04, 0.01, 0.03
0.69, 3.08, -9.53, 0.02, 0.02, 0.02
0.74, 3.03, -9.51, -0.02, 0.02, 0.02
0.72, 3.17, -9.52, -0.04, 0.00, 0.01
0.74, 3.23, -9.49, -0.05, -0.00, 0.01
0.71, 3.54, -9.49, -0.05, -0.01, 0.00
0.65, 3.40, -9.45, 0.02, 0.00, 0.01
0.62, 3.30, -9.52, -0.01, -0.00, 0.01
0.70, 3.22, -9.54, -0.01, -0.01, 0.00
0.64, 3.30, -9.49, -0.02, -0.03, -0.01
0.58, 3.44, -9.51, -0.01, -0.02, -0.01
0.52, 3.30, -9.43, 0.02, -0.01, -0.01
0.53, 3.25, -9.42, -0.01, -0.01, -0.01
0.57, 3.19, -9.50, -0.02, -0.01, -0.01
0.48, 3.30, -9.46, -0.03, -0.02, -0.01
0.42, 3.40, -9.51, -0.02, -0.01, -0.01
0.46, 3.40, -9.40, 0.00, -0.00, -0.01
0.52, 3.31, -9.41, 0.01, 0.01, 0.00
0.56, 3.18, -9.43, -0.01, -0.00, -0.00
0.52, 3.22, -9.46, -0.03, -0.00, -0.00
0.48, 3.35, -9.38, -0.03, 0.01, -0.00
0.60, 3.27, -9.40, -0.01, 0.02, -0.02
0.61, 2.86, -9.55, -0.03, 0.02, -0.03
0.65, 3.20, -9.53, -0.12, 0.02, -0.03
0.70, 3.72, -9.42, -0.07, 0.04, -0.02
0.82, 3.64, -9.40, -0.00, 0.05, 0.00
0.92, 3.38, -9.46, -0.01, 0.03, 0.01
1.02, 3.50, -9.47, -0.02, 0.01, 0.00
1.04, 3.54, -9.44, 0.00, -0.00, 0.01
1.08, 3.37, -9.38, 0.03, 0.01, 0.02
1.15, 3.33, -9.52, 0.01, -0.01, 0.03
1.19, 3.16, -9.50, -0.01, -0.02, 0.03
1.02, 3.14, -9.59, -0.04, -0.03, 0.03
1.11, 3.31, -9.39, -0.06, -0.03, 0.03
1.05, 3.46, -9.44, -0.03, -0.03, 0.01
1.03, 3.08, -9.57, -0.04, -0.02, 0.01
1.12, 3.47, -9.56, -0.07, -0.03, -0.01
1.13, 3.60, -9.44, -0.02, -0.04, -0.01
1.02, 3.40, -9.42, 0.03, -0.04, -0.00
0.96, 3.39, -9.42, 0.02, -0.03, 0.02
1.02, 3.11, -9.43, 0.02, -0.02, 0.04
1.00, 2.97, -9.53, -0.01, -0.03, 0.04
0.96, 2.89, -9.51, -0.05, -0.04, 0.05
0.97, 3.08, -9.57, -0.09, -0.06, 0.05
0.90, 3.24, -9.41, -0.08, -0.06, 0.05
0.82, 3.26, -9.46, -0.06, -0.05, 0.05
0.81, 3.23, -9.50, -0.06, -0.04, 0.05
0.82, 3.24, -9.51, -0.05, -0.05, 0.05
0.73, 3.29, -9.47, -0.05, -0.05, 0.05
0.70, 3.34, -9.45, -0.04, -0.05, 0.06
0.55, 3.42, -9.40, -0.02, -0.05, 0.06
0.57, 3.37, -9.46, 0.01, -0.03, 0.07
0.52, 3.17, -9.57, 0.00, -0.04, 0.07
0.47, 3.18, -9.54, -0.01, -0.03, 0.06
0.37, 3.06, -9.51, -0.02, -0.01, 0.05
0.56, 3.08, -9.49, -0.04, -0.00, 0.03
0.50, 3.10, -9.50, -0.05, -0.01, 0.01
0.55, 3.19, -9.46, -0.05, -0.01, 0.00
0.55, 3.28, -9.50, -0.05, -0.01, -0.01
0.54, 3.27, -9.47, -0.04, -0.01, -0.02
0.50, 3.27, -9.46, -0.03, -0.00, -0.02
0.61, 3.23, -9.41, -0.03, -0.00, -0.02
0.52, 3.25, -9.45, -0.04, -0.01, -0.02
0.67, 3.28, -9.55, -0.04, -0.02, -0.01
0.64, 3.22, -9.42, -0.05, -0.02, -0.00
0.64, 3.21, -9.43, -0.06, -0.02, 0.00
0.66, 3.29, -9.32, -0.06, -0.01, 0.00
0.82, 3.34, -9.46, -0.06, -0.02, 0.00
0.81, 3.42, -9.45, -0.05, -0.01, 0.00
0.79, 3.41, -9.42, -0.05, -0.02, 0.00
0.87, 3.40, -9.46, -0.04, -0.01, 0.00
0.87, 3.46, -9.43, -0.04, -0.01, 0.00
1.01, 3.44, -9.39, -0.04, -0.02, 0.01
0.96, 3.43, -9.51, -0.02, -0.03, 0.01
0.96, 3.46, -9.52, -0.02, -0.03, 0.02
0.96, 3.38, -9.44, -0.01, -0.02, 0.03
0.87, 3.27, -9.44, -0.02, -0.03, 0.03
0.97, 3.45, -9.52, -0.02, -0.03, 0.05
0.96, 3.60, -9.53, 0.01, -0.02, 0.11
0.99, 3.58, -9.46, 0.04, -0.03, 0.19
1.05, 3.24, -9.45, 0.03, -0.03, 0.23
0.99, 3.15, -9.47, 0.01, -0.03, 0.24
1.08, 3.15, -9.61, -0.01, -0.03, 0.25
1.07, 3.30, -9.58, -0.00, -0.04, 0.26
1.14, 3.25, -9.54, 0.01, -0.05, 0.25
1.01, 3.21, -9.50, 0.02, -0.05, 0.23
