1.11, 4.11, -8.96, -0.06, -0.01, -0.02
1.10, 4.16, -8.94, -0.06, 0.00, -0.02
1.06, 4.18, -8.91, -0.08, -0.00, -0.02
0.98, 4.29, -8.95, -0.08, -0.01, -0.01
0.95, 4.38, -8.91, -0.07, -0.00, -0.01
0.98, 4.38, -9.04, -0.03, 0.01, 0.00
1.05, 4.35, -8.88, 0.00, 0.01, 0.01
1.03, 4.21, -8.85, -0.00, -0.04, 0.00
1.04, 4.15, -8.86, -0.01, -0.04, 0.00
0.96, 4.23, -8.92, -0.02, -0.01, 0.00
1.09, 4.24, -8.82, -0.02, -0.00, -0.00
1.15, 4.28, -8.94, -0.02, -0.05, -0.02
1.05, 4.25, -9.00, -0.02, -0.07, -0.02
1.03, 4.20, -8.97, -0.04, -0.04, -0.02
1.13, 4.15, -8.86, -0.03, -0.01, -0.01
1.13, 4.22, -9.02, -0.05, -0.04, -0.02
1.12, 4.24, -8.95, -0.07, -0.04, -0.03
1.08, 4.35, -9.02, -0.07, 0.02, -0.03
1.23, 4.47, -9.07, -0.06, 0.06, -0.02
1.30, 4.43, -8.94, -0.04, 0.05, -0.02
1.35, 4.45, -8.88, -0.03, 0.03, -0.02
1.33, 4.41, -9.00, -0.02, 0.04, -0.02
1.45, 4.35, -9.07, -0.00, 0.08, -0.00
1.60, 4.32, -9.03, 0.02, 0.09, -0.01
1.63, 4.14, -9.01, 0.03, 0.06, -0.02
1.64, 4.04, -8.94, 0.03, 0.04, -0.02
1.53, 3.90, -9.02, 0.01, 0.03, -0.03
1.49, 3.80, -8.87, -0.01, 0.01, -0.04
1.43, 3.83, -8.91, -0.05, -0.02, -0.05
1.33, 3.90, -8.93, -0.08, -0.03, -0.05
1.22, 4.11, -8.80, -0.08, -0.04, -0.04
1.22, 4.14, -9.03, -0.08, -0.04, -0.03
1.15, 4.21, -9.01, -0.07, -0.05, -0.01
1.08, 4.19, -9.00, -0.07, -0.05, -0.01
0.98, 4.15, -8.93, -0.07, -0.07, 0.00
0.98, 4.14, -8.92, -0.07, -0.07, 0.01
0.89, 4.18, -8.93, -0.07, -0.07, 0.01
0.77, 4.19, -9.02, -0.07, -0.07, -0.00
0.77, 4.23, -8.93, -0.08, -0.07, -0.00
0.74, 4.28, -8.89, -0.07, -0.06, -0.01
0.78, 4.33, -8.99, -0.07, -0.02, -0.01
0.93, 4.29, -8.87, -0.05, -0.01, 0.00
1.00, 4.25, -8.93, -0.05, -0.04, 0.01
0.88, 4.24, -9.00, -0.07, -0.04, 0.01
0.90, 4.34, -9.09, -0.07, -0.01, 0.03
1.07, 4.40, -8.92, -0.06, 0.01, 0.04
1.09, 4.42, -8.81, -0.05, 0.00, 0.05
1.27, 4.42, -8.94, -0.04, -0.01, 0.04
1.30, 4.38, -8.92, -0.03, -0.02, 0.03
1.32, 4.31, -8.87, -0.03, -0.02, 0.01
1.29, 4.30, -8.89, -0.03, -0.01, -0.01
1.29, 4.24, -8.89, -0.05, -0.02, -0.03
1.19, 4.21, -8.93, -0.06, -0.03, -0.05
1.16, 4.30, -8.98, -0.07, -0.01, -0.06
1.21, 4.33, -8.96, -0.06, 0.03, -0.06
1.13, 4.38, -8.93, -0.06, 0.04, -0.06
1.24, 4.40, -8.92, -0.06, 0.04, -0.06
1.20, 4.47, -8.98, -0.04, 0.05, -0.04
1.23, 4.40, -8.87, -0.02, 0.06, -0.01
1.16, 4.32, -8.94, -0.01, 0.05, 0.00
1.25, 4.24, -8.97, -0.01, 0.03, 0.00
1.08, 4.23, -8.96, -0.00, 0.04, 0.01
1.07, 4.15, -9.05, -0.00, 0.06, 0.00
1.16, 4.13, -8.98, -0.01, 0.07, -0.01
1.24, 4.05, -8.94, -0.02, 0.06, -0.03
1.12, 4.13, -8.95, -0.03, 0.03, -0.05
1.17, 4.15, -8.86, -0.04, 0.02, -0.05
1.13, 4.17, -8.88, -0.04, 0.02, -0.04
1.01, 4.19, -8.94, -0.04, 0.02, -0.03
1.16, 4.21, -8.88, -0.05, 0.01, -0.02
1.09, 4.20, -8.83, -0.05, 0.00, -0.01
1.07, 4.34, -8.77, -0.04, -0.01, -0.00
1.00, 4.28, -8.91, -0.04, -0.01, -0.00
1.17, 4.33, -8.81, -0.04, -0.01, -0.00
1.13, 4.30, -8.93, -0.03, -0.00, -0.00
1.23, 4.36, -8.91, -0.03, -0.01, -0.01
1.20, 4.34, -8.93, -0.03, -0.01, -0.01
1.20, 4.29, -8.89, -0.03, -0.01, -0.02
1.18, 4.30, -8.93, -0.03, -0.00, -0.02
1.31, 4.35, -8.81, -0.04, 0.00, -0.02
1.29, 4.39, -8.90, -0.04, 0.00, -0.02
1.44, 4.39, -8.88, -0.04, -0.00, -0.02
1.36, 4.31, -8.89, -0.04, -0.00, -0.02
1.36, 4.33, -8.86, -0.04, -0.01, -0.02
1.41, 4.36, -8.87, -0.04, -0.01, -0.01
1.58, 4.32, -8.83, -0.03, -0.02, -0.01
1.50, 4.35, -8.99, -0.04, -0.03, -0.01
1.41, 4.30, -8.95, -0.03, -0.02, -0.00
1.46, 4.29, -8.97, -0.03, -0.01, -0.00
1.44, 4.27, -8.90, -0.02, -0.00, 0.00
1.49, 4.16, -8.96, -0.02, -0.03, -0.01
1.25, 4.19, -8.97, -0.03, -0.05, -0.01
1.30, 4.22, -9.05, -0.04, -0.03, -0.01
1.10, 4.19, -8.85, -0.04, -0.00, -0.01
1.15, 4.21, -8.85, -0.04, -0.01, -0.00
1.14, 4.22, -8.88, -0.04, -0.03, -0.00
1.05, 4.22, -8.91, -0.04, -0.02, 0.00
1.00, 4.26, -8.94, -0.03, -0.01, 0.01
0.99, 4.19, -8.96, -0.02, 0.00, -0.00
1.02, 4.23, -8.94, -0.02, -0.00, -0.01
1.00, 4.20, -8.91, -0.02, -0.02, -0.02
1.05, 4.28, -9.03, -0.02, -0.01, -0.02
0.98, 4.19, -8.94, -0.01, 0.00, -0.02
1.02, 4.13, -8.98, -0.02, 0.00, -0.02
0.97, 4.24, -8.86, -0.02, -0.02, -0.02
0.93, 4.29, -8.95, -0.02, -0.00, -0.01
1.01, 4.31, -8.94, -0.01, 0.01, -0.01
1.13, 4.32, -8.91, -0.00, 0.00, -0.02
1.12, 4.36, -8.95, 0.00, -0.02, -0.03
1.04, 4.25, -8.90, 0.00, -0.02, -0.03
1.15, 4.28, -8.93, 0.01, 0.01, -0.02
1.15, 4.29, -8.91, 0.01, 0.01, -0.02
1.29, 4.26, -8.86, 0.01, -0.00, -0.02
1.30, 4.27, -8.88, 0.01, -0.01, -0.02
1.32, 4.27, -9.01, 0.00, -0.01, -0.02
1.30, 4.24, -8.91, 0.00, -0.00, -0.02
1.45, 4.24, -8.99, -0.00, 0.00, -0.02
1.39, 4.20, -8.95, -0.01, 0.00, -0.02
1.48, 4.23, -8.93, -0.01, -0.01, -0.02
1.50, 4.24, -8.96, -0.00, -0.01, -0.02
1.53, 4.23, -8.99, -0.00, -0.01, -0.02
1.47, 4.18, -9.01, -0.00, -0.01, -0.03
1.35, 4.06, -8.98, -0.00, -0.01, -0.03
1.40, 4.11, -8.99, -0.01, -0.01, -0.03
1.27, 4.03, -8.97, -0.01, -0.01, -0.03
1.28, 4.07, -9.01, -0.01, -0.01, -0.04
1.16, 3.97, -9.01, -0.01, -0.01, -0.05
1.14, 4.00, -8.97, -0.01, -0.00, -0.05
1.08, 3.95, -8.92, -0.02, 0.00, -0.04
1.18, 4.00, -8.90, -0.04, 0.01, -0.03
1.05, 3.94, -9.02, -0.04, -0.00, -0.02
1.08, 4.00, -9.07, -0.05, -0.01, -0.01
1.01, 4.02, -9.03, -0.05, -0.01, 0.00
0.93, 4.09, -8.97, -0.05, -0.01, 0.00
0.86, 4.09, -8.96, -0.04, 0.01, -0.00
0.92, 4.10, -8.93, -0.04, 0.02, -0.00
0.98, 4.07, -8.99, -0.03, 0.01, -0.01
1.01, 4.10, -8.98, -0.05, -0.01, -0.03
0.98, 4.12, -8.95, -0.05, -0.02, -0.03
0.94, 4.20, -9.00, -0.05, 0.01, -0.03
1.04, 4.19, -8.97, -0.04, 0.03, -0.02
1.13, 4.24, -8.95, -0.04, 0.01, -0.03
1.22, 4.23, -8.91, -0.04, -0.01, -0.02
1.11, 4.30, -8.87, -0.03, 0.00, -0.02
1.27, 4.27, -9.00, -0.03, 0.01, -0.02
1.29, 4.31, -8.94, -0.02, 0.01, -0.02
1.33, 4.25, -8.96, -0.02, -0.00, -0.02
1.35, 4.30, -8.99, -0.02, 0.00, -0.01
1.40, 4.27, -9.04, -0.01, 0.02, -0.01
1.45, 4.27, -9.02, -0.01, 0.01, -0.01
1.41, 4.24, -9.01, -0.01, -0.00, -0.01
1.45, 4.29, -9.09, 0.01, 0.01, -0.00
1.42, 4.21, -9.04, 0.03, 0.02, 0.00
1.55, 4.11, -9.00, 0.02, -0.00, -0.00
1.46, 4.06, -8.99, 0.01, -0.02, -0.01
1.41, 3.98, -9.08, -0.00, -0.01, -0.01
1.40, 3.97, -8.96, -0.00, 0.01, -0.02
1.36, 3.96, -9.09, -0.01, 0.01, -0.02
1.38, 3.94, -9.03, -0.02, -0.00, -0.03
1.25, 4.00, -8.91, -0.02, -0.01, -0.03
1.23, 3.99, -9.03, -0.02, -0.01, -0.03
1.14, 3.88, -9.11, -0.02, -0.01, -0.02
1.09, 3.87, -9.04, -0.03, -0.01, -0.01
1.04, 3.94, -9.06, -0.04, -0.01, -0.00
1.12, 3.86, -9.08, -0.05, -0.01, 0.00
1.02, 3.95, -9.04, -0.05, -0.01, -0.00
1.07, 3.96, -9.01, -0.05, -0.00, 0.00
1.06, 3.99, -9.06, -0.04, -0.00, -0.01
1.09, 4.01, -9.04, -0.04, -0.00, -0.01
1.02, 3.99, -9.08, -0.04, -0.00, -0.02
1.08, 4.03, -8.97, -0.04, -0.00, -0.02
1.11, 4.13, -8.95, -0.04, -0.01, -0.02
1.10, 4.10, -8.98, -0.03, -0.02, -0.03
1.15, 4.16, -9.00, -0.03, -0.02, -0.03
1.14, 4.12, -8.91, -0.03, -0.02, -0.01
1.26, 4.18, -9.01, -0.04, -0.01, -0.01
1.21, 4.15, -9.05, -0.04, -0.03, -0.00
1.30, 4.14, -9.02, -0.04, -0.04, 0.00
1.23, 4.14, -8.97, -0.04, -0.02, 0.01
1.36, 4.17, -9.04, -0.04, -0.00, 0.01
1.35, 4.11, -8.98, -0.02, -0.01, 0.00
1.47, 4.09, -9.04, -0.05, -0.04, -0.01
1.33, 4.11, -8.90, -0.05, -0.02, -0.02
1.40, 4.17, -9.04, -0.05, -0.01, -0.02
1.51, 4.21, -8.96, -0.04, 0.01, -0.02
1.53, 4.18, -9.08, -0.03, -0.01, -0.02
1.51, 4.13, -8.98, -0.04, -0.02, -0.02
1.50, 4.20, -9.03, -0.03, -0.02, -0.02
1.46, 4.13, -9.03, -0.03, -0.01, -0.01
1.38, 4.05, -8.95, -0.03, -0.02, -0.01
1.35, 4.09, -9.09, -0.03, -0.03, 0.00
1.21, 4.12, -9.08, -0.01, -0.02, 0.01
1.24, 4.08, -9.09, -0.00, -0.01, 0.02
1.09, 3.95, -9.00, -0.00, -0.03, 0.02
1.10, 3.91, -8.97, -0.02, -0.04, 0.01
0.97, 3.89, -9.04, -0.03, -0.00, 0.02
1.05, 3.95, -8.99, -0.03, 0.01, 0.02
1.08, 3.96, -8.98, -0.04, -0.02, 0.01
0.96, 4.02, -9.10, -0.04, -0.03, 0.01
0.97, 4.02, -9.07, -0.03, -0.01, 0.01
1.00, 4.00, -8.99, -0.02, 0.01, 0.00
0.98, 3.98, -8.92, -0.03, -0.01, -0.00
1.01, 4.07, -8.98, -0.03, -0.01, -0.00
1.11, 4.09, -9.06, -0.03, -0.02, 0.00
1.06, 4.08, -8.89, -0.03, -0.02, 0.01
1.13, 3.99, -9.02, -0.04, -0.01, 0.01
1.22, 3.97, -9.00, -0.05, -0.01, 0.02
1.24, 4.05, -9.06, -0.06, -0.02, 0.01
1.33, 4.07, -8.93, -0.07, -0.04, 0.00
1.36, 4.15, -9.01, -0.07, -0.04, 0.01
1.32, 4.16, -8.98, -0.07, -0.03, 0.01
1.34, 4.15, -9.00, -0.06, -0.03, 0.00
1.34, 4.18, -8.94, -0.06, -0.02, -0.00
1.35, 4.22, -9.08, -0.05, -0.02, 0.00
1.39, 4.13, -9.01, -0.05, -0.02, -0.01
1.36, 4.18, -9.00, -0.05, -0.02, -0.01
1.45, 4.10, -8.97, -0.04, -0.01, -0.01
1.37, 4.13, -9.02, -0.05, -0.02, -0.01
1.46, 4.13, -9.03, -0.05, -0.01, -0.01
1.41, 4.07, -9.08, -0.06, -0.01, 0.00
1.46, 4.09, -8.98, -0.05, -0.01, 0.01
1.38, 4.14, -9.04, -0.06, -0.02, 0.00
1.30, 4.09, -8.98, -0.05, -0.01, 0.00
1.24, 4.04, -8.98, -0.05, 0.01, 0.01
1.19, 3.98, -8.98, -0.04, 0.00, 0.01
1.18, 3.91, -8.95, -0.06, -0.03, -0.01
1.09, 4.01, -9.02, -0.07, -0.03, -0.01
0.94, 4.05, -9.03, -0.07, -0.01, -0.01
1.01, 4.11, -9.01, -0.06, 0.00, -0.00
1.03, 4.07, -8.96, -0.05, -0.01, -0.00
1.05, 4.10, -9.02, -0.05, -0.03, 0.00
0.96, 4.10, -8.99, -0.05, -0.02, 0.00
0.92, 4.07, -8.89, -0.05, -0.01, 0.01
0.95, 4.11, -9.00, -0.05, -0.01, 0.01
1.00, 4.20, -9.02, -0.04, -0.02, 0.01
1.02, 4.12, -8.94, -0.04, -0.01, 0.01
1.04, 4.13, -8.93, -0.04, -0.01, 0.02
1.16, 4.09, -8.96, -0.04, -0.01, 0.03
1.15, 4.07, -8.86, -0.05, -0.02, 0.03
1.24, 4.15, -9.01, -0.06, -0.01, 0.03
1.25, 4.15, -9.01, -0.06, 0.00, 0.04
1.34, 4.14, -9.03, -0.07, 0.00, 0.05
1.44, 4.19, -8.88, -0.07, -0.02, 0.05
1.39, 4.18, -8.98, -0.07, -0.04, 0.05
1.38, 4.24, -9.00, -0.07, -0.03, 0.05
1.37, 4.22, -8.94, -0.06, -0.01, 0.05
1.49, 4.21, -9.01, -0.06, -0.01, 0.04
1.49, 4.19, -9.00, -0.06, -0.03, 0.03
1.45, 4.25, -8.91, -0.07, -0.02, 0.01
1.37, 4.25, -8.99, -0.07, -0.01, -0.01
1.43, 4.22, -8.98, -0.05, -0.00, -0.02
1.34, 4.24, -8.93, -0.05, 0.00, -0.03
1.41, 4.20, -8.99, -0.05, -0.00, -0.03
1.42, 4.21, -9.04, -0.05, 0.00, -0.03
1.27, 4.22, -9.01, -0.05, 0.00, -0.03
1.30, 4.21, -8.92, -0.04, 0.01, -0.02
1.25, 4.19, -9.01, -0.04, 0.01, -0.02
1.27, 4.12, -9.01, -0.05, 0.01, -0.02
1.15, 4.22, -8.96, -0.04, 0.01, -0.02
1.01, 4.19, -8.97, -0.03, 0.01, -0.02
1.07, 4.15, -8.95, -0.03, 0.01, -0.02
1.08, 4.10, -8.89, -0.03, 0.01, -0.02
1.05, 4.13, -8.94, -0.03, 0.00, -0.02
1.03, 4.15, -9.00, -0.03, 0.00, -0.02
1.06, 4.16, -9.00, -0.03, 0.00, -0.02
0.97, 4.21, -8.92, -0.03, 0.00, -0.02
1.11, 4.21, -8.92, -0.03, 0.01, -0.01
1.05, 4.16, -8.92, -0.04, -0.00, -0.02
1.16, 4.24, -8.90, -0.03, 0.00, -0.01
1.10, 4.26, -9.00, -0.03, 0.02, -0.01
1.26, 4.24, -8.84, -0.02, 0.03, -0.02
1.34, 4.14, -8.94, -0.02, 0.01, -0.02
1.39, 4.26, -8.98, -0.04, -0.02, -0.03
1.31, 4.25, -8.91, -0.04, -0.01, -0.03
1.38, 4.28, -9.01, -0.03, 0.02, -0.02
1.46, 4.25, -8.93, -0.03, 0.01, -0.02
1.55, 4.19, -8.88, -0.04, -0.01, -0.02
1.44, 4.27, -9.00, -0.04, -0.02, -0.02
1.52, 4.21, -8.98, -0.03, -0.00, -0.01
1.48, 4.24, -8.96, -0.03, -0.00, -0.01
1.53, 4.18, -8.91, -0.05, -0.01, -0.01
1.50, 4.26, -9.04, -0.05, -0.02, -0.01
1.47, 4.30, -9.07, -0.04, -0.01, -0.01
1.46, 4.25, -8.97, -0.04, -0.01, -0.01
1.50, 4.26, -8.98, -0.03, -0.02, -0.01
1.47, 4.24, -8.84, -0.02, -0.02, -0.01
1.37, 4.22, -9.04, -0.01, -0.00, -0.01
1.41, 4.12, -8.94, -0.01, 0.00, -0.01
1.38, 4.11, -9.01, -0.01, -0.00, -0.02
1.37, 3.97, -8.98, -0.01, -0.01, -0.02
1.21, 4.00, -8.98, -0.03, -0.02, -0.03
1.16, 4.03, -8.99, -0.04, 0.00, -0.02
1.17, 4.03, -8.90, -0.03, 0.01, -0.02
1.12, 4.03, -8.99, -0.04, -0.01, -0.02
1.11, 4.14, -8.95, -0.04, -0.02, -0.02
1.02, 4.11, -9.05, -0.04, -0.01, -0.01
0.98, 4.19, -9.02, -0.03, -0.01, -0.01
0.96, 4.19, -8.96, -0.03, -0.00, -0.01
1.01, 4.12, -8.94, -0.03, -0.01, -0.00
1.04, 4.19, -9.00, -0.04, -0.01, -0.01
0.99, 4.18, -8.94, -0.03, 0.00, -0.01
1.11, 4.22, -8.97, -0.03, 0.01, -0.01
1.01, 4.24, -8.93, -0.03, 0.00, -0.02
1.19, 4.22, -8.94, -0.02, 0.00, -0.02
1.16, 4.18, -8.99, -0.02, 0.01, -0.02
1.23, 4.21, -8.98, -0.02, 0.01, -0.02
1.23, 4.20, -8.98, -0.03, 0.01, -0.02
1.44, 4.22, -8.94, -0.03, 0.01, -0.02
1.40, 4.20, -9.03, -0.03, 0.01, -0.02
1.43, 4.24, -9.00, -0.03, -0.00, -0.02
1.45, 4.18, -8.94, -0.02, -0.00, -0.02
1.45, 4.21, -9.02, -0.03, -0.00, -0.02
1.49, 4.20, -8.82, -0.03, -0.00, -0.02
1.51, 4.18, -8.93, -0.04, -0.00, -0.02
1.49, 4.15, -9.04, -0.04, -0.01, -0.02
1.49, 4.16, -9.00, -0.05, -0.00, -0.01
1.52, 4.09, -9.00, -0.04, -0.00, 0.00
1.46, 4.16, -8.94, -0.05, -0.01, -0.00
1.47, 4.13, -9.01, -0.04, -0.00, -0.01
1.45, 4.10, -8.93, -0.04, 0.02, -0.01
1.38, 4.03, -8.97, -0.03, 0.02, -0.01
1.39, 4.07, -9.04, -0.05, -0.02, -0.03
1.19, 4.09, -8.94, -0.06, -0.02, -0.03
1.13, 4.16, -9.02, -0.06, 0.00, -0.03
1.16, 4.18, -8.89, -0.04, 0.02, -0.02
