-0.37, 4.92, -8.65, -0.04, -0.01, -0.01
-0.37, 5.04, -8.58, -0.04, -0.01, -0.00
-0.32, 5.13, -8.61, -0.03, -0.01, 0.00
-0.32, 5.11, -8.59, -0.02, -0.01, -0.00
-0.33, 5.13, -8.68, -0.01, -0.01, 0.00
-0.33, 5.01, -8.69, -0.00, -0.00, -0.00
-0.30, 4.96, -8.60, -0.01, -0.00, -0.00
-0.41, 4.98, -8.68, -0.02, -0.00, -0.01
-0.38, 4.88, -8.70, -0.03, 0.00, -0.02
-0.33, 4.85, -8.67, -0.06, -0.00, -0.02
-0.33, 5.04, -8.66, -0.10, -0.02, -0.02
-0.41, 5.43, -8.75, -0.08, -0.02, -0.01
-0.53, 5.43, -8.56, -0.02, 0.00, -0.00
-0.47, 5.35, -8.63, 0.01, 0.01, -0.00
-0.52, 5.09, -8.52, 0.04, 0.01, -0.01
-0.55, 4.99, -8.63, 0.02, 0.01, -0.00
-0.53, 4.82, -8.57, 0.03, 0.01, -0.01
-0.52, 4.80, -8.72, -0.00, 0.01, -0.01
-0.58, 4.90, -8.64, -0.01, 0.02, -0.02
-0.51, 5.01, -8.74, -0.01, 0.01, -0.03
-0.70, 4.97, -8.71, 0.01, 0.01, -0.04
-0.77, 5.03, -8.70, 0.01, 0.01, -0.03
-0.72, 4.90, -8.69, 0.04, 0.03, -0.03
-0.76, 4.63, -8.71, 0.02, 0.03, -0.02
-0.69, 4.49, -8.74, -0.03, 0.03, -0.01
-0.64, 4.67, -8.62, -0.08, 0.02, -0.01
-0.64, 4.91, -8.71, -0.08, 0.01, -0.01
-0.63, 4.84, -8.70, -0.08, -0.00, -0.00
-0.58, 5.16, -8.81, -0.09, -0.02, -0.01
-0.73, 5.13, -8.66, -0.05, -0.02, -0.00
-0.71, 4.99, -8.69, -0.04, -0.01, -0.00
-0.73, 5.00, -8.64, -0.05, -0.01, 0.01
-0.74, 5.04, -8.65, -0.04, -0.00, 0.01
-0.66, 5.06, -8.69, -0.04, -0.00, 0.01
-0.51, 5.06, -8.62, -0.04, -0.01, 0.01
-0.63, 5.23, -8.70, -0.04, -0.02, -0.01
-0.50, 5.18, -8.61, -0.01, -0.01, -0.02
-0.50, 5.04, -8.66, -0.01, -0.00, -0.03
-0.50, 5.14, -8.68, -0.01, -0.00, -0.04
-0.57, 5.19, -8.66, -0.01, 0.01, -0.04
-0.53, 5.04, -8.66, 0.00, 0.03, -0.03
-0.44, 5.02, -8.66, -0.01, 0.02, -0.01
-0.30, 4.92, -8.71, -0.02, 0.02, -0.01
-0.31, 5.00, -8.53, -0.03, 0.01, 0.01
-0.22, 5.02, -8.66, -0.03, -0.00, 0.00
-0.28, 5.08, -8.67, -0.01, -0.00, -0.00
-0.15, 5.17, -8.61, 0.01, -0.00, -0.01
-0.16, 4.94, -8.63, 0.03, 0.00, -0.02
-0.11, 4.79, -8.69, 0.01, -0.01, -0.03
-0.14, 4.61, -8.72, -0.05, -0.02, -0.03
-0.28, 4.86, -8.55, -0.08, -0.03, -0.04
-0.31, 5.03, -8.72, -0.08, -0.03, -0.03
-0.24, 5.16, -8.73, -0.06, -0.03, -0.03
-0.25, 5.09, -8.69, -0.05, -0.03, -0.02
-0.38, 5.02, -8.70, -0.04, -0.03, -0.01
-0.38, 4.97, -8.66, -0.04, -0.04, 0.00
-0.44, 5.10, -8.64, -0.04, -0.03, 0.01
-0.43, 5.09, -8.71, -0.03, -0.02, 0.01
-0.49, 5.05, -8.63, -0.02, -0.01, 0.02
-0.60, 4.98, -8.70, -0.01, -0.01, 0.02
-0.67, 4.98, -8.69, -0.01, 0.00, 0.01
-0.60, 4.91, -8.65, -0.01, 0.01, 0.01
-0.64, 5.01, -8.63, 0.00, 0.02, 0.00
-0.56, 4.92, -8.73, 0.01, 0.02, -0.01
-0.57, 4.82, -8.76, -0.00, 0.01, -0.02
-0.59, 4.79, -8.67, -0.01, 0.01, -0.03
-0.68, 4.31, -8.68, -0.01, 0.02, -0.02
-0.68, 4.67, -8.89, -0.09, 0.00, -0.03
-0.65, 4.93, -8.59, -0.10, -0.01, -0.03
-0.65, 5.12, -8.68, -0.04, 0.01, -0.03
-0.70, 4.87, -8.66, -0.04, -0.01, -0.01
-0.68, 4.84, -8.55, -0.04, -0.02, -0.01
-0.73, 4.89, -8.72, -0.05, -0.01, -0.01
-0.75, 4.97, -8.72, -0.05, -0.01, -0.00
-0.76, 4.88, -8.62, -0.04, -0.00, 0.00
-0.69, 4.88, -8.55, -0.05, -0.01, 0.01
-0.73, 4.94, -8.60, -0.05, -0.01, 0.01
-0.65, 5.03, -8.58, -0.05, -0.01, 0.00
-0.73, 5.04, -8.57, -0.05, -0.01, -0.00
-0.56, 5.00, -8.59, -0.03, -0.00, -0.01
-0.56, 4.80, -8.81, -0.08, -0.02, -0.02
-0.61, 5.11, -8.74, -0.11, -0.03, -0.03
-0.61, 5.30, -8.71, -0.09, -0.02, -0.03
-0.53, 5.32, -8.69, -0.05, -0.00, -0.04
-0.56, 5.32, -8.55, -0.02, -0.01, -0.03
-0.53, 5.09, -8.60, -0.02, -0.00, -0.02
-0.57, 5.08, -8.57, -0.02, 0.00, -0.01
-0.50, 5.18, -8.60, -0.01, 0.00, 0.01
-0.39, 5.00, -8.60, 0.00, 0.01, 0.01
-0.34, 4.96, -8.66, -0.02, 0.01, 0.02
-0.27, 5.06, -8.70, -0.02, 0.01, 0.01
-0.31, 4.96, -8.74, -0.02, 0.01, 0.01
-0.28, 5.00, -8.62, -0.03, 0.00, -0.01
-0.20, 4.68, -8.91, -0.09, -0.00, -0.01
-0.17, 5.14, -8.68, -0.09, -0.01, -0.03
-0.25, 5.31, -8.62, -0.10, -0.03, -0.04
-0.23, 5.26, -8.65, -0.02, 0.01, -0.04
-0.27, 4.99, -8.71, -0.05, -0.02, -0.03
-0.34, 5.20, -8.56, -0.04, -0.02, -0.02
-0.33, 5.09, -8.75, -0.01, -0.02, -0.01
-0.32, 4.99, -8.69, -0.02, -0.02, -0.00
-0.48, 4.97, -8.68, -0.02, -0.02, 0.00
-0.37, 4.92, -8.64, -0.03, -0.01, 0.01
-0.46, 4.94, -8.63, -0.03, -0.01, 0.01
-0.36, 4.61, -8.38, -0.01, -0.01, 0.00
-0.54, 4.98, -8.96, -0.11, -0.03, -0.01
-0.53, 5.13, -8.59, -0.05, -0.02, -0.01
-0.65, 5.38, -8.68, -0.01, -0.00, -0.02
-0.67, 5.01, -8.63, 0.03, 0.01, -0.02
-0.69, 4.74, -8.55, 0.01, 0.01, -0.03
-0.63, 4.75, -8.66, -0.03, 0.01, -0.02
-0.57, 4.90, -8.61, -0.03, 0.01, -0.01
-0.59, 4.94, -8.65, -0.02, -0.00, -0.01
-0.59, 4.84, -8.85, -0.04, -0.02, -0.01
-0.71, 4.92, -8.84, -0.06, -0.03, -0.01
-0.82, 4.96, -8.64, -0.04, -0.02, -0.01
-0.77, 4.81, -8.64, -0.06, -0.00, -0.01
-0.79, 4.74, -8.63, -0.07, -0.00, -0.01
-0.81, 4.88, -8.59, -0.09, 0.00, -0.02
-0.82, 4.81, -8.75, -0.10, 0.02, -0.01
-0.77, 4.89, -8.69, -0.13, 0.02, -0.01
-0.70, 5.11, -8.55, -0.13, 0.02, -0.04
-0.86, 5.26, -8.64, -0.11, 0.02, -0.06
-0.82, 5.40, -8.74, -0.05, 0.05, -0.05
-0.64, 5.24, -8.50, 0.01, 0.07, -0.04
-0.53, 5.02, -8.57, -0.01, 0.05, -0.04
-0.50, 4.89, -8.62, -0.04, 0.03, -0.03
-0.38, 5.02, -8.28, -0.05, 0.03, -0.01
-0.15, 5.26, -8.84, -0.09, -0.01, 0.00
-0.17, 5.31, -8.61, -0.04, -0.03, 0.01
-0.21, 5.53, -8.65, -0.04, -0.05, 0.01
-0.28, 5.25, -8.61, 0.00, -0.03, 0.00
-0.24, 5.20, -8.67, -0.01, -0.04, -0.01
-0.32, 5.33, -8.67, -0.01, -0.04, -0.01
-0.32, 5.29, -8.54, 0.03, -0.03, -0.02
-0.34, 5.07, -8.51, 0.04, -0.02, -0.01
-0.29, 4.84, -8.71, 0.01, -0.02, -0.01
-0.30, 4.87, -8.55, -0.02, -0.02, -0.00
-0.30, 4.97, -8.58, -0.04, -0.02, -0.00
-0.27, 5.09, -8.65, -0.03, -0.01, -0.00
-0.32, 5.02, -8.68, -0.03, -0.01, -0.00
-0.23, 5.09, -8.75, -0.03, -0.01, -0.00
-0.29, 5.03, -8.76, -0.03, -0.01, -0.00
-0.23, 5.02, -8.63, -0.05, -0.01, -0.01
-0.25, 5.01, -8.69, -0.06, -0.01, -0.00
-0.30, 5.17, -8.61, -0.05, -0.01, -0.01
-0.39, 5.08, -8.67, -0.03, -0.00, -0.01
-0.39, 4.94, -8.71, -0.04, -0.01, -0.01
-0.48, 5.10, -8.73, -0.04, -0.01, -0.02
-0.41, 5.09, -8.62, -0.02, -0.01, -0.02
-0.47, 4.92, -8.59, -0.02, 0.00, -0.03
-0.53, 4.95, -8.67, -0.03, 0.00, -0.03
-0.56, 5.02, -8.66, -0.02, 0.01, -0.02
-0.52, 5.00, -8.62, -0.03, 0.01, -0.02
-0.57, 4.65, -8.76, -0.02, 0.01, -0.01
-0.54, 5.14, -8.63, -0.06, -0.00, -0.00
-0.60, 5.17, -8.62, -0.03, -0.01, 0.00
-0.53, 5.02, -8.63, 0.02, 0.01, 0.01
-0.52, 4.93, -8.66, -0.02, -0.02, 0.00
-0.67, 4.86, -8.60, 0.00, -0.01, 0.00
-0.68, 4.82, -8.72, -0.02, -0.01, -0.00
-0.67, 4.88, -8.64, -0.04, -0.01, -0.00
-0.68, 4.80, -8.59, -0.05, -0.01, -0.01
-0.57, 5.06, -8.62, -0.05, -0.01, -0.02
-0.67, 4.99, -8.76, -0.05, -0.02, -0.02
-0.70, 4.97, -8.76, -0.06, -0.02, -0.01
-0.72, 5.07, -8.67, -0.05, -0.02, -0.01
-0.79, 4.99, -8.60, -0.06, -0.01, -0.01
-0.59, 5.04, -8.57, -0.07, -0.00, -0.00
-0.52, 5.17, -8.63, -0.07, -0.01, 0.00
-0.49, 5.33, -8.51, -0.05, -0.01, -0.00
-0.58, 5.31, -8.56, -0.03, -0.01, -0.01
-0.48, 5.22, -8.56, -0.01, 0.00, -0.01
-0.44, 5.22, -8.50, -0.00, 0.01, -0.01
-0.39, 5.02, -8.59, -0.01, 0.01, -0.02
-0.32, 5.05, -8.61, -0.01, -0.00, -0.03
-0.31, 5.04, -8.67, -0.02, -0.01, -0.02
-0.35, 5.04, -8.66, -0.02, -0.01, -0.02
-0.35, 5.04, -8.63, -0.04, -0.01, -0.01
-0.31, 5.15, -8.57, -0.03, -0.01, -0.00
-0.29, 5.14, -8.61, -0.03, -0.02, -0.00
-0.28, 5.15, -8.68, -0.03, -0.03, 0.00
-0.26, 5.04, -8.61, -0.03, -0.02, 0.00
-0.28, 5.02, -8.67, -0.04, -0.02, 0.00
-0.35, 5.09, -8.60, -0.04, -0.01, -0.01
-0.29, 5.10, -8.62, -0.03, -0.00, -0.01
-0.21, 5.19, -8.63, -0.03, -0.00, -0.01
-0.23, 5.07, -8.71, -0.03, -0.00, -0.02
-0.20, 5.05, -8.63, -0.02, -0.00, -0.02
-0.21, 4.97, -8.64, -0.03, -0.01, -0.01
-0.31, 4.98, -8.63, -0.03, -0.01, -0.01
-0.31, 5.04, -8.69, -0.03, -0.02, -0.01
-0.24, 4.98, -8.59, -0.04, -0.02, -0.01
-0.36, 4.95, -8.67, -0.04, -0.02, -0.01
-0.35, 4.95, -8.67, -0.04, -0.02, -0.00
-0.45, 4.91, -8.67, -0.04, -0.02, -0.00
-0.42, 4.89, -8.69, -0.04, -0.02, -0.01
-0.55, 4.93, -8.66, -0.04, -0.02, -0.00
-0.53, 4.95, -8.63, -0.04, -0.02, -0.00
-0.60, 4.97, -8.67, -0.05, -0.02, -0.00
-0.58, 4.94, -8.65, -0.04, -0.01, -0.00
-0.69, 4.95, -8.60, -0.05, -0.01, -0.00
-0.72, 5.02, -8.69, -0.05, -0.01, -0.00
-0.67, 4.99, -8.84, -0.05, -0.00, -0.00
-0.66, 5.01, -8.60, -0.05, -0.01, -0.01
-0.65, 5.09, -8.60, -0.05, -0.01, -0.01
-0.66, 5.05, -8.55, -0.05, -0.01, -0.01
-0.65, 5.05, -8.56, -0.04, -0.02, -0.01
-0.74, 5.16, -8.48, -0.04, -0.02, -0.01
-0.78, 5.14, -8.65, -0.03, -0.02, -0.01
-0.77, 5.11, -8.64, -0.02, -0.01, -0.01
-0.66, 5.03, -8.57, -0.02, -0.01, -0.00
-0.70, 5.10, -8.70, -0.02, -0.01, -0.01
-0.69, 5.05, -8.52, -0.02, -0.01, -0.00
-0.65, 4.99, -8.67, -0.03, -0.01, -0.00
-0.55, 5.02, -8.62, -0.04, -0.02, -0.00
-0.56, 5.09, -8.60, -0.04, -0.01, -0.01
-0.52, 5.09, -8.74, -0.04, -0.01, -0.01
-0.53, 5.13, -8.55, -0.05, -0.02, -0.02
-0.57, 5.11, -8.50, -0.05, -0.01, -0.02
-0.51, 5.19, -8.59, -0.05, -0.00, -0.02
-0.42, 5.21, -8.63, -0.05, -0.00, -0.02
-0.43, 5.17, -8.64, -0.05, -0.01, -0.01
-0.41, 5.24, -8.51, -0.05, -0.01, -0.01
-0.40, 5.25, -8.59, -0.05, -0.01, -0.02
-0.37, 5.22, -8.53, -0.04, -0.00, -0.01
-0.34, 5.21, -8.62, -0.04, 0.00, -0.01
-0.28, 5.16, -8.55, -0.03, 0.01, -0.01
-0.27, 5.21, -8.60, -0.03, -0.00, -0.02
-0.22, 5.17, -8.63, -0.03, -0.01, -0.01
-0.30, 5.16, -8.60, -0.03, -0.01, -0.01
-0.34, 5.10, -8.48, -0.03, -0.00, -0.01
-0.29, 5.17, -8.69, -0.02, 0.01, -0.00
-0.24, 5.07, -8.62, -0.02, -0.00, -0.01
-0.26, 5.01, -8.77, -0.02, -0.02, -0.00
-0.31, 4.96, -8.64, -0.04, -0.01, -0.00
-0.27, 5.04, -8.72, -0.04, -0.00, -0.00
-0.33, 5.15, -8.60, -0.04, -0.01, -0.01
-0.34, 5.12, -8.53, -0.02, -0.00, -0.01
-0.24, 5.09, -8.71, -0.01, -0.00, -0.01
-0.33, 5.01, -8.61, -0.01, -0.00, -0.01
-0.47, 4.94, -8.67, -0.01, -0.01, -0.01
-0.36, 4.95, -8.70, -0.02, -0.01, -0.01
-0.47, 4.92, -8.57, -0.03, -0.02, -0.01
-0.53, 4.98, -8.60, -0.03, -0.02, -0.00
-0.57, 4.97, -8.67, -0.02, -0.02, 0.00
-0.60, 4.95, -8.65, -0.03, -0.02, -0.00
-0.68, 4.93, -8.67, -0.03, -0.02, 0.00
-0.60, 4.87, -8.63, -0.03, -0.02, 0.00
-0.73, 4.89, -8.64, -0.04, -0.02, 0.00
-0.72, 4.93, -8.64, -0.04, -0.01, -0.00
-0.69, 4.99, -8.61, -0.04, -0.01, -0.01
-0.71, 4.95, -8.66, -0.05, -0.01, -0.01
-0.72, 5.00, -8.73, -0.04, -0.01, -0.01
-0.70, 4.97, -8.61, -0.04, -0.01, -0.02
-0.66, 4.99, -8.55, -0.04, -0.00, -0.01
-0.66, 5.00, -8.54, -0.05, -0.01, -0.01
-0.72, 4.94, -8.58, -0.04, -0.00, -0.01
-0.74, 5.04, -8.50, -0.04, -0.00, -0.01
-0.76, 5.07, -8.59, -0.03, 0.00, -0.00
-0.67, 5.11, -8.61, -0.04, -0.00, -0.00
-0.65, 5.10, -8.68, -0.04, -0.01, 0.00
-0.70, 5.11, -8.76, -0.04, -0.02, -0.00
-0.62, 5.04, -8.59, -0.04, -0.01, -0.00
-0.75, 5.05, -8.61, -0.04, -0.02, -0.01
-0.64, 5.10, -8.56, -0.04, -0.02, -0.01
-0.57, 5.19, -8.59, -0.03, -0.01, -0.01
-0.37, 5.20, -8.52, -0.02, -0.02, -0.01
-0.45, 5.16, -8.64, -0.02, -0.01, -0.01
-0.41, 5.08, -8.62, -0.03, -0.02, -0.01
-0.36, 5.08, -8.64, -0.04, -0.02, -0.01
-0.39, 5.07, -8.65, -0.04, -0.03, -0.02
-0.41, 5.14, -8.57, -0.04, -0.02, -0.02
-0.33, 5.15, -8.51, -0.04, -0.02, -0.01
-0.37, 5.15, -8.67, -0.04, -0.03, -0.01
-0.32, 5.09, -8.61, -0.04, -0.03, -0.01
-0.37, 5.09, -8.64, -0.06, -0.02, -0.01
-0.30, 5.19, -8.68, -0.05, -0.01, -0.01
-0.25, 5.22, -8.64, -0.05, -0.01, -0.01
-0.34, 5.20, -8.69, -0.05, -0.02, -0.01
-0.35, 5.22, -8.64, -0.04, -0.01, -0.01
-0.37, 5.19, -8.55, -0.04, -0.00, -0.01
-0.35, 5.16, -8.55, -0.04, -0.00, -0.01
-0.31, 5.12, -8.51, -0.03, 0.00, -0.01
-0.30, 5.13, -8.61, -0.02, 0.00, -0.01
-0.32, 5.09, -8.58, -0.02, -0.00, -0.01
-0.28, 5.06, -8.68, -0.01, 0.00, -0.01
-0.41, 5.00, -8.63, -0.01, 0.00, -0.01
-0.40, 4.97, -8.61, -0.02, -0.00, -0.01
-0.41, 4.99, -8.67, -0.02, -0.01, -0.01
-0.42, 5.00, -8.60, -0.02, -0.01, -0.01
-0.48, 5.02, -8.65, -0.02, -0.01, -0.01
-0.52, 4.98, -8.74, -0.02, -0.01, -0.00
-0.54, 4.92, -8.51, -0.02, -0.01, -0.01
-0.49, 4.92, -8.65, -0.03, -0.02, -0.01
-0.74, 4.93, -8.62, -0.04, -0.02, -0.00
-0.64, 4.99, -8.59, -0.05, -0.02, -0.01
-0.77, 5.01, -8.54, -0.04, -0.01, -0.01
-0.73, 5.02, -8.62, -0.03, -0.01, -0.00
-0.70, 5.04, -8.59, -0.02, -0.01, -0.00
-0.75, 5.05, -8.66, -0.02, -0.01, -0.00
-0.83, 4.91, -8.57, -0.02, 0.00, -0.01
-0.80, 4.93, -8.64, -0.03, 0.01, -0.01
-0.73, 5.06, -8.56, -0.02, 0.01, -0.01
-0.70, 5.08, -8.58, -0.02, 0.01, -0.02
-0.63, 5.08, -8.59, -0.02, -0.00, -0.02
-0.68, 4.95, -8.63, -0.03, -0.00, -0.02
-0.69, 5.01, -8.59, -0.03, 0.00, -0.02
-0.62, 5.08, -8.57, -0.04, 0.00, -0.01
-0.54, 5.11, -8.57, -0.04, -0.00, -0.01
-0.54, 5.08, -8.60, -0.03, -0.01, -0.01
-0.51, 5.17, -8.62, -0.03, -0.01, -0.01
-0.47, 5.13, -8.61, -0.03, -0.01, -0.01
-0.48, 5.07, -8.64, -0.03, -0.01, -0.01
-0.53, 5.05, -8.63, -0.04, -0.00, -0.00
-0.36, 5.09, -8.59, -0.05, -0.01, -0.01
-0.35, 5.16, -8.65, -0.05, -0.01, -0.01
-0.36, 5.24, -8.66, -0.04, -0.01, -0.02
-0.35, 5.20, -8.59, -0.04, -0.01, -0.02
-0.42, 5.17, -8.62, -0.04, -0.00, -0.02
-0.30, 5.16, -8.60, -0.04, 0.00, -0.02
-0.20, 5.06, -8.65, -0.04, -0.01, -0.02
-0.26, 5.15, -8.59, -0.05, -0.02, -0.02
-0.31, 5.20, -8.59, -0.04, -0.02, -0.01
-0.34, 5.17, -8.63, -0.04, -0.01, -0.01
-0.30, 5.19, -8.52, -0.04, -0.01, -0.01
-0.34, 5.14, -8.57, -0.04, -0.01, -0.01
-0.31, 5.15, -8.57, -0.03, -0.01, -0.01
-0.24, 5.15, -8.64, -0.04, -0.01, -0.01
-0.33, 5.10, -8.63, -0.03, -0.00, -0.01
-0.25, 5.07, -8.59, -0.04, -0.01, -0.01
-0.47, 5.09, -8.60, -0.04, -0.00, -0.01
-0.35, 5.09, -8.63, -0.04, -0.01, -0.01
-0.46, 5.11, -8.59, -0.04, -0.00, -0.01
-0.41, 5.05, -8.65, -0.04, -0.00, -0.01
-0.39, 5.04, -8.59, -0.04, -0.00, -0.01
-0.59, 4.98, -8.65, -0.04, -0.00, -0.01
-0.53, 5.04, -8.68, -0.04, -0.00, -0.01
-0.63, 5.05, -8.66, -0.04, -0.01, -0.02
-0.62, 5.09, -8.63, -0.03, -0.01, -0.02
-0.70, 5.06, -8.60, -0.03, -0.01, -0.02
-0.74, 4.99, -8.63, -0.04, -0.01, -0.02
-0.77, 5.00, -8.54, -0.04, -0.01, -0.01
-0.77, 5.09, -8.62, -0.04, 0.00, -0.01
-0.74, 5.12, -8.60, -0.03, 0.00, -0.01
-0.70, 5.05, -8.58, -0.02, -0.00, -0.01
-0.76, 4.99, -8.55, -0.02, 0.01, -0.01
-0.73, 5.01, -8.62, -0.03, 0.00, -0.01
-0.68, 5.07, -8.63, -0.02, 0.01, -0.01
-0.61, 5.05, -8.66, -0.02, -0.00, -0.01
-0.71, 4.99, -8.62, -0.03, -0.01, -0.02
-0.71, 5.04, -8.67, -0.03, -0.01, -0.01
-0.72, 5.05, -8.70, -0.03, -0.00, -0.01
-0.66, 5.06, -8.58, -0.04, -0.00, -0.01
-0.68, 5.06, -8.65, -0.04, -0.01, -0.00
-0.58, 5.15, -8.52, -0.04, -0.01, -0.00
-0.56, 5.15, -8.62, -0.04, -0.02, -0.01
-0.68, 5.20, -8.56, -0.03, -0.02, -0.01
-0.64, 5.12, -8.59, -0.03, -0.02, -0.01
-0.63, 5.14, -8.53, -0.03, -0.01, -0.01
-0.59, 5.10, -8.55, -0.03, -0.02, -0.01
-0.57, 5.15, -8.64, -0.04, -0.02, -0.02
-0.59, 5.14, -8.59, -0.04, -0.02, -0.01
-0.56, 5.19, -8.58, -0.04, -0.02, -0.01
-0.57, 5.29, -8.60, -0.04, -0.01, -0.01
-0.46, 5.19, -8.50, -0.02, -0.01, -0.00
-0.43, 5.18, -8.58, -0.02, -0.02, -0.01
-0.45, 5.09, -8.54, -0.03, -0.02, -0.01
-0.46, 5.09, -8.68, -0.03, -0.01, -0.01
-0.44, 5.08, -8.66, -0.03, -0.00, -0.01
-0.33, 5.11, -8.53, -0.03, 0.00, -0.02
-0.28, 5.11, -8.53, -0.03, -0.00, -0.02
-0.28, 5.12, -8.60, -0.03, -0.00, -0.02
-0.19, 5.16, -8.63, -0.03, -0.01, -0.02
-0.28, 5.19, -8.63, -0.03, -0.01, -0.02
-0.26, 5.12, -8.65, -0.02, -0.01, -0.01
-0.34, 5.11, -8.59, -0.03, -0.02, -0.01
-0.28, 5.07, -8.63, -0.03, -0.02, 0.00
-0.23, 5.12, -8.61, -0.03, -0.02, -0.00
-0.47, 5.12, -8.51, -0.03, -0.02, 0.00
-0.40, 5.08, -8.68, -0.03, -0.02, -0.00
-0.46, 5.14, -8.66, -0.03, -0.02, -0.00
-0.51, 5.04, -8.58, -0.02, -0.01, -0.00
-0.52, 5.11, -8.63, -0.02, -0.01, -0.01
-0.56, 4.98, -8.55, -0.02, -0.00, -0.02
-0.53, 4.99, -8.53, -0.02, 0.00, -0.03
-0.61, 4.99, -8.62, -0.02, 0.00, -0.03
-0.63, 4.92, -8.61, -0.02, 0.01, -0.03
-0.67, 4.92, -8.57, -0.03, 0.01, -0.02
-0.65, 4.98, -8.64, -0.03, 0.01, -0.01
-0.66, 4.97, -8.60, -0.04, -0.01, -0.01
-0.70, 4.97, -8.67, -0.03, -0.00, -0.01
-0.72, 4.95, -8.55, -0.03, -0.00, -0.00
-0.74, 4.99, -8.59, -0.04, -0.00, -0.01
-0.71, 5.07, -8.64, -0.02, 0.00, -0.01
-0.70, 5.03, -8.66, -0.02, 0.00, -0.01
-0.75, 4.99, -8.63, -0.03, -0.01, -0.02
-0.79, 4.97, -8.68, -0.03, 0.00, -0.03
-0.84, 4.92, -8.60, -0.04, 0.01, -0.03
-0.69, 5.06, -8.52, -0.05, 0.01, -0.03
-0.68, 5.03, -8.60, -0.04, -0.00, -0.03
-0.64, 5.05, -8.63, -0.04, -0.00, -0.02
-0.64, 5.05, -8.68, -0.05, -0.01, -0.01
-0.74, 5.14, -8.63, -0.05, -0.02, -0.01
-0.68, 5.12, -8.63, -0.05, -0.01, -0.00
-0.47, 5.18, -8.60, -0.05, -0.01, 0.01
-0.48, 5.15, -8.60, -0.04, -0.02, 0.00
