0.75, 7.43, -6.58, -0.04, 0.01, -0.01
0.80, 7.41, -6.75, -0.05, 0.01, -0.01
0.76, 7.40, -6.57, -0.05, 0.00, -0.01
0.74, 7.42, -6.67, -0.05, -0.00, -0.01
0.64, 7.42, -6.64, -0.05, -0.00, -0.01
0.65, 7.49, -6.57, -0.04, -0.00, -0.01
0.51, 7.44, -6.60, -0.04, -0.01, 0.00
0.61, 7.42, -6.54, -0.04, -0.00, 0.00
0.59, 7.40, -6.65, -0.03, -0.01, 0.00
0.56, 7.43, -6.46, -0.04, -0.01, 0.01
0.55, 7.51, -6.63, -0.04, -0.01, 0.00
0.51, 7.49, -6.60, -0.04, -0.01, -0.00
0.51, 7.49, -6.63, -0.04, -0.01, -0.01
0.43, 7.58, -6.61, -0.04, -0.01, -0.01
0.48, 7.56, -6.54, -0.03, -0.00, -0.02
0.58, 7.57, -6.50, -0.03, 0.00, -0.02
0.63, 7.59, -6.52, -0.04, 0.00, -0.02
0.71, 7.59, -6.62, -0.03, -0.00, -0.02
0.83, 7.56, -6.60, -0.04, -0.01, -0.02
0.79, 7.50, -6.47, -0.04, -0.01, -0.02
0.91, 7.63, -6.63, -0.05, -0.01, -0.01
0.83, 7.59, -6.61, -0.05, -0.01, -0.02
0.89, 7.64, -6.65, -0.05, -0.00, -0.00
0.94, 7.70, -6.59, -0.04, -0.00, 0.00
0.99, 7.73, -6.61, -0.03, -0.00, 0.00
1.07, 7.58, -6.64, -0.02, -0.01, -0.01
1.07, 7.48, -6.62, -0.02, -0.02, -0.02
0.91, 7.44, -6.66, -0.02, -0.02, -0.02
0.86, 7.40, -6.59, -0.02, -0.01, -0.02
0.84, 7.40, -6.70, -0.03, -0.00, -0.02
0.71, 7.40, -6.54, -0.03, -0.00, -0.02
0.79, 7.37, -6.51, -0.04, 0.00, -0.02
0.68, 7.35, -6.63, -0.04, -0.00, -0.02
0.70, 7.37, -6.56, -0.05, -0.00, -0.02
0.64, 7.43, -6.59, -0.05, -0.01, -0.02
0.59, 7.47, -6.68, -0.05, -0.01, -0.02
0.52, 7.47, -6.55, -0.06, -0.01, -0.02
0.51, 7.52, -6.45, -0.05, -0.00, -0.00
0.53, 7.53, -6.56, -0.05, -0.00, -0.01
0.52, 7.56, -6.60, -0.04, -0.00, -0.01
0.54, 7.62, -6.49, -0.03, -0.01, -0.02
0.49, 7.54, -6.56, -0.03, -0.00, -0.01
0.55, 7.55, -6.57, -0.02, -0.00, -0.01
0.50, 7.55, -6.64, -0.02, -0.01, -0.01
0.60, 7.61, -6.52, -0.02, -0.01, -0.01
0.65, 7.57, -6.55, -0.02, -0.01, -0.00
0.72, 7.57, -6.54, -0.02, -0.01, 0.00
0.72, 7.54, -6.57, -0.02, -0.01, 0.01
0.86, 7.55, -6.52, -0.02, -0.01, 0.00
0.85, 7.60, -6.52, -0.03, -0.01, 0.01
0.98, 7.56, -6.66, -0.03, -0.01, 0.01
0.90, 7.58, -6.59, -0.03, -0.01, -0.00
0.96, 7.65, -6.66, -0.03, -0.01, -0.01
0.98, 7.53, -6.62, -0.03, -0.01, -0.02
0.92, 7.50, -6.58, -0.03, -0.01, -0.02
0.97, 7.55, -6.58, -0.03, -0.00, -0.02
1.02, 7.52, -6.65, -0.03, 0.00, -0.03
0.95, 7.52, -6.58, -0.03, 0.00, -0.02
0.87, 7.46, -6.59, -0.03, -0.00, -0.02
0.97, 7.47, -6.66, -0.03, -0.00, -0.01
0.84, 7.45, -6.55, -0.04, -0.01, -0.01
0.85, 7.48, -6.59, -0.03, -0.02, -0.01
0.68, 7.42, -6.64, -0.04, -0.01, -0.01
0.65, 7.35, -6.56, -0.04, -0.01, -0.02
0.54, 7.45, -6.58, -0.05, -0.01, -0.01
0.53, 7.41, -6.71, -0.06, -0.00, -0.01
0.45, 7.44, -6.57, -0.06, 0.01, -0.00
0.59, 7.54, -6.58, -0.05, 0.01, 0.00
0.51, 7.51, -6.62, -0.04, 0.01, 0.00
0.57, 7.52, -6.57, -0.03, -0.01, -0.01
0.58, 7.45, -6.62, -0.03, -0.02, -0.01
0.49, 7.49, -6.61, -0.03, -0.02, -0.02
0.47, 7.47, -6.62, -0.02, -0.01, -0.02
0.43, 7.51, -6.66, -0.02, -0.01, -0.01
0.63, 7.52, -6.69, -0.03, -0.00, -0.01
0.63, 7.48, -6.59, -0.03, 0.00, -0.01
0.74, 7.50, -6.62, -0.04, 0.00, -0.01
0.77, 7.53, -6.42, -0.04, -0.01, -0.01
0.95, 7.65, -6.54, -0.05, -0.01, -0.01
0.85, 7.60, -6.59, -0.04, -0.02, -0.01
0.79, 7.57, -6.46, -0.05, -0.01, -0.01
0.82, 7.60, -6.56, -0.05, -0.00, -0.00
1.02, 7.59, -6.49, -0.04, 0.00, -0.01
0.94, 7.60, -6.56, -0.04, 0.00, -0.01
1.03, 7.60, -6.53, -0.03, -0.00, -0.02
1.06, 7.57, -6.56, -0.03, -0.00, -0.02
0.96, 7.61, -6.64, -0.03, -0.01, -0.02
1.03, 7.49, -6.68, -0.03, -0.01, -0.02
0.91, 7.53, -6.64, -0.02, -0.01, -0.01
0.87, 7.44, -6.62, -0.02, -0.01, -0.01
0.71, 7.45, -6.61, -0.03, -0.00, -0.01
0.79, 7.43, -6.60, -0.03, -0.01, -0.01
0.67, 7.34, -6.64, -0.03, -0.00, -0.00
0.70, 7.39, -6.56, -0.04, -0.01, 0.00
0.62, 7.48, -6.53, -0.04, -0.01, -0.00
0.52, 7.42, -6.55, -0.05, -0.02, -0.01
0.51, 7.40, -6.48, -0.05, -0.01, -0.01
0.50, 7.49, -6.62, -0.04, -0.01, -0.02
0.42, 7.48, -6.66, -0.04, -0.00, -0.02
0.45, 7.51, -6.57, -0.04, -0.00, -0.02
0.51, 7.47, -6.53, -0.04, 0.00, -0.02
0.52, 7.57, -6.52, -0.04, 0.00, -0.02
0.58, 7.61, -6.56, -0.04, -0.00, -0.01
0.71, 7.55, -6.49, -0.04, -0.01, -0.01
0.71, 7.54, -6.59, -0.04, -0.02, -0.00
0.79, 7.57, -6.56, -0.04, -0.02, -0.00
0.74, 7.52, -6.62, -0.03, -0.02, -0.01
0.83, 7.53, -6.53, -0.04, -0.02, -0.01
0.76, 7.61, -6.52, -0.05, -0.01, -0.01
0.86, 7.63, -6.60, -0.05, -0.00, -0.01
0.80, 7.63, -6.57, -0.05, 0.00, -0.01
0.93, 7.67, -6.55, -0.04, 0.02, 0.00
1.03, 7.66, -6.53, -0.03, 0.01, -0.00
1.09, 7.61, -6.56, -0.02, -0.00, -0.00
1.06, 7.50, -6.55, -0.02, -0.02, -0.01
0.96, 7.45, -6.53, -0.02, -0.02, -0.01
0.95, 7.46, -6.56, -0.03, -0.02, -0.01
0.82, 7.41, -6.54, -0.03, -0.01, -0.01
0.88, 7.39, -6.68, -0.03, -0.00, -0.01
0.78, 7.38, -6.66, -0.04, 0.00, -0.02
0.83, 7.44, -6.60, -0.04, 0.00, -0.01
0.70, 7.37, -6.64, -0.05, -0.00, -0.01
0.77, 7.45, -6.58, -0.05, -0.01, -0.01
0.63, 7.49, -6.59, -0.05, -0.02, -0.01
0.57, 7.45, -6.59, -0.05, -0.01, -0.01
0.45, 7.49, -6.56, -0.05, -0.01, -0.00
0.47, 7.58, -6.61, -0.05, -0.00, -0.00
0.54, 7.56, -6.55, -0.04, -0.01, -0.02
0.57, 7.58, -6.47, -0.03, -0.01, -0.02
0.56, 7.63, -6.54, -0.02, -0.01, -0.03
0.52, 7.56, -6.58, -0.02, -0.01, -0.03
0.61, 7.64, -6.54, -0.01, -0.01, -0.03
0.62, 7.58, -6.50, -0.02, -0.01, -0.02
0.71, 7.55, -6.65, -0.02, -0.00, -0.01
0.77, 7.49, -6.54, -0.03, -0.00, -0.00
0.85, 7.51, -6.55, -0.03, -0.00, -0.00
0.86, 7.55, -6.60, -0.04, -0.01, 0.00
0.89, 7.52, -6.63, -0.04, -0.01, 0.00
1.00, 7.53, -6.58, -0.05, -0.01, 0.00
0.95, 7.53, -6.59, -0.05, -0.01, -0.00
0.92, 7.63, -6.66, -0.05, -0.01, -0.01
0.95, 7.59, -6.61, -0.04, -0.01, -0.01
0.93, 7.58, -6.52, -0.04, -0.01, -0.02
0.91, 7.54, -6.56, -0.03, -0.00, -0.02
0.89, 7.52, -6.49, -0.03, -0.00, -0.02
0.91, 7.45, -6.61, -0.03, -0.00, -0.01
0.86, 7.44, -6.57, -0.03, -0.00, -0.01
0.77, 7.40, -6.58, -0.03, -0.01, -0.01
0.72, 7.47, -6.62, -0.04, -0.01, -0.00
0.71, 7.38, -6.74, -0.04, -0.01, -0.00
0.65, 7.37, -6.58, -0.05, -0.02, -0.01
0.53, 7.39, -6.57, -0.06, -0.01, -0.01
0.54, 7.48, -6.52, -0.06, -0.01, -0.01
0.40, 7.47, -6.49, -0.06, -0.00, -0.01
0.51, 7.51, -6.57, -0.06, 0.02, 0.00
0.53, 7.59, -6.72, -0.04, 0.01, 0.00
0.61, 7.59, -6.60, -0.03, -0.00, -0.00
0.62, 7.53, -6.54, -0.03, -0.02, -0.01
0.56, 7.52, -6.54, -0.02, -0.02, -0.02
0.50, 7.47, -6.49, -0.03, -0.01, -0.01
0.53, 7.46, -6.57, -0.03, -0.00, -0.01
0.58, 7.57, -6.56, -0.03, -0.00, -0.01
0.62, 7.61, -6.56, -0.03, 0.00, -0.01
0.86, 7.59, -6.60, -0.04, 0.00, -0.01
0.92, 7.54, -6.47, -0.04, -0.00, -0.01
0.98, 7.60, -6.55, -0.05, -0.01, -0.01
0.92, 7.62, -6.54, -0.05, -0.02, -0.01
0.91, 7.63, -6.45, -0.05, -0.02, -0.01
0.94, 7.64, -6.47, -0.05, -0.01, -0.00
0.93, 7.67, -6.44, -0.05, -0.01, -0.00
0.93, 7.67, -6.51, -0.03, -0.01, -0.01
0.94, 7.67, -6.54, -0.03, -0.01, -0.02
0.89, 7.64, -6.66, -0.01, -0.01, -0.02
0.87, 7.56, -6.68, -0.01, -0.01, -0.02
0.82, 7.42, -6.63, -0.02, -0.01, -0.02
0.79, 7.48, -6.65, -0.02, -0.01, -0.01
0.70, 7.40, -6.64, -0.02, -0.01, -0.02
0.65, 7.42, -6.62, -0.03, -0.01, -0.01
0.67, 7.36, -6.62, -0.03, -0.00, 0.00
0.62, 7.38, -6.57, -0.03, -0.01, -0.00
0.63, 7.32, -6.61, -0.04, -0.01, 0.00
0.60, 7.37, -6.54, -0.04, -0.01, 0.00
0.56, 7.36, -6.61, -0.05, -0.01, -0.01
0.56, 7.45, -6.65, -0.05, -0.02, -0.01
0.49, 7.54, -6.58, -0.05, -0.01, -0.02
0.51, 7.52, -6.58, -0.04, -0.01, -0.02
0.45, 7.51, -6.56, -0.04, -0.01, -0.02
0.48, 7.56, -6.55, -0.04, -0.00, -0.02
0.55, 7.54, -6.50, -0.04, -0.00, -0.02
0.54, 7.49, -6.60, -0.05, 0.00, -0.01
0.72, 7.58, -6.51, -0.05, -0.00, -0.01
0.74, 7.65, -6.51, -0.05, -0.01, -0.00
0.79, 7.67, -6.57, -0.04, -0.02, -0.00
0.80, 7.63, -6.52, -0.04, -0.01, -0.01
0.79, 7.59, -6.45, -0.04, -0.01, -0.02
0.81, 7.66, -6.51, -0.05, -0.00, -0.02
0.82, 7.62, -6.61, -0.05, -0.00, -0.01
0.86, 7.63, -6.55, -0.05, 0.01, -0.00
0.97, 7.67, -6.51, -0.04, 0.01, -0.00
1.10, 7.70, -6.55, -0.02, -0.00, -0.00
1.10, 7.56, -6.62, -0.02, -0.02, -0.01
0.98, 7.53, -6.56, -0.01, -0.02, -0.01
0.86, 7.45, -6.55, -0.02, -0.02, -0.01
0.82, 7.48, -6.59, -0.02, -0.01, -0.01
0.70, 7.46, -6.63, -0.02, -0.00, -0.01
0.68, 7.50, -6.55, -0.03, -0.00, -0.01
0.67, 7.44, -6.56, -0.04, 0.00, -0.01
0.65, 7.39, -6.53, -0.04, -0.00, -0.01
0.71, 7.42, -6.61, -0.05, -0.01, -0.01
0.56, 7.45, -6.54, -0.05, -0.02, -0.01
0.51, 7.43, -6.59, -0.05, -0.02, -0.01
0.48, 7.47, -6.57, -0.06, -0.01, 0.00
0.48, 7.50, -6.51, -0.05, -0.00, -0.00
0.47, 7.56, -6.48, -0.05, 0.00, -0.00
0.50, 7.68, -6.44, -0.04, -0.00, -0.01
0.51, 7.61, -6.49, -0.04, -0.00, -0.01
0.55, 7.60, -6.56, -0.03, -0.00, -0.01
0.60, 7.57, -6.58, -0.04, -0.01, -0.01
0.68, 7.59, -6.49, -0.03, -0.01, -0.00
0.62, 7.60, -6.54, -0.03, -0.01, -0.00
0.79, 7.57, -6.55, -0.03, -0.01, 0.00
0.76, 7.60, -6.52, -0.03, -0.02, 0.01
0.82, 7.56, -6.60, -0.03, -0.01, 0.01
0.91, 7.54, -6.59, -0.04, -0.01, 0.01
0.91, 7.56, -6.60, -0.04, -0.01, 0.00
0.89, 7.58, -6.51, -0.04, -0.01, 0.01
0.99, 7.58, -6.59, -0.04, -0.01, 0.00
1.01, 7.58, -6.50, -0.04, -0.01, -0.01
0.99, 7.59, -6.57, -0.03, -0.01, -0.01
0.99, 7.63, -6.54, -0.03, -0.01, -0.02
0.97, 7.57, -6.56, -0.02, -0.01, -0.02
0.94, 7.51, -6.46, -0.02, -0.00, -0.02
0.93, 7.53, -6.63, -0.03, -0.01, -0.02
0.81, 7.46, -6.60, -0.02, -0.01, -0.02
0.71, 7.36, -6.63, -0.02, -0.01, -0.02
0.69, 7.39, -6.54, -0.04, -0.02, -0.02
0.54, 7.42, -6.64, -0.04, -0.01, -0.02
0.52, 7.50, -6.61, -0.05, -0.01, -0.01
0.51, 7.45, -6.57, -0.05, -0.00, -0.01
0.47, 7.52, -6.68, -0.04, 0.00, -0.00
0.53, 7.59, -6.55, -0.03, -0.00, -0.01
0.57, 7.58, -6.60, -0.01, -0.01, -0.01
0.55, 7.56, -6.55, -0.01, -0.02, -0.02
0.48, 7.44, -6.57, -0.01, -0.01, -0.02
0.51, 7.41, -6.55, -0.02, -0.01, -0.02
0.45, 7.51, -6.62, -0.02, -0.00, -0.03
0.56, 7.48, -6.51, -0.03, 0.00, -0.03
0.62, 7.56, -6.64, -0.03, 0.00, -0.02
0.74, 7.52, -6.53, -0.04, 0.00, -0.01
0.83, 7.54, -6.59, -0.04, -0.00, -0.01
0.88, 7.60, -6.58, -0.05, -0.01, -0.02
0.80, 7.59, -6.50, -0.05, -0.02, -0.02
0.79, 7.58, -6.51, -0.05, -0.01, -0.01
0.85, 7.61, -6.59, -0.06, -0.00, -0.00
0.91, 7.66, -6.55, -0.05, -0.00, -0.01
0.94, 7.65, -6.54, -0.04, -0.00, -0.01
0.92, 7.65, -6.56, -0.03, -0.00, -0.02
0.96, 7.59, -6.58, -0.03, 0.00, -0.01
0.99, 7.58, -6.53, -0.03, 0.00, -0.02
0.98, 7.56, -6.56, -0.03, -0.00, -0.01
0.90, 7.48, -6.54, -0.03, -0.01, -0.01
0.88, 7.50, -6.62, -0.03, -0.01, -0.01
0.75, 7.44, -6.51, -0.03, -0.01, -0.01
0.71, 7.49, -6.67, -0.03, -0.01, -0.00
0.63, 7.42, -6.66, -0.04, -0.00, 0.00
0.71, 7.37, -6.58, -0.05, 0.00, 0.01
0.67, 7.43, -6.70, -0.05, -0.00, 0.00
0.55, 7.47, -6.57, -0.05, -0.01, 0.00
0.55, 7.47, -6.46, -0.05, -0.01, -0.00
0.54, 7.47, -6.62, -0.04, -0.01, -0.01
0.46, 7.53, -6.61, -0.04, -0.01, -0.01
0.49, 7.52, -6.54, -0.03, -0.01, -0.01
0.52, 7.54, -6.61, -0.03, -0.01, -0.01
0.51, 7.57, -6.57, -0.03, -0.00, -0.02
0.65, 7.51, -6.56, -0.03, -0.00, -0.02
0.68, 7.57, -6.53, -0.04, -0.00, -0.03
0.71, 7.63, -6.50, -0.04, -0.00, -0.02
0.64, 7.57, -6.57, -0.05, -0.00, -0.01
0.76, 7.67, -6.51, -0.05, 0.00, -0.00
0.80, 7.78, -6.50, -0.04, 0.00, 0.00
0.96, 7.72, -6.56, -0.03, -0.01, -0.01
0.93, 7.62, -6.49, -0.02, -0.02, -0.02
0.90, 7.53, -6.57, -0.02, -0.02, -0.01
0.83, 7.54, -6.52, -0.02, -0.01, -0.02
0.88, 7.53, -6.61, -0.03, -0.00, -0.01
0.91, 7.56, -6.55, -0.03, 0.00, -0.01
0.91, 7.47, -6.59, -0.03, 0.00, -0.02
0.91, 7.54, -6.54, -0.03, 0.00, -0.01
0.94, 7.45, -6.54, -0.03, -0.00, -0.01
1.00, 7.45, -6.69, -0.05, -0.01, -0.01
0.86, 7.48, -6.57, -0.04, -0.02, -0.01
0.78, 7.49, -6.55, -0.05, -0.02, -0.01
0.65, 7.50, -6.64, -0.05, -0.01, -0.00
0.62, 7.49, -6.58, -0.05, 0.00, -0.00
0.60, 7.51, -6.44, -0.05, 0.00, -0.01
0.62, 7.53, -6.58, -0.04, -0.00, -0.02
0.62, 7.52, -6.53, -0.04, -0.01, -0.02
0.57, 7.53, -6.52, -0.03, -0.01, -0.01
0.51, 7.56, -6.57, -0.03, -0.01, -0.02
0.54, 7.52, -6.57, -0.03, -0.02, -0.02
0.46, 7.52, -6.61, -0.02, -0.02, -0.01
0.45, 7.49, -6.59, -0.02, -0.01, -0.01
0.57, 7.57, -6.57, -0.02, -0.01, -0.01
0.54, 7.54, -6.48, -0.03, -0.01, -0.00
0.70, 7.61, -6.52, -0.03, -0.00, -0.00
0.70, 7.52, -6.48, -0.04, -0.01, -0.00
0.79, 7.64, -6.52, -0.04, -0.01, -0.00
0.80, 7.57, -6.58, -0.04, -0.01, -0.01
0.86, 7.63, -6.52, -0.04, -0.01, -0.01
0.85, 7.56, -6.59, -0.04, -0.02, -0.01
0.81, 7.58, -6.52, -0.03, -0.01, -0.01
0.86, 7.62, -6.52, -0.03, -0.01, -0.02
0.96, 7.61, -6.66, -0.03, -0.00, -0.02
0.94, 7.58, -6.57, -0.03, -0.00, -0.02
0.96, 7.51, -6.60, -0.02, -0.00, -0.02
0.93, 7.52, -6.50, -0.03, -0.01, -0.02
0.93, 7.51, -6.58, -0.03, -0.01, -0.01
0.81, 7.49, -6.59, -0.04, -0.01, -0.01
0.74, 7.51, -6.58, -0.05, -0.00, -0.00
0.86, 7.55, -6.54, -0.04, -0.00, 0.00
0.81, 7.55, -6.57, -0.03, -0.01, -0.00
0.67, 7.48, -6.62, -0.03, -0.02, -0.01
0.62, 7.42, -6.64, -0.03, -0.02, -0.02
0.55, 7.45, -6.56, -0.03, -0.01, -0.02
0.44, 7.42, -6.59, -0.03, -0.00, -0.02
0.53, 7.37, -6.60, -0.03, 0.00, -0.02
0.43, 7.46, -6.66, -0.04, 0.00, -0.02
0.50, 7.44, -6.61, -0.05, 0.00, -0.01
0.57, 7.45, -6.51, -0.05, -0.00, -0.01
0.50, 7.50, -6.63, -0.05, -0.01, -0.01
0.52, 7.58, -6.49, -0.05, -0.02, -0.01
0.38, 7.51, -6.49, -0.05, -0.01, -0.01
0.43, 7.64, -6.63, -0.05, -0.01, -0.01
0.45, 7.63, -6.41, -0.05, 0.00, -0.00
0.70, 7.67, -6.49, -0.04, 0.00, -0.01
0.68, 7.73, -6.46, -0.03, -0.00, -0.02
0.94, 7.65, -6.52, -0.03, -0.01, -0.02
0.82, 7.66, -6.56, -0.03, -0.00, -0.02
0.89, 7.64, -6.51, -0.02, -0.01, -0.02
0.84, 7.58, -6.58, -0.03, -0.01, -0.02
0.96, 7.57, -6.54, -0.03, -0.01, -0.01
0.91, 7.58, -6.63, -0.03, -0.01, -0.01
0.97, 7.54, -6.56, -0.03, -0.01, -0.00
0.94, 7.55, -6.55, -0.04, -0.01, 0.00
0.90, 7.52, -6.62, -0.04, -0.01, 0.01
0.90, 7.48, -6.50, -0.04, -0.01, 0.00
0.86, 7.51, -6.60, -0.04, -0.01, 0.00
0.86, 7.51, -6.55, -0.04, -0.01, -0.01
0.72, 7.52, -6.63, -0.03, -0.01, -0.01
0.65, 7.46, -6.60, -0.03, -0.01, -0.01
0.57, 7.45, -6.65, -0.03, -0.00, -0.02
0.56, 7.50, -6.56, -0.03, -0.00, -0.02
0.51, 7.48, -6.48, -0.03, -0.00, -0.02
0.59, 7.48, -6.59, -0.03, -0.00, -0.01
0.45, 7.41, -6.54, -0.03, -0.01, -0.02
0.47, 7.35, -6.61, -0.04, -0.01, -0.01
0.44, 7.48, -6.47, -0.04, -0.01, -0.01
0.42, 7.46, -6.61, -0.05, -0.01, -0.00
0.45, 7.55, -6.51, -0.05, -0.00, 0.01
0.45, 7.62, -6.54, -0.04, -0.00, 0.01
0.65, 7.71, -6.53, -0.03, -0.01, 0.00
0.60, 7.61, -6.57, -0.02, -0.01, -0.01
0.62, 7.58, -6.60, -0.02, -0.02, -0.01
0.62, 7.51, -6.53, -0.02, -0.01, -0.01
0.69, 7.58, -6.54, -0.03, -0.00, -0.01
0.68, 7.57, -6.61, -0.03, 0.00, -0.01
0.80, 7.58, -6.62, -0.04, 0.00, -0.01
0.91, 7.60, -6.57, -0.04, 0.00, -0.01
0.86, 7.60, -6.56, -0.05, 0.00, -0.01
0.90, 7.60, -6.60, -0.05, -0.01, -0.01
1.01, 7.67, -6.55, -0.05, -0.02, -0.01
0.96, 7.57, -6.57, -0.05, -0.02, -0.01
0.86, 7.57, -6.54, -0.05, -0.01, 0.00
0.90, 7.59, -6.54, -0.05, 0.00, -0.00
0.78, 7.53, -6.52, -0.05, 0.00, -0.01
0.74, 7.56, -6.58, -0.04, -0.00, -0.02
0.78, 7.56, -6.58, -0.03, -0.00, -0.02
0.62, 7.48, -6.56, -0.03, -0.00, -0.02
0.65, 7.45, -6.60, -0.02, -0.01, -0.01
0.55, 7.47, -6.55, -0.02, -0.01, -0.01
0.56, 7.45, -6.52, -0.02, -0.01, -0.01
0.46, 7.44, -6.55, -0.02, -0.01, -0.00
0.49, 7.42, -6.56, -0.02, -0.00, 0.00
0.42, 7.33, -6.61, -0.03, -0.00, 0.01
0.51, 7.45, -6.57, -0.04, -0.00, 0.00
0.53, 7.46, -6.53, -0.04, -0.00, -0.00
0.52, 7.56, -6.55, -0.04, -0.01, -0.00
0.57, 7.47, -6.49, -0.04, -0.01, -0.01
0.60, 7.58, -6.58, -0.04, -0.01, -0.02
0.51, 7.56, -6.47, -0.04, -0.01, -0.02
0.53, 7.64, -6.51, -0.03, -0.01, -0.02
0.53, 7.61, -6.48, -0.03, -0.00, -0.02
0.74, 7.65, -6.54, -0.03, -0.00, -0.02
0.75, 7.64, -6.56, -0.03, -0.00, -0.02
0.85, 7.64, -6.61, -0.03, -0.01, -0.01
0.87, 7.47, -6.52, -0.03, -0.01, -0.01
0.85, 7.46, -6.49, -0.04, -0.01, -0.01
0.82, 7.60, -6.57, -0.05, -0.01, -0.01
0.85, 7.52, -6.61, -0.05, -0.01, 0.00
0.82, 7.65, -6.55, -0.05, 0.00, 0.01
1.02, 7.69, -6.61, -0.04, 0.01, 0.01
1.06, 7.67, -6.58, -0.03, -0.00, 0.00
1.05, 7.55, -6.55, -0.03, -0.02, -0.01
0.90, 7.52, -6.59, -0.03, -0.01, -0.01
0.74, 7.44, -6.52, -0.03, -0.01, -0.01
0.66, 7.44, -6.60, -0.03, -0.01, -0.01
0.57, 7.38, -6.59, -0.03, 0.01, -0.01
0.60, 7.44, -6.55, -0.03, 0.00, -0.02
0.62, 7.47, -6.59, -0.04, 0.00, -0.01
0.53, 7.40, -6.60, -0.04, 0.00, -0.01
0.61, 7.47, -6.58, -0.05, -0.01, -0.01
0.51, 7.45, -6.44, -0.05, -0.02, -0.01
0.42, 7.49, -6.62, -0.05, -0.02, -0.01
0.38, 7.47, -6.51, -0.06, -0.01, -0.00
0.40, 7.62, -6.57, -0.06, -0.00, -0.00
0.55, 7.62, -6.53, -0.04, 0.00, -0.01
0.59, 7.65, -6.39, -0.04, -0.00, -0.02
0.68, 7.66, -6.49, -0.04, -0.00, -0.02
0.68, 7.70, -6.46, -0.03, -0.01, -0.01
0.78, 7.60, -6.53, -0.02, -0.01, -0.02
0.74, 7.62, -6.50, -0.02, -0.01, -0.02
0.89, 7.64, -6.56, -0.03, -0.01, -0.01
0.84, 7.57, -6.56, -0.03, -0.01, -0.01
0.93, 7.52, -6.45, -0.04, -0.01, 0.00
0.94, 7.56, -6.59, -0.04, -0.01, 0.00
0.98, 7.57, -6.62, -0.04, -0.02, 0.00
0.90, 7.58, -6.58, -0.04, -0.01, 0.00
0.96, 7.61, -6.61, -0.05, -0.01, -0.00
0.91, 7.59, -6.58, -0.04, -0.00, -0.01
0.93, 7.60, -6.52, -0.04, 0.01, -0.02
0.93, 7.60, -6.53, -0.04, 0.00, -0.03
0.89, 7.65, -6.49, -0.03, 0.00, -0.02
0.82, 7.52, -6.61, -0.03, 0.01, -0.02
0.73, 7.58, -6.57, -0.03, -0.01, -0.01
0.75, 7.48, -6.59, -0.03, -0.01, -0.01
0.64, 7.49, -6.57, -0.03, -0.01, -0.00
0.71, 7.49, -6.57, -0.03, -0.01, 0.00
