0.11, 3.32, -9.43, -0.03, -0.00, -0.01
0.02, 3.39, -9.39, -0.04, -0.00, -0.02
0.03, 3.27, -9.46, -0.04, 0.01, -0.02
0.10, 3.39, -9.53, -0.04, 0.01, -0.01
0.03, 3.32, -9.45, -0.03, 0.00, -0.01
0.06, 3.32, -9.51, -0.04, -0.01, -0.01
-0.08, 3.34, -9.46, -0.05, -0.01, -0.01
-0.18, 3.37, -9.44, -0.05, -0.01, -0.01
-0.18, 3.32, -9.40, -0.04, 0.00, -0.00
-0.12, 3.38, -9.46, -0.05, -0.00, -0.01
-0.16, 3.33, -9.35, -0.04, -0.01, -0.01
-0.14, 3.39, -9.38, -0.04, -0.01, -0.01
-0.26, 3.42, -9.40, -0.03, -0.01, -0.02
-0.22, 3.37, -9.48, -0.03, -0.01, -0.02
-0.26, 3.39, -9.43, -0.02, -0.01, -0.02
-0.28, 3.35, -9.50, -0.03, -0.01, -0.01
-0.27, 3.27, -9.52, -0.04, -0.01, -0.01
-0.34, 3.36, -9.38, -0.04, -0.01, -0.00
-0.29, 3.36, -9.39, -0.03, -0.00, -0.00
-0.22, 3.41, -9.33, -0.03, -0.01, -0.01
-0.30, 3.38, -9.42, -0.03, -0.02, -0.01
-0.38, 3.41, -9.44, -0.03, -0.02, -0.01
-0.40, 3.36, -9.39, -0.02, -0.01, -0.01
-0.37, 3.35, -9.38, -0.03, -0.01, -0.01
-0.25, 3.38, -9.48, -0.03, -0.01, -0.00
-0.28, 3.41, -9.48, -0.03, -0.01, -0.01
-0.17, 3.35, -9.37, -0.03, -0.01, -0.01
-0.21, 3.40, -9.40, -0.04, -0.01, -0.01
-0.06, 3.52, -9.46, -0.04, -0.01, -0.01
-0.06, 3.56, -9.41, -0.03, -0.02, -0.01
0.00, 3.55, -9.40, -0.03, -0.02, -0.01
-0.05, 3.57, -9.37, -0.03, -0.01, -0.00
-0.05, 3.48, -9.45, -0.03, -0.01, -0.00
-0.06, 3.49, -9.47, -0.03, -0.00, -0.00
0.02, 3.44, -9.42, -0.03, -0.00, -0.00
-0.00, 3.51, -9.46, -0.03, -0.00, -0.00
0.17, 3.48, -9.51, -0.03, -0.00, -0.01
0.09, 3.47, -9.43, -0.03, -0.00, -0.02
0.19, 3.39, -9.38, -0.03, -0.00, -0.02
0.14, 3.44, -9.38, -0.04, -0.01, -0.01
0.11, 3.48, -9.45, -0.05, -0.01, -0.01
0.11, 3.53, -9.38, -0.04, -0.00, -0.00
0.07, 3.49, -9.41, -0.03, -0.01, 0.00
0.09, 3.45, -9.38, -0.03, -0.00, -0.00
0.09, 3.34, -9.47, -0.04, 0.01, 0.00
0.07, 3.46, -9.47, -0.04, 0.01, -0.01
0.24, 3.45, -9.46, -0.03, 0.00, -0.01
0.20, 3.38, -9.47, -0.03, -0.01, -0.02
-0.01, 3.40, -9.44, -0.04, -0.02, -0.02
0.00, 3.41, -9.40, -0.04, 0.00, -0.02
-0.09, 3.41, -9.45, -0.02, 0.01, -0.01
-0.06, 3.41, -9.43, -0.02, -0.00, -0.01
-0.11, 3.39, -9.37, -0.02, 0.00, -0.01
-0.05, 3.39, -9.50, -0.02, -0.00, -0.01
-0.22, 3.39, -9.33, -0.02, -0.00, -0.02
-0.15, 3.37, -9.46, -0.01, 0.00, -0.02
-0.15, 3.34, -9.45, -0.02, 0.00, -0.02
-0.16, 3.31, -9.43, -0.02, -0.01, -0.01
-0.26, 3.29, -9.47, -0.02, -0.01, -0.01
-0.24, 3.26, -9.51, -0.03, -0.00, -0.01
-0.33, 3.40, -9.48, -0.03, -0.00, -0.00
-0.25, 3.45, -9.36, -0.01, 0.00, -0.00
-0.24, 3.38, -9.44, -0.01, -0.01, -0.01
-0.33, 3.28, -9.45, -0.02, -0.01, -0.01
-0.31, 3.39, -9.42, -0.02, -0.00, -0.01
-0.32, 3.34, -9.40, -0.02, -0.01, -0.01
-0.29, 3.39, -9.37, -0.02, -0.01, -0.01
-0.23, 3.33, -9.38, -0.02, -0.01, -0.01
-0.19, 3.42, -9.49, -0.02, -0.01, -0.01
-0.19, 3.44, -9.46, -0.02, -0.01, -0.02
-0.12, 3.45, -9.47, -0.01, -0.00, -0.02
-0.16, 3.40, -9.41, -0.01, -0.01, -0.02
-0.02, 3.39, -9.38, -0.01, -0.01, -0.02
-0.12, 3.37, -9.39, -0.02, -0.01, -0.02
-0.00, 3.40, -9.50, -0.02, -0.01, -0.01
-0.04, 3.39, -9.43, -0.02, -0.00, -0.01
-0.03, 3.43, -9.34, -0.02, -0.00, -0.01
0.07, 3.38, -9.42, -0.02, 0.00, -0.00
0.09, 3.37, -9.52, -0.03, 0.00, -0.01
0.09, 3.36, -9.44, -0.03, -0.00, -0.01
0.17, 3.39, -9.41, -0.04, -0.00, -0.02
0.12, 3.41, -9.53, -0.03, -0.01, -0.02
0.14, 3.44, -9.43, -0.04, -0.01, -0.02
0.19, 3.45, -9.42, -0.03, -0.01, -0.02
0.13, 3.40, -9.43, -0.03, -0.01, -0.02
0.14, 3.39, -9.47, -0.03, -0.02, -0.01
0.16, 3.35, -9.49, -0.03, -0.01, -0.00
0.16, 3.38, -9.47, -0.04, -0.02, -0.00
0.11, 3.35, -9.53, -0.04, -0.01, 0.00
0.14, 3.42, -9.42, -0.03, -0.01, 0.00
0.14, 3.32, -9.43, -0.03, -0.01, 0.00
0.07, 3.29, -9.42, -0.04, -0.01, -0.01
-0.01, 3.30, -9.43, -0.03, -0.00, -0.01
0.10, 3.29, -9.44, -0.03, -0.00, -0.02
-0.05, 3.24, -9.49, -0.03, -0.01, -0.02
-0.11, 3.20, -9.46, -0.04, -0.02, -0.02
-0.36, 3.27, -9.39, -0.05, -0.01, -0.01
-0.20, 3.29, -9.48, -0.03, 0.00, -0.00
-0.17, 3.36, -9.53, -0.04, -0.00, -0.00
-0.17, 3.30, -9.47, -0.04, -0.01, -0.00
-0.23, 3.29, -9.42, -0.04, -0.01, -0.01
-0.25, 3.24, -9.35, -0.03, -0.01, -0.01
-0.28, 3.25, -9.45, -0.03, -0.01, -0.01
-0.37, 3.24, -9.47, -0.03, -0.01, -0.01
-0.33, 3.25, -9.36, -0.04, -0.01, -0.02
-0.31, 3.25, -9.47, -0.04, -0.01, -0.01
-0.34, 3.26, -9.55, -0.04, -0.00, -0.01
-0.32, 3.28, -9.48, -0.05, -0.00, -0.01
-0.25, 3.31, -9.41, -0.04, 0.00, -0.02
-0.28, 3.31, -9.47, -0.04, -0.00, -0.02
-0.34, 3.36, -9.53, -0.04, -0.01, -0.02
-0.28, 3.34, -9.41, -0.04, -0.01, -0.01
-0.27, 3.38, -9.35, -0.04, -0.00, -0.01
-0.23, 3.38, -9.45, -0.03, -0.01, -0.01
-0.28, 3.39, -9.43, -0.03, -0.01, -0.01
-0.23, 3.43, -9.47, -0.03, -0.00, -0.01
-0.09, 3.39, -9.46, -0.02, -0.01, -0.01
-0.20, 3.40, -9.54, -0.02, -0.01, -0.01
-0.05, 3.36, -9.42, -0.02, -0.01, -0.01
-0.10, 3.40, -9.47, -0.02, -0.01, -0.01
-0.02, 3.35, -9.46, -0.03, -0.02, -0.01
-0.09, 3.43, -9.40, -0.04, -0.02, -0.00
-0.07, 3.40, -9.45, -0.04, -0.02, -0.00
-0.06, 3.48, -9.40, -0.04, -0.01, -0.00
0.03, 3.49, -9.35, -0.03, -0.01, 0.00
0.08, 3.42, -9.46, -0.03, -0.01, -0.00
0.11, 3.48, -9.41, -0.03, -0.01, -0.00
0.09, 3.43, -9.40, -0.03, -0.01, -0.01
