0.63, 3.03, -9.58, -0.03, -0.01, -0.01
0.64, 3.00, -9.44, -0.03, -0.01, -0.01
0.66, 3.07, -9.62, -0.04, -0.01, -0.01
0.62, 3.10, -9.51, -0.03, -0.01, -0.01
0.64, 3.08, -9.60, -0.03, -0.01, -0.00
0.80, 3.03, -9.52, -0.04, -0.01, -0.01
0.80, 3.03, -9.52, -0.04, -0.00, -0.01
0.91, 3.03, -9.60, -0.03, 0.00, -0.01
0.95, 3.04, -9.56, -0.03, -0.01, -0.02
0.87, 3.05, -9.58, -0.04, -0.03, -0.02
0.79, 3.00, -9.62, -0.05, -0.02, -0.01
0.75, 3.08, -9.69, -0.05, -0.01, -0.00
0.87, 3.11, -9.63, -0.05, -0.01, -0.01
0.87, 3.04, -9.55, -0.05, -0.01, -0.01
0.82, 3.10, -9.56, -0.04, -0.01, -0.01
0.87, 3.13, -9.55, -0.03, -0.01, -0.01
0.86, 3.08, -9.64, -0.03, 0.00, -0.01
0.89, 3.08, -9.52, -0.03, -0.00, -0.02
0.96, 3.04, -9.65, -0.02, -0.00, -0.02
0.86, 3.06, -9.57, -0.02, -0.01, -0.02
0.87, 3.05, -9.59, -0.02, -0.00, -0.02
0.79, 2.99, -9.66, -0.02, -0.01, -0.01
0.78, 2.95, -9.61, -0.03, -0.00, -0.01
0.75, 3.00, -9.62, -0.02, 0.00, -0.01
0.82, 2.96, -9.59, -0.02, -0.01, -0.01
0.68, 2.90, -9.59, -0.03, -0.02, -0.01
0.66, 2.89, -9.58, -0.03, -0.01, -0.01
0.58, 2.92, -9.58, -0.02, -0.01, -0.01
0.54, 2.86, -9.63, -0.02, -0.01, -0.01
0.50, 2.91, -9.61, -0.03, -0.01, -0.01
0.49, 2.84, -9.63, -0.02, -0.00, -0.01
0.49, 2.85, -9.62, -0.03, -0.01, -0.02
0.53, 2.89, -9.60, -0.03, -0.01, -0.01
0.45, 2.87, -9.64, -0.03, -0.01, -0.00
0.48, 2.81, -9.59, -0.03, -0.02, -0.01
0.49, 2.82, -9.63, -0.04, -0.02, -0.01
0.43, 2.90, -9.53, -0.04, -0.02, -0.01
0.38, 2.91, -9.64, -0.04, -0.01, -0.01
0.34, 2.94, -9.56, -0.03, -0.01, -0.00
0.33, 2.91, -9.55, -0.03, -0.00, 0.00
0.40, 2.89, -9.54, -0.03, -0.00, 0.00
0.39, 2.96, -9.49, -0.03, 0.00, -0.01
0.52, 2.93, -9.62, -0.03, -0.00, -0.01
0.53, 2.95, -9.67, -0.04, -0.01, -0.02
0.55, 3.05, -9.57, -0.04, -0.01, -0.03
0.54, 3.00, -9.63, -0.04, -0.02, -0.02
0.59, 3.09, -9.54, -0.03, -0.01, -0.02
0.57, 3.02, -9.63, -0.03, -0.01, -0.01
0.68, 3.04, -9.64, -0.03, -0.01, -0.00
0.67, 3.02, -9.56, -0.03, -0.01, -0.00
0.76, 3.02, -9.56, -0.04, -0.01, -0.01
0.74, 3.08, -9.48, -0.04, -0.01, -0.00
0.76, 3.06, -9.57, -0.04, -0.01, -0.01
0.76, 3.09, -9.56, -0.03, -0.01, -0.01
0.79, 3.05, -9.66, -0.03, -0.01, -0.01
0.75, 2.96, -9.49, -0.03, -0.01, -0.00
0.82, 3.00, -9.68, -0.04, -0.00, -0.00
0.86, 3.04, -9.60, -0.04, -0.01, -0.01
0.98, 3.07, -9.56, -0.03, -0.02, -0.01
0.91, 3.00, -9.59, -0.04, -0.03, -0.01
0.78, 2.98, -9.66, -0.04, -0.02, -0.01
0.81, 2.97, -9.61, -0.04, -0.01, -0.01
0.84, 3.02, -9.55, -0.04, -0.01, -0.01
0.91, 3.06, -9.66, -0.04, -0.01, -0.01
0.78, 3.00, -9.61, -0.04, -0.01, -0.01
0.74, 3.02, -9.66, -0.04, -0.00, -0.01
0.76, 3.02, -9.57, -0.03, 0.00, -0.01
0.76, 2.95, -9.62, -0.02, 0.00, -0.01
0.70, 2.91, -9.62, -0.03, -0.00, -0.02
0.69, 2.93, -9.59, -0.04, -0.00, -0.02
0.65, 2.90, -9.45, -0.04, -0.01, -0.02
0.64, 2.97, -9.57, -0.04, -0.01, -0.01
0.59, 3.00, -9.62, -0.03, 0.00, -0.01
0.62, 2.98, -9.60, -0.02, -0.00, -0.00
0.51, 2.88, -9.62, -0.02, -0.01, -0.00
0.42, 2.87, -9.54, -0.02, -0.02, -0.01
0.40, 2.87, -9.56, -0.02, -0.01, -0.01
0.48, 2.93, -9.63, -0.03, -0.01, -0.01
0.35, 2.89, -9.57, -0.03, -0.01, -0.02
0.40, 2.94, -9.55, -0.03, -0.00, -0.02
0.43, 2.90, -9.65, -0.03, -0.00, -0.02
0.44, 2.88, -9.53, -0.04, -0.01, -0.02
0.40, 2.91, -9.59, -0.03, -0.01, -0.02
0.39, 2.96, -9.45, -0.04, -0.01, -0.01
0.41, 2.95, -9.57, -0.04, -0.01, -0.00
0.40, 2.94, -9.50, -0.04, -0.02, 0.01
0.40, 2.95, -9.55, -0.04, -0.01, 0.01
0.33, 3.02, -9.64, -0.04, -0.01, 0.01
0.53, 2.98, -9.66, -0.04, 0.00, 0.01
0.49, 2.97, -9.57, -0.03, 0.00, 0.00
0.57, 3.00, -9.58, -0.04, 0.00, 0.00
0.64, 3.01, -9.59, -0.04, 0.00, -0.01
0.72, 3.03, -9.59, -0.04, 0.00, -0.01
0.69, 3.09, -9.61, -0.04, 0.00, -0.02
0.73, 3.07, -9.58, -0.03, 0.01, -0.02
0.72, 3.04, -9.53, -0.03, -0.00, -0.02
0.81, 3.03, -9.50, -0.03, 0.00, -0.02
0.86, 3.03, -9.57, -0.03, -0.00, -0.03
0.91, 3.07, -9.55, -0.03, -0.00, -0.02
0.78, 3.06, -9.64, -0.03, -0.01, -0.02
0.88, 3.07, -9.55, -0.03, -0.01, -0.01
0.81, 3.00, -9.50, -0.04, -0.01, -0.01
0.88, 3.06, -9.61, -0.03, -0.01, -0.00
0.88, 3.03, -9.59, -0.04, -0.01, -0.00
0.84, 3.01, -9.52, -0.04, -0.00, -0.00
0.86, 3.00, -9.70, -0.03, 0.01, -0.00
0.90, 2.99, -9.52, -0.04, 0.00, -0.01
1.01, 2.96, -9.59, -0.04, -0.02, -0.01
0.83, 2.92, -9.59, -0.05, -0.03, -0.01
0.68, 2.96, -9.63, -0.05, -0.01, -0.01
0.59, 3.06, -9.58, -0.05, -0.00, -0.01
0.68, 3.07, -9.59, -0.04, -0.01, -0.01
0.59, 2.96, -9.54, -0.03, -0.01, -0.01
0.54, 2.94, -9.48, -0.02, -0.00, -0.01
0.47, 2.93, -9.58, -0.02, -0.00, -0.01
0.56, 2.89, -9.57, -0.03, 0.01, -0.02
0.47, 2.93, -9.45, -0.03, 0.00, -0.02
0.55, 2.92, -9.62, -0.04, -0.00, -0.03
0.53, 2.92, -9.50, -0.03, -0.00, -0.03
0.48, 2.88, -9.46, -0.04, -0.00, -0.03
0.36, 2.96, -9.52, -0.04, -0.00, -0.02
0.34, 3.05, -9.57, -0.02, 0.00, -0.02
0.46, 2.98, -9.53, -0.02, 0.00, -0.01
0.53, 2.92, -9.59, -0.03, -0.01, -0.01
0.43, 2.92, -9.49, -0.03, -0.02, -0.01
0.39, 2.97, -9.63, -0.03, -0.01, -0.01
0.47, 3.00, -9.61, -0.03, -0.01, -0.01
0.50, 2.95, -9.49, -0.03, -0.01, -0.01
0.46, 3.01, -9.49, -0.03, -0.01, -0.01
0.49, 3.00, -9.55, -0.02, -0.01, -0.01
0.49, 3.02, -9.62, -0.02, -0.02, -0.01
0.47, 2.97, -9.54, -0.02, -0.01, -0.01
0.62, 2.97, -9.52, -0.03, -0.02, -0.00
0.48, 3.03, -9.64, -0.04, -0.02, -0.01
0.67, 3.08, -9.52, -0.04, -0.01, -0.01
0.57, 3.10, -9.63, -0.04, -0.01, -0.01
0.67, 3.10, -9.55, -0.03, -0.00, -0.00
0.65, 3.05, -9.57, -0.03, -0.00, -0.00
0.74, 3.08, -9.59, -0.02, -0.00, -0.01
0.76, 3.07, -9.65, -0.02, 0.00, -0.01
0.85, 3.06, -9.58, -0.02, 0.00, -0.01
0.79, 3.00, -9.49, -0.02, -0.00, -0.02
0.82, 3.04, -9.61, -0.02, -0.01, -0.01
0.89, 3.00, -9.57, -0.02, -0.00, -0.01
0.91, 2.95, -9.56, -0.03, -0.01, -0.01
0.90, 2.91, -9.55, -0.03, -0.01, -0.01
0.82, 2.98, -9.60, -0.04, -0.01, -0.00
0.74, 2.96, -9.52, -0.03, 0.01, -0.01
0.81, 2.99, -9.60, -0.03, 0.02, -0.01
0.91, 2.91, -9.66, -0.03, 0.01, -0.01
0.93, 2.81, -9.58, -0.03, -0.01, -0.02
0.80, 2.89, -9.67, -0.05, -0.02, -0.02
0.63, 2.91, -9.56, -0.05, -0.01, -0.01
0.67, 2.92, -9.57, -0.05, -0.01, -0.01
0.67, 2.98, -9.61, -0.04, -0.01, -0.01
0.66, 2.98, -9.56, -0.04, -0.01, -0.00
0.52, 2.93, -9.68, -0.03, -0.00, -0.00
0.55, 2.92, -9.64, -0.03, -0.00, -0.01
0.51, 2.83, -9.65, -0.04, -0.00, -0.01
0.51, 2.89, -9.55, -0.04, -0.00, -0.01
0.59, 2.91, -9.56, -0.04, -0.01, -0.01
0.53, 2.88, -9.61, -0.04, -0.01, -0.01
0.44, 2.93, -9.57, -0.04, -0.02, -0.02
0.42, 2.98, -9.59, -0.04, -0.02, -0.01
0.36, 3.00, -9.66, -0.03, -0.00, -0.01
0.47, 3.01, -9.65, -0.03, -0.01, -0.01
0.48, 3.06, -9.48, -0.03, -0.02, -0.01
0.41, 2.90, -9.67, -0.03, -0.01, -0.01
0.39, 2.94, -9.55, -0.03, -0.00, -0.01
0.42, 3.02, -9.69, -0.03, -0.00, -0.01
0.50, 2.98, -9.59, -0.03, -0.00, -0.01
0.50, 3.04, -9.54, -0.02, -0.01, -0.01
0.51, 3.07, -9.59, -0.02, -0.01, -0.01
0.51, 3.00, -9.65, -0.02, -0.01, -0.01
0.57, 2.97, -9.59, -0.02, -0.01, -0.01
0.50, 2.99, -9.62, -0.02, -0.01, -0.01
0.65, 3.01, -9.55, -0.03, -0.01, -0.01
0.61, 3.02, -9.55, -0.03, -0.01, -0.00
0.66, 3.01, -9.56, -0.04, -0.01, -0.00
0.72, 3.00, -9.57, -0.04, -0.01, -0.00
0.72, 3.08, -9.56, -0.04, -0.00, -0.00
0.80, 3.08, -9.57, -0.04, -0.00, -0.01
0.92, 3.08, -9.55, -0.03, -0.00, -0.01
0.85, 3.00, -9.66, -0.03, -0.00, -0.02
0.91, 3.00, -9.53, -0.04, -0.01, -0.02
0.87, 3.02, -9.62, -0.04, -0.01, -0.02
0.88, 3.04, -9.47, -0.04, -0.01, -0.02
0.88, 3.10, -9.57, -0.04, -0.01, -0.01
0.89, 2.97, -9.56, -0.04, -0.01, -0.01
0.78, 3.00, -9.51, -0.03, -0.01, -0.00
0.84, 2.97, -9.58, -0.03, 0.00, 0.00
0.90, 3.00, -9.62, -0.03, 0.00, -0.01
0.90, 3.00, -9.63, -0.02, -0.01, -0.01
0.94, 2.97, -9.54, -0.03, -0.03, -0.01
0.71, 2.86, -9.60, -0.04, -0.03, -0.01
0.66, 2.83, -9.58, -0.04, -0.01, -0.01
0.54, 2.90, -9.63, -0.04, -0.00, -0.00
0.66, 2.93, -9.58, -0.04, -0.01, 0.00
0.58, 2.90, -9.62, -0.04, -0.01, 0.00
0.61, 2.99, -9.50, -0.04, -0.01, -0.00
0.54, 2.94, -9.57, -0.04, -0.00, -0.01
0.55, 2.95, -9.55, -0.04, -0.00, -0.02
0.50, 2.98, -9.56, -0.04, -0.01, -0.02
0.51, 2.90, -9.62, -0.03, -0.01, -0.02
0.42, 2.94, -9.63, -0.04, -0.01, -0.02
0.43, 3.01, -9.52, -0.03, -0.01, -0.02
0.37, 2.93, -9.55, -0.03, -0.01, -0.01
0.44, 2.96, -9.59, -0.03, -0.00, -0.01
0.42, 2.92, -9.58, -0.03, -0.01, -0.01
0.44, 3.00, -9.66, -0.03, -0.01, -0.01
0.37, 2.96, -9.60, -0.03, -0.01, -0.01
0.39, 3.03, -9.56, -0.03, -0.01, -0.01
0.50, 2.98, -9.56, -0.02, -0.01, -0.01
0.43, 3.07, -9.59, -0.02, -0.00, -0.01
0.51, 2.95, -9.45, -0.02, -0.00, -0.01
0.53, 2.98, -9.51, -0.03, -0.01, -0.01
0.61, 3.02, -9.58, -0.03, -0.01, -0.01
0.58, 3.04, -9.58, -0.03, -0.01, -0.01
0.70, 3.03, -9.60, -0.03, -0.02, -0.01
0.66, 3.00, -9.56, -0.04, -0.01, -0.01
0.77, 3.09, -9.62, -0.03, -0.01, -0.01
0.64, 3.01, -9.60, -0.03, -0.01, -0.01
0.68, 2.99, -9.62, -0.04, -0.00, -0.00
0.68, 3.03, -9.59, -0.04, -0.00, -0.01
0.78, 3.11, -9.51, -0.04, 0.00, -0.01
0.78, 3.06, -9.54, -0.04, 0.00, -0.01
0.86, 3.04, -9.62, -0.04, -0.00, -0.02
0.88, 3.04, -9.58, -0.03, -0.00, -0.02
0.93, 3.11, -9.53, -0.03, -0.01, -0.02
0.87, 3.07, -9.61, -0.03, -0.01, -0.02
0.86, 3.03, -9.59, -0.03, -0.00, -0.01
0.92, 3.02, -9.57, -0.03, -0.01, -0.01
0.87, 2.98, -9.54, -0.03, -0.01, -0.00
0.83, 2.94, -9.59, -0.03, -0.01, -0.01
0.85, 2.97, -9.59, -0.03, -0.01, -0.00
0.85, 2.97, -9.61, -0.03, -0.00, 0.00
0.84, 2.97, -9.58, -0.03, -0.01, -0.01
0.75, 2.89, -9.56, -0.03, -0.00, -0.01
0.77, 2.84, -9.55, -0.03, 0.00, -0.02
0.82, 2.88, -9.61, -0.03, -0.00, -0.02
0.74, 2.87, -9.59, -0.03, -0.02, -0.02
0.61, 2.90, -9.51, -0.04, -0.03, -0.02
0.55, 2.89, -9.57, -0.05, -0.01, -0.00
0.51, 2.89, -9.60, -0.04, -0.00, -0.00
0.45, 2.94, -9.57, -0.04, -0.01, 0.00
0.55, 2.96, -9.61, -0.04, -0.01, 0.01
0.48, 2.94, -9.45, -0.04, -0.00, -0.00
0.46, 2.92, -9.57, -0.03, -0.01, -0.01
0.43, 2.95, -9.59, -0.03, -0.00, -0.02
0.47, 2.91, -9.54, -0.03, 0.00, -0.02
0.47, 2.92, -9.62, -0.03, -0.01, -0.03
0.42, 2.86, -9.42, -0.03, -0.02, -0.03
0.42, 3.00, -9.60, -0.03, -0.01, -0.02
0.46, 2.94, -9.52, -0.04, -0.01, -0.02
0.42, 3.07, -9.71, -0.03, -0.01, -0.00
0.58, 3.03, -9.59, -0.03, -0.01, 0.00
0.51, 3.09, -9.53, -0.03, -0.02, 0.00
0.51, 3.02, -9.58, -0.03, -0.01, 0.01
0.53, 3.08, -9.57, -0.02, -0.01, 0.01
0.65, 3.10, -9.59, -0.02, -0.00, 0.01
0.67, 3.06, -9.51, -0.02, -0.00, 0.01
0.74, 3.04, -9.52, -0.02, -0.01, 0.00
0.78, 3.05, -9.49, -0.02, -0.02, -0.01
0.85, 3.01, -9.60, -0.03, -0.02, -0.02
0.75, 3.00, -9.53, -0.03, -0.02, -0.04
0.80, 3.05, -9.55, -0.03, -0.02, -0.04
0.82, 3.05, -9.57, -0.03, -0.02, -0.04
0.90, 3.10, -9.59, -0.03, -0.02, -0.03
0.77, 3.04, -9.53, -0.03, -0.02, -0.02
0.78, 3.01, -9.63, -0.03, -0.01, -0.01
0.80, 2.95, -9.61, -0.04, -0.00, 0.00
0.72, 3.04, -9.65, -0.04, -0.00, -0.00
0.86, 3.02, -9.57, -0.04, 0.00, -0.00
0.86, 3.12, -9.54, -0.04, -0.00, -0.01
0.81, 3.07, -9.56, -0.04, -0.00, -0.01
0.86, 3.09, -9.61, -0.03, -0.01, -0.01
0.89, 3.01, -9.56, -0.02, -0.01, -0.00
0.93, 2.99, -9.57, -0.02, -0.01, -0.00
0.92, 2.92, -9.60, -0.02, -0.01, -0.00
0.83, 2.94, -9.52, -0.03, -0.01, -0.00
0.79, 2.90, -9.51, -0.04, -0.01, -0.00
0.77, 2.93, -9.47, -0.04, -0.01, -0.01
0.67, 2.90, -9.59, -0.04, -0.00, -0.01
0.63, 2.92, -9.62, -0.04, 0.00, -0.01
0.72, 2.86, -9.56, -0.03, -0.01, -0.02
0.45, 2.87, -9.63, -0.04, -0.01, -0.02
0.55, 2.81, -9.60, -0.05, 0.00, -0.01
0.50, 2.92, -9.63, -0.05, 0.01, -0.01
0.55, 2.98, -9.55, -0.05, -0.00, -0.02
0.47, 3.00, -9.51, -0.03, 0.00, -0.01
0.53, 3.00, -9.61, -0.03, 0.00, -0.01
0.48, 2.97, -9.62, -0.03, -0.00, -0.01
0.51, 2.93, -9.56, -0.03, -0.00, -0.01
0.53, 2.94, -9.58, -0.02, -0.00, -0.01
0.51, 2.84, -9.62, -0.03, -0.01, -0.00
0.45, 2.82, -9.58, -0.03, -0.01, 0.00
0.39, 2.86, -9.46, -0.04, -0.01, 0.00
0.43, 2.90, -9.57, -0.05, -0.01, 0.00
0.46, 2.96, -9.58, -0.04, -0.01, -0.00
0.44, 2.97, -9.59, -0.04, -0.01, -0.00
0.42, 2.92, -9.54, -0.04, -0.02, -0.01
0.43, 3.00, -9.64, -0.04, -0.01, -0.00
0.43, 3.09, -9.61, -0.04, -0.01, -0.01
0.50, 3.09, -9.56, -0.03, -0.00, -0.01
0.52, 3.06, -9.65, -0.03, -0.00, -0.01
0.61, 3.08, -9.53, -0.03, -0.00, -0.01
0.65, 3.06, -9.61, -0.03, -0.01, -0.02
0.64, 3.10, -9.56, -0.03, -0.01, -0.02
0.75, 3.11, -9.63, -0.03, -0.01, -0.02
0.74, 3.06, -9.55, -0.03, -0.01, -0.02
0.73, 3.08, -9.60, -0.03, -0.01, -0.01
0.75, 3.06, -9.55, -0.02, -0.01, -0.01
0.85, 3.10, -9.52, -0.03, -0.01, -0.00
0.75, 3.06, -9.50, -0.04, -0.02, 0.00
0.82, 3.00, -9.50, -0.03, -0.01, 0.00
0.82, 3.08, -9.50, -0.03, -0.01, -0.00
0.82, 2.91, -9.53, -0.03, -0.00, -0.00
0.84, 2.88, -9.62, -0.03, -0.00, -0.00
0.89, 2.90, -9.60, -0.04, -0.01, -0.01
0.93, 2.95, -9.62, -0.05, -0.01, -0.02
0.89, 3.05, -9.65, -0.05, -0.01, -0.02
0.89, 3.00, -9.57, -0.05, -0.02, -0.01
0.76, 3.03, -9.63, -0.04, -0.01, -0.01
0.76, 3.05, -9.52, -0.03, -0.01, -0.00
0.74, 3.02, -9.58, -0.03, -0.01, 0.00
0.69, 2.93, -9.51, -0.03, -0.00, -0.01
0.66, 2.89, -9.68, -0.03, 0.01, -0.01
0.67, 2.96, -9.64, -0.03, 0.00, -0.01
0.77, 2.92, -9.60, -0.02, -0.01, -0.02
0.66, 2.86, -9.45, -0.02, -0.02, -0.02
0.46, 2.90, -9.57, -0.03, -0.01, -0.02
0.55, 2.89, -9.63, -0.03, -0.00, -0.01
0.55, 2.92, -9.57, -0.03, -0.00, -0.00
0.51, 2.91, -9.64, -0.04, -0.01, -0.00
0.43, 2.86, -9.45, -0.04, -0.01, 0.00
0.51, 2.99, -9.55, -0.04, -0.01, 0.00
0.45, 2.92, -9.59, -0.04, -0.01, -0.01
0.44, 2.93, -9.62, -0.03, -0.01, -0.01
0.52, 2.92, -9.60, -0.04, -0.01, -0.02
0.42, 2.94, -9.61, -0.04, -0.02, -0.01
0.36, 2.92, -9.66, -0.04, -0.01, -0.01
0.35, 2.91, -9.50, -0.04, -0.01, -0.01
0.37, 2.97, -9.55, -0.03, -0.01, 0.00
0.44, 2.98, -9.51, -0.04, -0.01, 0.01
0.42, 2.96, -9.56, -0.04, -0.02, 0.01
0.38, 2.94, -9.52, -0.05, -0.02, 0.01
0.46, 3.04, -9.56, -0.04, -0.00, 0.01
0.41, 3.02, -9.56, -0.04, -0.00, 0.01
0.57, 3.01, -9.51, -0.04, -0.00, -0.00
0.56, 3.09, -9.55, -0.03, -0.00, -0.01
0.65, 3.01, -9.50, -0.03, -0.01, -0.01
0.66, 2.99, -9.47, -0.03, -0.00, -0.02
0.74, 3.02, -9.54, -0.03, -0.00, -0.02
0.81, 3.00, -9.58, -0.04, -0.01, -0.02
0.87, 3.01, -9.59, -0.04, -0.01, -0.02
0.76, 3.07, -9.61, -0.04, -0.01, -0.02
0.84, 3.05, -9.55, -0.04, -0.01, -0.01
0.82, 3.06, -9.62, -0.05, -0.00, -0.01
0.88, 3.06, -9.60, -0.04, -0.00, -0.00
0.86, 3.02, -9.44, -0.04, 0.00, -0.01
0.90, 3.02, -9.59, -0.04, -0.00, -0.00
0.94, 3.05, -9.51, -0.04, -0.00, -0.01
0.97, 3.07, -9.57, -0.04, -0.01, -0.02
0.96, 3.07, -9.60, -0.04, -0.01, -0.02
0.89, 3.09, -9.55, -0.04, -0.02, -0.02
0.87, 3.06, -9.55, -0.03, -0.01, -0.01
0.83, 3.02, -9.60, -0.03, -0.02, -0.01
0.82, 2.92, -9.69, -0.03, -0.01, -0.00
0.71, 2.94, -9.58, -0.04, -0.02, 0.00
0.72, 2.94, -9.52, -0.03, -0.02, 0.00
0.62, 2.97, -9.60, -0.03, -0.01, 0.00
0.71, 2.97, -9.60, -0.03, -0.02, 0.00
0.46, 2.98, -9.59, -0.04, -0.02, -0.00
0.58, 2.90, -9.59, -0.05, -0.00, -0.01
0.51, 2.97, -9.59, -0.03, 0.01, -0.01
0.68, 2.99, -9.59, -0.03, -0.01, -0.02
0.60, 2.84, -9.51, -0.04, -0.03, -0.02
0.48, 2.86, -9.63, -0.05, -0.03, -0.02
0.44, 2.93, -9.55, -0.05, -0.01, -0.02
0.44, 3.00, -9.58, -0.04, -0.02, -0.01
0.40, 3.01, -9.47, -0.04, -0.03, -0.01
0.41, 3.01, -9.57, -0.03, -0.02, 0.01
0.37, 2.92, -9.51, -0.03, -0.02, 0.01
0.33, 3.03, -9.53, -0.03, -0.01, 0.02
0.34, 2.95, -9.49, -0.03, -0.01, 0.02
0.35, 3.02, -9.60, -0.03, -0.01, 0.01
0.47, 3.00, -9.51, -0.03, -0.02, 0.01
0.41, 2.99, -9.50, -0.04, -0.01, 0.00
0.43, 3.06, -9.48, -0.03, -0.01, -0.00
0.46, 3.12, -9.57, -0.03, -0.01, -0.01
0.45, 3.06, -9.52, -0.03, 0.00, -0.01
0.59, 3.10, -9.49, -0.03, -0.00, -0.01
0.59, 3.07, -9.66, -0.04, -0.02, -0.00
0.56, 3.08, -9.56, -0.03, -0.01, -0.01
0.61, 3.09, -9.55, -0.03, 0.00, -0.01
0.77, 3.07, -9.59, -0.03, 0.00, -0.01
