1.26, 7.76, -6.23, -0.02, -0.00, -0.01
1.33, 7.81, -6.30, -0.02, -0.00, -0.01
1.27, 7.75, -6.20, -0.03, -0.01, -0.01
1.32, 7.74, -6.15, -0.04, -0.01, -0.01
1.25, 7.71, -6.22, -0.04, -0.01, -0.01
1.17, 7.75, -6.20, -0.04, -0.01, -0.00
1.07, 7.68, -6.28, -0.04, -0.01, -0.00
1.01, 7.69, -6.20, -0.04, -0.01, -0.01
0.99, 7.69, -6.24, -0.04, -0.01, -0.00
0.92, 7.69, -6.22, -0.04, -0.01, -0.01
0.86, 7.77, -6.25, -0.04, -0.00, -0.01
0.86, 7.72, -6.26, -0.04, -0.00, -0.02
0.88, 7.72, -6.20, -0.04, -0.01, -0.01
0.82, 7.69, -6.21, -0.04, -0.00, -0.02
0.86, 7.74, -6.25, -0.04, -0.00, -0.01
0.82, 7.73, -6.26, -0.04, -0.00, -0.01
0.89, 7.76, -6.17, -0.04, -0.01, -0.01
0.80, 7.71, -6.25, -0.05, -0.01, -0.01
0.86, 7.82, -6.24, -0.06, -0.00, -0.01
0.84, 7.87, -6.13, -0.06, -0.00, -0.01
0.97, 8.02, -6.18, -0.06, -0.00, -0.00
1.03, 7.98, -6.15, -0.04, 0.00, 0.01
1.17, 7.95, -6.14, -0.03, -0.00, 0.00
1.18, 7.94, -6.17, -0.03, -0.02, -0.01
1.24, 7.90, -6.14, -0.02, -0.02, -0.01
1.18, 7.87, -6.12, -0.03, -0.01, -0.01
1.20, 7.84, -6.14, -0.03, -0.01, -0.02
1.18, 7.87, -6.15, -0.03, 0.00, -0.02
1.26, 7.89, -6.17, -0.03, 0.00, -0.01
1.29, 7.87, -6.24, -0.03, 0.01, -0.02
1.34, 7.87, -6.19, -0.04, 0.00, -0.01
1.34, 7.80, -6.18, -0.04, -0.00, -0.01
1.35, 7.85, -6.22, -0.05, -0.01, -0.01
1.25, 7.79, -6.14, -0.04, -0.02, -0.01
1.15, 7.85, -6.15, -0.04, -0.01, 0.00
1.11, 7.88, -6.16, -0.03, -0.01, 0.00
1.07, 7.84, -6.13, -0.03, -0.01, 0.01
1.14, 7.77, -6.19, -0.02, -0.01, -0.00
0.97, 7.83, -6.19, -0.01, -0.01, -0.01
1.01, 7.79, -6.23, -0.01, -0.01, -0.02
0.86, 7.72, -6.13, -0.00, -0.01, -0.02
0.90, 7.70, -6.23, -0.01, -0.00, -0.02
0.85, 7.65, -6.17, -0.01, 0.00, -0.02
0.88, 7.63, -6.23, -0.02, 0.00, -0.01
0.85, 7.68, -6.24, -0.02, 0.00, -0.01
0.87, 7.76, -6.19, -0.03, -0.00, -0.02
0.91, 7.71, -6.25, -0.04, -0.01, -0.01
0.88, 7.81, -6.22, -0.04, -0.01, -0.01
0.96, 7.78, -6.28, -0.04, -0.01, -0.01
0.92, 7.85, -6.16, -0.04, -0.01, -0.01
1.04, 7.87, -6.24, -0.04, -0.01, -0.01
1.03, 7.84, -6.22, -0.04, -0.01, -0.01
1.12, 7.89, -6.10, -0.04, -0.01, -0.01
1.14, 7.89, -6.26, -0.04, -0.00, -0.02
1.14, 7.81, -6.20, -0.04, -0.00, -0.02
1.19, 7.84, -6.22, -0.04, 0.00, -0.02
1.27, 7.87, -6.12, -0.04, -0.00, -0.02
1.28, 7.88, -6.25, -0.04, -0.00, -0.01
1.37, 7.90, -6.26, -0.05, -0.00, -0.01
1.33, 7.92, -6.34, -0.04, -0.01, -0.02
1.31, 7.82, -6.18, -0.05, -0.01, -0.01
1.30, 7.80, -6.28, -0.05, -0.01, -0.01
1.14, 7.78, -6.22, -0.06, -0.00, -0.00
1.23, 7.81, -6.22, -0.06, -0.00, -0.00
1.08, 7.90, -6.25, -0.05, 0.00, 0.01
1.17, 7.85, -6.23, -0.04, 0.00, 0.01
1.12, 7.81, -6.24, -0.03, -0.01, 0.00
1.11, 7.76, -6.25, -0.02, -0.02, -0.00
1.02, 7.70, -6.21, -0.02, -0.02, -0.01
0.90, 7.66, -6.12, -0.03, -0.01, -0.01
0.80, 7.70, -6.21, -0.03, -0.00, -0.01
0.80, 7.66, -6.19, -0.03, 0.00, -0.01
0.88, 7.73, -6.27, -0.04, 0.00, -0.01
0.87, 7.76, -6.22, -0.04, 0.01, -0.01
0.89, 7.78, -6.22, -0.04, -0.00, -0.01
0.93, 7.75, -6.19, -0.05, -0.00, -0.01
0.91, 7.85, -6.19, -0.05, -0.02, -0.01
1.01, 7.86, -6.19, -0.05, -0.02, -0.01
0.87, 7.92, -6.16, -0.04, -0.02, -0.00
1.00, 7.95, -6.16, -0.04, -0.01, 0.01
1.02, 7.97, -6.22, -0.03, -0.01, -0.00
1.17, 7.95, -6.20, -0.02, -0.01, -0.01
1.10, 7.98, -6.18, -0.01, -0.01, -0.02
1.18, 7.94, -6.21, -0.01, -0.01, -0.02
1.13, 7.87, -6.22, -0.01, -0.01, -0.02
1.20, 7.84, -6.23, -0.01, -0.00, -0.02
1.26, 7.81, -6.16, -0.02, -0.00, -0.01
1.29, 7.84, -6.19, -0.03, -0.00, -0.01
1.29, 7.80, -6.23, -0.03, -0.00, -0.01
1.27, 7.82, -6.20, -0.04, -0.01, -0.01
1.23, 7.81, -6.26, -0.04, -0.01, -0.01
1.17, 7.84, -6.17, -0.04, -0.01, -0.00
1.32, 7.79, -6.17, -0.04, -0.01, -0.01
1.21, 7.75, -6.22, -0.04, -0.01, -0.01
1.15, 7.77, -6.19, -0.04, -0.01, -0.01
1.06, 7.72, -6.18, -0.03, -0.01, -0.01
1.03, 7.76, -6.22, -0.03, -0.01, -0.02
0.97, 7.73, -6.24, -0.03, -0.00, -0.02
0.91, 7.74, -6.30, -0.03, -0.00, -0.02
0.89, 7.74, -6.25, -0.03, -0.00, -0.02
0.84, 7.73, -6.23, -0.04, 0.00, -0.02
0.82, 7.77, -6.36, -0.03, -0.01, -0.01
0.86, 7.74, -6.21, -0.04, -0.01, -0.01
0.85, 7.68, -6.29, -0.04, -0.01, -0.02
0.82, 7.77, -6.16, -0.05, -0.01, -0.01
0.80, 7.69, -6.19, -0.05, -0.01, -0.01
0.83, 7.76, -6.08, -0.06, -0.00, -0.01
0.85, 7.85, -6.19, -0.05, -0.00, -0.00
0.89, 8.00, -6.18, -0.04, 0.00, 0.01
1.17, 7.93, -6.26, -0.03, -0.00, 0.00
1.18, 7.89, -6.18, -0.03, -0.01, -0.00
1.24, 7.88, -6.17, -0.02, -0.02, -0.01
1.14, 7.86, -6.07, -0.03, -0.01, -0.01
1.13, 7.83, -6.16, -0.03, -0.01, -0.02
1.23, 7.82, -6.28, -0.03, -0.00, -0.02
1.25, 7.87, -6.23, -0.04, 0.00, -0.02
1.25, 7.89, -6.27, -0.04, 0.01, -0.02
1.32, 7.86, -6.22, -0.04, 0.01, -0.02
