0.88, 3.09, -9.56, -0.02, -0.01, -0.01
0.73, 3.08, -9.53, -0.04, -0.01, -0.01
0.78, 3.13, -9.60, -0.04, -0.01, -0.01
0.86, 3.16, -9.54, -0.03, -0.00, -0.01
0.81, 3.16, -9.55, -0.04, -0.01, -0.00
0.87, 3.20, -9.57, -0.03, -0.01, -0.00
0.81, 3.09, -9.54, -0.03, -0.02, -0.00
0.82, 3.06, -9.52, -0.03, -0.01, -0.00
0.85, 3.06, -9.49, -0.03, -0.00, -0.00
0.88, 3.04, -9.55, -0.04, -0.01, -0.00
0.79, 3.08, -9.58, -0.04, -0.02, -0.00
0.72, 3.05, -9.57, -0.02, -0.01, -0.00
0.60, 2.99, -9.48, -0.03, -0.01, -0.00
0.66, 3.03, -9.59, -0.04, -0.01, -0.00
0.66, 3.04, -9.54, -0.03, -0.01, -0.01
0.64, 3.01, -9.53, -0.03, -0.01, -0.01
0.54, 2.99, -9.58, -0.03, -0.02, -0.02
0.48, 2.97, -9.62, -0.04, -0.01, -0.02
0.41, 2.99, -9.48, -0.03, -0.00, -0.02
0.45, 2.99, -9.51, -0.04, -0.00, -0.02
0.46, 2.99, -9.53, -0.03, -0.01, -0.02
0.43, 3.03, -9.56, -0.03, -0.01, -0.01
0.40, 3.06, -9.51, -0.03, -0.00, -0.01
0.43, 3.01, -9.54, -0.02, -0.00, -0.01
0.42, 3.03, -9.53, -0.03, -0.01, -0.01
0.47, 2.98, -9.51, -0.04, -0.02, -0.01
0.38, 3.05, -9.44, -0.04, -0.02, -0.01
0.34, 3.04, -9.56, -0.04, -0.02, -0.01
0.26, 3.06, -9.57, -0.04, -0.02, -0.00
0.30, 3.09, -9.50, -0.04, -0.01, -0.00
0.29, 3.15, -9.55, -0.03, -0.01, 0.00
0.26, 3.05, -9.45, -0.03, -0.00, 0.00
0.39, 3.08, -9.60, -0.03, -0.00, -0.00
0.38, 3.11, -9.52, -0.03, -0.00, -0.01
0.50, 3.14, -9.40, -0.03, 0.00, -0.01
0.42, 3.07, -9.59, -0.03, -0.00, -0.02
0.49, 3.15, -9.56, -0.03, -0.00, -0.02
0.53, 3.18, -9.52, -0.03, -0.01, -0.01
0.53, 3.17, -9.56, -0.03, -0.00, -0.01
0.59, 3.10, -9.45, -0.04, 0.00, -0.01
0.64, 3.16, -9.66, -0.03, 0.01, -0.01
0.77, 3.21, -9.61, -0.03, 0.00, -0.01
0.90, 3.13, -9.54, -0.03, -0.02, -0.01
0.67, 3.06, -9.57, -0.04, -0.02, -0.01
0.71, 3.15, -9.54, -0.04, -0.00, -0.01
0.75, 3.17, -9.47, -0.04, 0.00, -0.01
0.77, 3.10, -9.52, -0.03, -0.00, -0.01
0.84, 3.18, -9.57, -0.03, -0.00, -0.01
0.87, 3.13, -9.57, -0.03, 0.00, -0.01
0.84, 3.13, -9.50, -0.03, 0.00, -0.01
0.85, 3.11, -9.55, -0.03, 0.01, -0.01
0.81, 3.13, -9.58, -0.03, 0.00, -0.01
0.87, 3.07, -9.44, -0.03, -0.01, -0.01
0.79, 3.06, -9.69, -0.03, -0.00, -0.01
0.68, 3.10, -9.63, -0.03, -0.01, -0.00
0.65, 3.06, -9.45, -0.03, -0.01, -0.00
0.72, 3.04, -9.52, -0.02, -0.00, -0.00
0.66, 3.04, -9.60, -0.02, -0.01, -0.00
0.64, 2.99, -9.50, -0.02, -0.01, -0.00
0.60, 2.92, -9.51, -0.03, -0.01, -0.00
0.60, 3.03, -9.50, -0.03, -0.01, -0.01
0.55, 2.98, -9.64, -0.03, -0.02, -0.01
0.52, 3.00, -9.52, -0.03, -0.02, -0.00
0.42, 3.02, -9.60, -0.04, -0.01, -0.00
0.49, 3.02, -9.65, -0.03, -0.01, -0.01
0.47, 3.02, -9.67, -0.03, -0.02, -0.01
0.46, 2.96, -9.54, -0.03, -0.02, -0.01
0.39, 3.02, -9.38, -0.03, -0.02, -0.01
0.42, 3.05, -9.54, -0.03, -0.02, -0.02
0.35, 2.99, -9.64, -0.02, -0.02, -0.02
0.28, 2.97, -9.56, -0.03, -0.02, -0.02
0.25, 2.98, -9.59, -0.02, -0.01, -0.01
0.28, 3.04, -9.47, -0.02, -0.00, -0.01
0.37, 3.00, -9.51, -0.02, -0.01, -0.01
0.35, 2.96, -9.61, -0.02, -0.00, -0.01
0.50, 3.09, -9.52, -0.03, -0.01, -0.01
0.50, 3.11, -9.58, -0.03, -0.01, -0.02
0.60, 3.04, -9.54, -0.04, -0.01, -0.02
0.56, 3.11, -9.64, -0.03, -0.02, -0.02
0.67, 3.07, -9.42, -0.03, -0.02, -0.02
0.62, 3.17, -9.56, -0.04, -0.02, -0.01
0.64, 3.15, -9.58, -0.04, -0.02, -0.00
0.67, 3.16, -9.55, -0.04, -0.01, -0.00
0.65, 3.18, -9.46, -0.03, -0.01, 0.00
0.70, 3.16, -9.57, -0.03, -0.00, 0.00
0.70, 3.13, -9.54, -0.03, -0.00, 0.00
0.78, 3.08, -9.51, -0.03, -0.00, -0.00
0.75, 3.08, -9.52, -0.04, 0.00, -0.01
0.84, 3.10, -9.62, -0.03, 0.00, -0.01
0.89, 3.15, -9.59, -0.03, -0.00, -0.02
0.87, 3.11, -9.66, -0.03, -0.02, -0.02
0.79, 3.14, -9.60, -0.04, -0.02, -0.02
0.76, 3.08, -9.52, -0.04, 0.00, -0.01
0.79, 3.15, -9.56, -0.05, -0.00, -0.01
0.81, 3.18, -9.56, -0.04, 0.00, -0.01
0.82, 3.17, -9.50, -0.04, 0.00, -0.01
0.81, 3.10, -9.47, -0.04, -0.00, -0.01
0.81, 3.06, -9.56, -0.03, 0.01, -0.01
0.78, 3.04, -9.55, -0.03, 0.01, -0.01
0.83, 3.07, -9.56, -0.04, 0.00, -0.02
0.75, 3.00, -9.62, -0.03, -0.00, -0.02
0.72, 3.06, -9.55, -0.03, -0.00, -0.01
0.63, 2.99, -9.57, -0.03, -0.00, -0.01
0.66, 3.00, -9.56, -0.04, -0.00, -0.01
0.55, 3.00, -9.57, -0.03, 0.00, -0.01
0.59, 3.00, -9.56, -0.02, -0.00, -0.01
0.56, 2.95, -9.50, -0.02, -0.01, -0.01
0.45, 3.04, -9.57, -0.02, -0.01, -0.01
0.37, 3.01, -9.56, -0.02, -0.00, -0.01
0.39, 3.10, -9.59, -0.01, 0.00, -0.02
0.28, 3.10, -9.46, 0.02, 0.01, -0.00
0.36, 2.98, -9.55, 0.03, 0.02, 0.01
0.42, 2.78, -9.56, 0.02, 0.02, 0.01
0.46, 2.74, -9.62, -0.02, 0.01, 0.00
0.44, 2.86, -9.62, -0.04, -0.00, 0.00
0.38, 2.89, -9.54, -0.05, -0.01, -0.01
0.43, 2.99, -9.47, -0.05, -0.01, -0.02
0.39, 2.98, -9.53, -0.05, -0.01, -0.02
0.40, 3.08, -9.56, -0.05, -0.01, -0.02
0.29, 3.13, -9.54, -0.05, -0.01, -0.01
0.45, 3.17, -9.58, -0.04, -0.00, 0.00
0.42, 3.19, -9.48, -0.03, 0.00, 0.01
0.57, 3.22, -9.51, -0.02, 0.00, 0.00
0.51, 3.19, -9.46, 0.00, 0.01, 0.00
0.58, 3.24, -9.50, 0.01, 0.01, -0.01
0.56, 3.20, -9.50, 0.02, 0.02, -0.02
0.68, 3.05, -9.52, 0.02, 0.02, -0.03
0.73, 3.04, -9.55, 0.01, 0.02, -0.04
0.75, 3.01, -9.56, 0.00, 0.01, -0.04
0.72, 3.02, -9.56, -0.01, 0.02, -0.04
0.88, 3.04, -9.51, -0.01, 0.02, -0.03
0.83, 3.01, -9.46, -0.02, 0.01, -0.03
0.95, 3.02, -9.65, -0.02, 0.01, -0.03
0.95, 2.96, -9.50, -0.04, -0.00, -0.02
0.91, 3.09, -9.60, -0.04, -0.01, -0.01
0.82, 3.11, -9.63, -0.03, -0.01, -0.01
0.84, 3.11, -9.46, -0.02, -0.01, -0.01
0.87, 3.08, -9.49, -0.02, 0.00, -0.00
0.89, 3.03, -9.56, -0.02, 0.01, 0.00
0.89, 2.99, -9.64, -0.02, 0.00, -0.01
1.01, 2.90, -9.67, -0.03, -0.01, -0.00
0.96, 2.94, -9.52, -0.04, -0.02, -0.01
0.87, 2.94, -9.47, -0.05, -0.02, -0.01
0.83, 3.07, -9.56, -0.04, -0.01, -0.01
0.74, 3.00, -9.58, -0.03, -0.01, -0.00
0.74, 3.00, -9.51, -0.02, -0.01, 0.00
0.57, 2.93, -9.61, -0.01, -0.01, 0.01
0.61, 2.90, -9.55, -0.01, -0.01, 0.01
0.52, 2.82, -9.64, -0.02, -0.00, 0.01
0.56, 2.84, -9.55, -0.03, -0.00, 0.01
0.57, 2.87, -9.55, -0.03, -0.01, -0.01
0.57, 2.89, -9.53, -0.03, -0.01, -0.01
0.39, 2.82, -9.61, -0.03, -0.01, -0.02
0.44, 2.79, -9.61, -0.04, -0.01, -0.02
0.45, 2.82, -9.61, -0.06, -0.00, -0.02
0.39, 2.87, -9.48, -0.06, 0.00, -0.01
0.51, 3.02, -9.59, -0.05, -0.00, -0.01
0.44, 3.08, -9.53, -0.04, -0.01, -0.01
0.32, 2.97, -9.49, -0.02, 0.00, -0.01
0.45, 2.92, -9.61, -0.02, 0.01, -0.01
0.43, 2.98, -9.58, -0.03, 0.00, -0.01
0.44, 3.04, -9.45, -0.02, -0.00, -0.01
0.44, 3.03, -9.60, -0.01, 0.00, -0.01
0.52, 2.93, -9.57, -0.01, -0.00, -0.02
0.54, 2.96, -9.57, -0.02, -0.01, -0.01
0.56, 2.90, -9.58, -0.02, -0.01, -0.01
0.58, 2.97, -9.58, -0.02, -0.02, -0.01
0.64, 3.03, -9.54, -0.03, -0.02, -0.00
0.65, 2.97, -9.59, -0.02, -0.02, 0.00
0.65, 3.03, -9.68, -0.02, -0.01, 0.00
0.69, 3.04, -9.54, -0.02, -0.01, 0.00
0.73, 3.02, -9.56, -0.02, -0.01, 0.00
0.85, 3.05, -9.57, -0.01, -0.01, 0.00
0.74, 2.98, -9.62, -0.01, -0.01, -0.00
0.80, 3.02, -9.60, -0.01, -0.01, -0.01
0.79, 2.99, -9.56, -0.02, -0.01, -0.01
0.87, 2.96, -9.61, -0.03, -0.00, -0.02
0.84, 2.98, -9.56, -0.02, -0.01, -0.02
0.82, 2.98, -9.64, -0.03, -0.01, -0.02
0.87, 2.95, -9.65, -0.03, -0.01, -0.02
0.88, 2.92, -9.57, -0.03, -0.01, -0.01
0.89, 2.93, -9.64, -0.03, -0.01, -0.00
0.85, 2.97, -9.65, -0.03, -0.00, 0.01
0.85, 2.98, -9.53, -0.02, -0.00, 0.01
0.80, 2.92, -9.49, -0.01, -0.00, 0.02
0.81, 2.89, -9.60, -0.00, 0.00, 0.03
0.80, 2.80, -9.53, -0.01, 0.01, 0.03
0.86, 2.72, -9.64, -0.02, 0.00, 0.02
0.81, 2.78, -9.62, -0.04, -0.01, 0.01
0.93, 2.74, -9.67, -0.05, -0.02, 0.00
0.64, 2.76, -9.56, -0.06, -0.03, -0.00
0.66, 2.84, -9.63, -0.08, -0.03, 0.00
0.51, 2.89, -9.67, -0.07, -0.02, 0.00
0.63, 2.92, -9.59, -0.08, -0.03, 0.00
0.64, 2.95, -9.57, -0.07, -0.04, 0.01
0.50, 3.05, -9.52, -0.06, -0.03, 0.02
0.49, 3.04, -9.63, -0.05, -0.03, 0.01
0.43, 2.94, -9.62, -0.04, -0.02, 0.01
0.41, 2.97, -9.67, -0.03, -0.00, 0.00
0.50, 2.94, -9.70, -0.03, -0.01, -0.01
0.43, 2.91, -9.53, -0.03, -0.01, -0.02
0.43, 2.91, -9.64, -0.03, -0.01, -0.02
0.36, 2.92, -9.54, -0.04, -0.01, -0.02
0.37, 3.00, -9.59, -0.03, -0.00, -0.01
0.43, 2.94, -9.56, -0.03, 0.00, -0.00
0.47, 2.97, -9.54, -0.04, -0.00, -0.01
0.44, 2.98, -9.58, -0.04, -0.02, -0.01
0.39, 3.00, -9.47, -0.03, -0.01, -0.01
0.47, 3.00, -9.61, -0.03, -0.00, -0.00
0.52, 2.95, -9.53, -0.04, -0.01, -0.01
0.55, 2.98, -9.60, -0.04, -0.01, -0.00
0.60, 3.05, -9.58, -0.04, -0.01, -0.00
0.57, 3.00, -9.51, -0.04, -0.02, -0.00
0.72, 3.13, -9.51, -0.04, -0.02, -0.00
0.74, 3.03, -9.59, -0.04, -0.02, -0.01
0.80, 3.06, -9.50, -0.04, -0.02, -0.01
0.77, 3.05, -9.56, -0.04, -0.02, -0.01
0.79, 2.98, -9.54, -0.04, -0.02, -0.01
0.68, 3.04, -9.64, -0.04, -0.02, -0.01
0.75, 3.02, -9.60, -0.04, -0.01, -0.00
0.76, 3.02, -9.56, -0.03, -0.01, -0.00
0.84, 3.08, -9.57, -0.04, -0.01, -0.00
0.72, 3.07, -9.56, -0.03, -0.00, -0.01
0.85, 3.02, -9.63, -0.03, -0.00, -0.01
0.83, 2.99, -9.60, -0.03, 0.00, -0.02
0.85, 2.92, -9.57, -0.03, -0.00, -0.02
0.87, 2.96, -9.61, -0.04, -0.00, -0.02
0.87, 2.94, -9.51, -0.03, -0.00, -0.01
0.86, 3.00, -9.64, -0.04, -0.00, -0.01
0.77, 2.95, -9.52, -0.04, -0.01, -0.00
0.81, 3.00, -9.55, -0.03, -0.00, 0.00
0.75, 2.95, -9.65, -0.04, -0.00, 0.00
0.74, 2.97, -9.56, -0.04, -0.00, -0.00
0.74, 2.91, -9.67, -0.04, -0.01, -0.00
0.72, 2.93, -9.61, -0.04, -0.01, -0.01
0.67, 2.91, -9.55, -0.03, -0.01, -0.01
0.66, 2.93, -9.60, -0.03, -0.01, -0.01
0.58, 2.85, -9.58, -0.03, -0.01, -0.01
0.63, 2.86, -9.57, -0.03, -0.01, -0.01
0.50, 2.90, -9.55, -0.03, -0.01, 0.00
0.51, 2.79, -9.48, -0.02, -0.01, 0.00
0.45, 2.82, -9.60, -0.03, -0.00, 0.00
0.49, 2.82, -9.69, -0.04, 0.01, 0.01
0.47, 2.87, -9.65, -0.04, 0.01, 0.01
0.68, 2.85, -9.59, -0.05, -0.01, 0.00
0.48, 2.89, -9.57, -0.05, -0.03, -0.00
0.39, 2.97, -9.53, -0.06, -0.02, -0.00
0.46, 2.94, -9.53, -0.06, -0.01, -0.00
0.40, 3.12, -9.51, -0.05, -0.01, -0.00
0.53, 3.08, -9.55, -0.04, -0.01, -0.00
0.45, 3.04, -9.56, -0.03, -0.01, -0.01
0.48, 3.13, -9.52, -0.03, -0.01, -0.01
0.50, 3.14, -9.61, -0.03, -0.01, -0.01
0.58, 3.08, -9.62, -0.02, -0.00, -0.01
0.59, 3.08, -9.54, -0.02, -0.00, -0.02
0.68, 3.05, -9.55, -0.02, -0.01, -0.02
0.65, 3.06, -9.55, -0.02, -0.01, -0.02
0.69, 2.98, -9.63, -0.02, -0.01, -0.02
0.69, 2.96, -9.61, -0.03, -0.00, -0.02
0.76, 3.03, -9.55, -0.03, 0.00, -0.01
0.78, 3.02, -9.63, -0.03, -0.00, -0.01
0.82, 3.02, -9.51, -0.03, -0.01, -0.01
0.74, 3.03, -9.53, -0.04, -0.01, -0.02
0.82, 2.97, -9.54, -0.04, -0.01, -0.01
0.84, 3.12, -9.59, -0.05, -0.01, -0.01
0.84, 3.04, -9.65, -0.04, -0.01, -0.01
0.85, 3.09, -9.52, -0.04, -0.00, -0.01
0.91, 3.06, -9.63, -0.03, -0.01, -0.01
0.90, 3.04, -9.63, -0.03, -0.01, -0.00
0.98, 3.01, -9.58, -0.03, -0.00, -0.01
0.93, 2.99, -9.50, -0.03, -0.01, -0.01
0.89, 2.96, -9.58, -0.03, -0.01, -0.01
0.85, 2.98, -9.60, -0.03, -0.02, -0.01
0.80, 2.94, -9.71, -0.03, -0.02, -0.01
0.76, 2.94, -9.58, -0.03, -0.01, -0.01
0.68, 2.89, -9.63, -0.03, -0.01, -0.01
0.60, 2.93, -9.66, -0.03, -0.01, -0.01
0.69, 2.87, -9.57, -0.04, -0.01, -0.01
0.54, 2.97, -9.61, -0.04, -0.01, -0.01
0.61, 2.97, -9.57, -0.03, -0.01, -0.01
0.57, 2.86, -9.67, -0.03, -0.00, -0.01
0.54, 2.86, -9.55, -0.04, -0.01, -0.01
0.49, 2.88, -9.57, -0.04, -0.01, -0.02
0.51, 2.89, -9.56, -0.04, -0.01, -0.02
0.47, 2.90, -9.56, -0.04, -0.01, -0.01
0.49, 2.99, -9.56, -0.03, -0.01, -0.01
0.33, 2.98, -9.60, -0.03, -0.00, -0.01
0.41, 2.96, -9.61, -0.03, -0.01, -0.01
0.44, 2.93, -9.52, -0.03, -0.01, -0.01
0.45, 2.98, -9.58, -0.03, -0.00, -0.00
0.47, 2.93, -9.62, -0.03, -0.01, -0.01
0.47, 2.96, -9.47, -0.04, -0.01, -0.01
0.51, 2.92, -9.50, -0.04, -0.02, -0.01
0.46, 2.99, -9.54, -0.04, -0.02, -0.00
0.51, 3.01, -9.50, -0.04, -0.02, -0.00
0.42, 3.13, -9.58, -0.04, -0.01, -0.01
0.56, 3.06, -9.46, -0.03, -0.01, -0.01
0.51, 3.10, -9.55, -0.03, -0.00, -0.02
0.62, 3.09, -9.53, -0.02, 0.00, -0.02
0.62, 3.08, -9.59, -0.02, 0.00, -0.03
0.86, 3.03, -9.62, -0.02, -0.00, -0.03
0.79, 3.07, -9.48, -0.02, -0.02, -0.03
0.78, 3.09, -9.58, -0.03, -0.03, -0.03
0.72, 3.04, -9.58, -0.03, -0.01, -0.02
0.80, 3.00, -9.58, -0.03, -0.01, -0.01
0.82, 3.04, -9.61, -0.03, -0.01, -0.01
0.83, 3.08, -9.56, -0.03, -0.01, -0.00
0.84, 2.98, -9.58, -0.03, -0.01, 0.00
0.81, 3.04, -9.52, -0.03, -0.01, -0.00
0.79, 3.01, -9.54, -0.03, -0.00, -0.01
0.81, 3.07, -9.61, -0.03, 0.00, -0.00
0.87, 2.97, -9.61, -0.04, 0.00, -0.01
0.82, 3.00, -9.58, -0.05, 0.00, -0.01
0.84, 3.00, -9.65, -0.05, 0.01, -0.01
0.88, 3.04, -9.52, -0.05, 0.01, -0.02
0.95, 3.04, -9.67, -0.04, 0.01, -0.02
0.90, 3.08, -9.57, -0.03, 0.01, -0.02
0.87, 2.93, -9.59, -0.03, 0.00, -0.02
0.74, 2.99, -9.62, -0.04, -0.00, -0.03
0.82, 2.98, -9.63, -0.03, 0.01, -0.03
0.70, 3.00, -9.64, -0.03, 0.01, -0.03
0.72, 2.97, -9.62, -0.02, 0.00, -0.03
0.68, 2.94, -9.67, -0.02, -0.00, -0.03
0.70, 2.88, -9.56, -0.02, -0.00, -0.03
0.68, 2.90, -9.69, -0.01, -0.01, -0.03
0.62, 2.86, -9.63, -0.01, -0.01, -0.03
0.51, 2.85, -9.58, -0.02, -0.01, -0.02
0.57, 2.84, -9.55, -0.03, -0.02, -0.02
0.46, 2.89, -9.66, -0.03, -0.02, -0.01
0.48, 2.90, -9.55, -0.03, -0.02, -0.00
0.42, 2.92, -9.58, -0.02, -0.01, 0.00
0.43, 2.89, -9.54, -0.03, -0.01, 0.01
0.40, 2.87, -9.67, -0.03, -0.01, 0.01
0.37, 2.87, -9.52, -0.04, -0.01, 0.00
0.41, 2.88, -9.58, -0.04, -0.01, -0.00
0.42, 2.97, -9.65, -0.04, -0.01, -0.01
0.43, 2.90, -9.53, -0.05, -0.00, -0.01
0.42, 2.95, -9.50, -0.04, -0.00, -0.02
0.41, 3.03, -9.45, -0.04, -0.00, -0.02
0.45, 2.98, -9.54, -0.03, 0.00, -0.02
0.44, 3.10, -9.57, -0.03, 0.00, -0.02
0.48, 3.08, -9.61, -0.02, 0.01, -0.02
0.49, 3.06, -9.62, -0.03, 0.00, -0.02
0.54, 3.03, -9.62, -0.02, 0.00, -0.02
0.73, 2.99, -9.59, -0.02, -0.00, -0.02
0.53, 3.05, -9.56, -0.02, 0.00, -0.02
0.72, 2.98, -9.58, -0.02, 0.02, -0.02
0.77, 3.03, -9.60, -0.02, 0.02, -0.02
0.87, 2.99, -9.56, -0.02, 0.00, -0.02
0.98, 3.00, -9.50, -0.02, -0.01, -0.01
0.87, 2.94, -9.63, -0.04, -0.02, -0.01
0.83, 2.89, -9.61, -0.05, -0.01, 0.00
0.92, 3.03, -9.61, -0.05, -0.01, 0.00
0.89, 3.08, -9.63, -0.05, -0.02, 0.00
0.95, 3.03, -9.54, -0.05, -0.01, 0.00
0.86, 3.08, -9.58, -0.05, -0.02, 0.00
0.83, 3.08, -9.59, -0.04, -0.01, -0.00
0.81, 3.05, -9.62, -0.03, -0.00, -0.00
0.85, 3.09, -9.56, -0.03, 0.00, -0.00
0.86, 3.01, -9.63, -0.03, 0.00, -0.01
0.82, 3.00, -9.56, -0.03, -0.00, -0.01
0.85, 2.95, -9.57, -0.03, 0.00, -0.02
0.76, 2.95, -9.60, -0.04, -0.00, -0.02
0.78, 2.96, -9.63, -0.03, 0.01, -0.02
0.75, 2.97, -9.68, -0.03, 0.00, -0.01
0.84, 2.88, -9.62, -0.02, -0.01, -0.02
0.72, 2.90, -9.60, -0.03, -0.01, -0.02
0.59, 2.93, -9.57, -0.02, -0.00, -0.01
0.68, 2.89, -9.67, -0.02, -0.00, -0.01
0.61, 2.91, -9.62, -0.03, -0.01, -0.00
0.70, 2.93, -9.65, -0.02, -0.02, -0.00
0.61, 2.92, -9.52, -0.02, -0.02, -0.00
0.56, 2.95, -9.56, -0.02, -0.03, -0.01
0.46, 2.84, -9.53, -0.01, -0.02, -0.01
0.41, 2.84, -9.58, -0.01, -0.02, -0.01
0.53, 2.83, -9.65, -0.02, -0.02, -0.01
0.42, 2.76, -9.62, -0.04, -0.02, -0.00
0.32, 2.81, -9.49, -0.05, -0.02, -0.00
0.31, 2.85, -9.54, -0.04, -0.01, 0.00
0.45, 2.97, -9.52, -0.04, -0.00, 0.00
0.39, 2.93, -9.59, -0.03, 0.00, 0.00
0.36, 2.86, -9.55, -0.03, 0.00, -0.00
0.48, 2.96, -9.62, -0.03, -0.00, -0.01
0.46, 2.94, -9.61, -0.03, 0.00, -0.01
0.45, 2.93, -9.62, -0.03, 0.00, -0.02
0.44, 2.96, -9.59, -0.04, -0.00, -0.02
0.58, 2.95, -9.52, -0.04, -0.01, -0.02
0.68, 3.06, -9.61, -0.04, -0.01, -0.01
0.62, 3.04, -9.54, -0.04, -0.00, -0.01
0.68, 3.04, -9.61, -0.03, 0.00, -0.00
0.71, 3.04, -9.53, -0.03, -0.00, -0.01
0.75, 3.00, -9.56, -0.03, -0.00, -0.01
0.72, 2.96, -9.45, -0.04, 0.01, -0.00
0.83, 3.00, -9.65, -0.04, 0.01, -0.01
0.93, 3.07, -9.62, -0.03, 0.01, -0.02
0.96, 3.02, -9.46, -0.03, -0.01, -0.02
0.92, 2.99, -9.50, -0.04, -0.02, -0.02
0.80, 3.05, -9.59, -0.05, -0.01, -0.02
0.86, 3.00, -9.55, -0.05, -0.00, -0.01
0.88, 3.01, -9.56, -0.05, -0.01, -0.01
0.88, 3.05, -9.62, -0.04, -0.01, -0.00
0.90, 3.02, -9.56, -0.04, -0.01, -0.00
0.89, 3.06, -9.69, -0.04, -0.00, -0.01
0.91, 3.00, -9.62, -0.03, -0.00, -0.00
0.94, 2.99, -9.58, -0.03, -0.00, -0.01
0.83, 2.98, -9.65, -0.03, -0.01, -0.01
0.89, 2.99, -9.63, -0.03, -0.01, -0.01
0.75, 2.87, -9.57, -0.03, -0.00, -0.01
0.74, 2.85, -9.60, -0.04, -0.00, -0.01
0.66, 2.95, -9.53, -0.04, 0.00, -0.01
0.74, 2.99, -9.67, -0.03, 0.00, -0.01
0.74, 2.92, -9.62, -0.03, -0.00, -0.01
0.72, 2.90, -9.61, -0.03, -0.01, -0.02
0.59, 2.89, -9.61, -0.02, 0.00, -0.01
0.66, 2.88, -9.55, -0.03, -0.00, -0.01
0.57, 2.96, -9.61, -0.03, -0.01, -0.01
0.54, 2.89, -9.65, -0.02, -0.00, -0.00
0.52, 2.87, -9.63, -0.02, -0.00, -0.01
0.64, 2.86, -9.58, -0.03, -0.01, -0.01
0.54, 2.81, -9.63, -0.03, -0.01, -0.01
0.53, 2.84, -9.55, -0.02, -0.01, -0.01
0.55, 2.87, -9.49, -0.03, -0.02, -0.02
0.46, 2.84, -9.57, -0.03, -0.02, -0.01
0.41, 2.89, -9.56, -0.04, -0.02, -0.01
0.36, 2.86, -9.65, -0.04, -0.01, -0.01
0.36, 2.93, -9.52, -0.05, -0.01, -0.00
0.46, 2.94, -9.55, -0.04, -0.01, -0.00
0.52, 3.00, -9.55, -0.04, -0.00, 0.01
0.41, 2.96, -9.56, -0.03, -0.00, -0.00
0.51, 2.96, -9.55, -0.03, -0.00, -0.01
0.58, 2.99, -9.57, -0.04, -0.01, -0.01
0.60, 3.01, -9.54, -0.04, -0.01, -0.02
0.60, 2.99, -9.45, -0.04, -0.01, -0.02
0.67, 3.06, -9.52, -0.04, -0.01, -0.02
0.66, 3.05, -9.52, -0.04, -0.01, -0.01
0.70, 3.06, -9.46, -0.03, -0.01, -0.01
0.66, 2.99, -9.55, -0.03, -0.00, -0.01
0.78, 3.06, -9.59, -0.04, -0.01, 0.00
0.74, 3.04, -9.55, -0.04, -0.01, -0.00
0.83, 3.01, -9.59, -0.03, -0.01, -0.00
0.88, 3.04, -9.62, -0.03, -0.01, -0.00
0.90, 3.06, -9.56, -0.03, -0.01, -0.01
0.90, 2.95, -9.55, -0.03, -0.01, -0.01
0.86, 2.94, -9.64, -0.04, 0.00, -0.01
0.94, 3.08, -9.60, -0.04, 0.00, -0.01
1.02, 3.08, -9.54, -0.04, -0.02, -0.01
0.93, 3.02, -9.55, -0.05, -0.03, -0.01
0.80, 3.03, -9.59, -0.04, -0.02, -0.00
