0.20, 3.42, -9.43, -0.02, 0.05, -0.02
0.27, 3.42, -9.40, -0.01, 0.04, -0.02
0.04, 3.65, -9.46, 0.01, 0.04, -0.02
0.15, 3.32, -9.43, 0.03, 0.06, -0.02
0.42, 3.00, -9.53, -0.03, 0.06, -0.03
0.45, 3.21, -9.55, -0.11, 0.01, -0.07
0.53, 3.69, -9.47, -0.08, 0.01, -0.06
0.54, 3.74, -9.45, -0.01, 0.02, -0.02
0.52, 3.41, -9.48, -0.00, -0.00, 0.01
0.57, 3.04, -9.37, -0.03, -0.02, 0.03
0.64, 2.90, -9.41, -0.11, -0.04, 0.04
0.48, 3.02, -9.44, -0.15, -0.06, 0.04
0.53, 3.19, -9.45, -0.17, -0.06, 0.04
0.43, 3.49, -9.43, -0.17, -0.07, 0.04
0.29, 3.88, -9.42, -0.13, -0.07, 0.05
0.37, 3.92, -9.44, -0.07, -0.04, 0.05
0.51, 3.64, -9.44, -0.04, -0.04, 0.05
0.35, 3.45, -9.35, -0.05, -0.07, 0.05
0.28, 3.51, -9.45, -0.08, -0.07, 0.04
0.21, 3.63, -9.39, -0.07, -0.05, 0.02
0.08, 3.56, -9.49, -0.06, -0.04, 0.00
0.06, 3.68, -9.46, -0.03, -0.03, -0.02
0.08, 3.65, -9.37, 0.02, -0.03, -0.02
0.08, 3.32, -9.37, 0.04, -0.03, -0.01
0.04, 3.22, -9.58, 0.00, -0.04, -0.00
-0.19, 3.38, -9.55, -0.03, -0.04, -0.02
-0.36, 3.55, -9.57, -0.00, 0.02, -0.04
-0.17, 3.62, -9.46, 0.03, 0.07, -0.06
0.14, 3.56, -9.48, 0.03, 0.06, -0.07
0.16, 3.49, -9.57, 0.02, 0.04, -0.06
0.06, 3.39, -9.46, -0.00, 0.04, -0.04
0.00, 3.38, -9.47, -0.04, 0.04, -0.03
-0.05, 3.68, -9.36, -0.03, 0.04, -0.03
-0.13, 3.60, -9.39, 0.03, 0.06, -0.01
0.00, 3.36, -9.47, 0.02, 0.04, -0.00
-0.04, 3.19, -9.43, -0.01, 0.02, -0.02
-0.11, 3.45, -9.45, -0.02, 0.03, -0.05
-0.17, 3.75, -9.20, 0.05, 0.04, -0.08
-0.13, 3.61, -9.46, 0.12, 0.07, -0.10
-0.12, 3.22, -9.27, 0.12, 0.09, -0.10
0.06, 2.95, -9.39, 0.06, 0.10, -0.10
0.12, 2.93, -9.49, 0.02, 0.09, -0.08
0.29, 3.12, -9.48, -0.04, 0.06, -0.06
0.23, 3.19, -9.47, -0.05, 0.05, -0.05
0.30, 3.25, -9.43, -0.03, 0.05, -0.05
0.25, 3.21, -9.67, -0.03, 0.04, -0.04
0.51, 3.06, -9.34, -0.06, 0.02, -0.04
0.43, 3.15, -9.53, -0.10, -0.01, -0.04
0.41, 3.59, -9.42, -0.06, -0.02, -0.02
0.21, 3.75, -9.47, 0.02, -0.02, 0.01
0.32, 3.43, -9.51, 0.06, -0.00, 0.04
0.34, 3.14, -9.44, 0.07, -0.01, 0.05
0.34, 2.95, -9.55, 0.03, -0.01, 0.04
0.23, 2.75, -9.42, -0.03, 0.00, 0.01
0.35, 2.95, -9.42, -0.10, 0.01, -0.02
0.42, 3.29, -9.45, -0.12, 0.01, -0.05
0.58, 3.46, -9.84, -0.09, 0.01, -0.06
0.57, 3.48, -9.37, -0.08, -0.01, -0.06
0.58, 3.42, -9.51, -0.07, -0.02, -0.06
0.41, 3.32, -9.41, -0.06, -0.01, -0.05
0.53, 3.26, -9.60, -0.10, -0.01, -0.04
0.49, 3.39, -9.45, -0.10, -0.02, -0.04
0.51, 3.30, -9.47, -0.10, -0.02, -0.05
0.47, 3.30, -9.45, -0.11, -0.02, -0.06
0.44, 3.38, -9.61, -0.10, -0.02, -0.07
0.53, 3.25, -9.24, -0.12, -0.02, -0.08
0.29, 3.21, -9.58, -0.14, -0.02, -0.09
0.26, 3.29, -9.46, -0.15, -0.00, -0.10
0.24, 3.51, -9.43, -0.16, 0.01, -0.12
0.08, 3.66, -9.44, -0.13, 0.04, -0.13
-0.04, 3.78, -9.53, -0.07, 0.10, -0.14
0.00, 3.61, -9.48, -0.05, 0.13, -0.16
0.10, 3.29, -9.43, -0.05, 0.15, -0.16
0.26, 3.34, -9.43, -0.09, 0.15, -0.14
0.38, 3.52, -9.50, -0.08, 0.14, -0.12
0.32, 3.62, -9.42, -0.05, 0.15, -0.10
0.65, 3.51, -9.37, -0.00, 0.13, -0.09
0.85, 3.54, -9.53, 0.01, 0.06, -0.08
0.83, 3.29, -9.34, 0.02, -0.01, -0.08
0.49, 3.07, -9.47, -0.01, -0.05, -0.09
0.18, 3.00, -9.53, -0.06, -0.08, -0.08
-0.23, 3.31, -9.57, -0.09, -0.07, -0.07
-0.21, 3.49, -9.46, -0.05, -0.03, -0.03
-0.18, 3.43, -9.32, -0.04, -0.00, 0.01
-0.12, 3.28, -9.32, -0.02, -0.00, 0.04
-0.08, 3.15, -9.33, -0.05, -0.00, 0.07
-0.10, 3.30, -9.37, -0.07, 0.01, 0.09
-0.01, 3.50, -9.42, -0.07, 0.02, 0.08
0.16, 3.49, -9.33, -0.06, 0.02, 0.08
0.09, 3.52, -9.43, -0.06, 0.03, 0.05
0.25, 3.65, -9.37, -0.06, 0.01, 0.02
0.32, 3.69, -9.33, -0.03, 0.01, 0.00
0.38, 3.67, -9.34, 0.01, -0.01, -0.01
0.34, 3.51, -9.40, 0.01, -0.03, -0.03
0.16, 3.20, -9.42, -0.02, -0.03, -0.04
0.14, 3.14, -9.41, -0.10, -0.02, -0.04
0.11, 3.50, -9.53, -0.11, -0.00, -0.03
0.35, 3.68, -9.29, -0.10, 0.01, -0.02
0.46, 3.71, -9.41, -0.10, -0.00, -0.01
0.47, 3.72, -9.38, -0.09, -0.01, -0.01
0.38, 3.56, -9.33, -0.09, -0.01, 0.00
0.45, 3.60, -9.47, -0.11, -0.00, 0.01
0.39, 3.75, -9.41, -0.11, -0.00, 0.01
0.55, 3.81, -9.37, -0.06, 0.00, 0.02
0.58, 3.77, -9.31, -0.07, -0.00, 0.02
0.67, 3.74, -9.32, -0.08, -0.02, 0.01
0.74, 3.82, -9.47, -0.04, -0.03, 0.02
0.84, 3.70, -9.41, -0.03, -0.04, 0.04
0.82, 3.55, -9.30, -0.04, -0.07, 0.06
0.75, 3.64, -9.30, -0.06, -0.10, 0.06
0.64, 3.65, -9.29, -0.04, -0.10, 0.05
0.42, 3.62, -9.43, -0.07, -0.10, 0.04
0.31, 3.76, -9.31, -0.06, -0.07, 0.02
0.32, 3.80, -9.36, -0.03, -0.06, 0.01
0.34, 3.83, -9.30, -0.03, -0.06, 0.01
0.27, 3.71, -9.42, -0.00, -0.05, 0.03
0.35, 3.67, -9.41, -0.01, -0.05, 0.06
0.27, 3.59, -9.48, -0.01, -0.05, 0.07
0.24, 3.56, -9.54, 0.00, -0.05, 0.08
0.13, 3.67, -9.30, -0.01, -0.06, 0.06
0.12, 3.88, -9.46, 0.03, -0.05, 0.08
0.23, 3.99, -9.10, 0.15, -0.03, 0.11
0.39, 3.41, -9.50, 0.19, -0.06, 0.13
0.24, 2.78, -9.44, 0.11, -0.11, 0.13
0.22, 2.62, -9.44, -0.01, -0.12, 0.12
0.07, 2.97, -9.44, -0.09, -0.12, 0.10
-0.21, 3.45, -9.40, -0.12, -0.12, 0.06
-0.32, 3.46, -9.39, -0.08, -0.05, 0.07
-0.11, 3.24, -9.44, -0.08, -0.01, 0.07
0.03, 3.52, -9.45, -0.11, -0.05, 0.05
0.04, 3.73, -9.29, -0.09, -0.07, 0.01
-0.14, 3.82, -9.45, -0.03, -0.06, -0.01
-0.20, 3.67, -9.42, -0.00, -0.05, -0.03
-0.08, 3.45, -9.37, -0.01, -0.05, -0.01
-0.13, 3.26, -9.30, -0.03, -0.05, 0.00
-0.24, 3.04, -9.43, -0.10, -0.04, 0.02
-0.15, 3.02, -9.38, -0.18, -0.04, 0.03
-0.13, 3.41, -9.40, -0.22, -0.03, 0.02
-0.04, 3.68, -9.37, -0.20, -0.04, 0.01
-0.08, 3.63, -9.45, -0.16, -0.02, -0.02
-0.07, 3.46, -9.37, -0.17, -0.02, -0.05
0.19, 3.54, -9.32, -0.20, -0.03, -0.09
0.13, 3.93, -9.20, -0.19, -0.03, -0.11
0.12, 4.23, -9.36, -0.13, -0.02, -0.11
0.13, 4.22, -9.31, -0.06, -0.01, -0.10
0.10, 4.02, -9.36, -0.02, 0.01, -0.08
0.20, 3.71, -9.37, -0.01, 0.02, -0.05
0.23, 3.71, -9.34, -0.04, 0.02, -0.04
0.35, 3.75, -9.29, -0.05, 0.01, -0.02
0.34, 3.84, -9.35, -0.06, 0.01, -0.03
0.29, 3.90, -9.29, -0.04, 0.01, -0.05
0.33, 3.82, -9.28, -0.02, 0.02, -0.07
0.32, 3.83, -9.34, -0.03, 0.01, -0.10
0.18, 3.89, -9.30, -0.02, 0.02, -0.11
0.17, 3.95, -9.37, 0.01, 0.04, -0.12
0.33, 3.88, -9.26, 0.04, 0.04, -0.12
0.25, 3.65, -9.35, 0.05, 0.04, -0.11
0.37, 3.44, -9.30, 0.02, 0.04, -0.10
0.25, 3.38, -9.37, -0.02, 0.05, -0.09
0.44, 3.62, -9.42, -0.04, 0.04, -0.09
0.30, 3.71, -9.28, -0.04, 0.03, -0.08
0.44, 3.59, -9.17, -0.02, 0.02, -0.06
0.29, 3.64, -9.33, -0.03, 0.01, -0.04
0.33, 3.65, -9.28, -0.05, -0.01, -0.04
0.19, 3.73, -9.27, -0.04, -0.01, -0.03
0.12, 3.77, -9.40, -0.01, -0.00, -0.01
0.10, 3.62, -9.30, 0.02, -0.01, -0.00
0.23, 3.49, -9.33, 0.01, -0.01, 0.01
0.07, 3.48, -9.49, -0.01, -0.02, 0.02
0.07, 3.54, -9.31, -0.01, -0.02, 0.02
0.04, 3.52, -9.39, 0.00, -0.01, 0.00
0.03, 3.40, -9.36, -0.02, -0.03, -0.01
-0.01, 3.45, -9.39, -0.03, -0.03, -0.03
-0.01, 3.48, -9.43, -0.03, -0.03, -0.03
-0.11, 3.40, -9.42, -0.05, -0.04, -0.04
-0.11, 3.52, -9.43, -0.05, -0.03, -0.05
-0.14, 3.56, -9.38, -0.04, -0.03, -0.06
-0.16, 3.56, -9.39, -0.03, -0.03, -0.07
-0.10, 3.57, -9.40, -0.01, -0.03, -0.08
-0.00, 3.49, -9.33, -0.01, -0.04, -0.10
-0.05, 3.46, -9.45, -0.02, -0.04, -0.12
-0.09, 3.28, -9.40, -0.05, -0.03, -0.14
-0.06, 3.45, -9.35, -0.07, -0.03, -0.13
-0.01, 3.60, -9.46, -0.09, -0.03, -0.12
-0.03, 3.71, -9.34, -0.09, -0.05, -0.10
-0.04, 3.75, -9.35, -0.09, -0.04, -0.08
-0.10, 3.75, -9.41, -0.09, -0.03, -0.06
-0.07, 3.85, -9.30, -0.09, -0.02, -0.03
-0.09, 3.94, -9.29, -0.07, -0.00, -0.01
-0.03, 3.94, -9.27, -0.05, 0.01, 0.00
0.03, 3.86, -9.37, -0.03, 0.03, 0.01
0.00, 3.76, -9.31, -0.02, 0.05, 0.00
0.20, 3.70, -9.24, -0.03, 0.06, -0.01
0.29, 3.72, -9.26, -0.03, 0.06, -0.02
0.37, 3.65, -9.29, -0.06, 0.05, -0.03
0.40, 3.82, -9.33, -0.07, 0.04, -0.04
0.36, 3.81, -9.34, -0.07, 0.04, -0.04
0.36, 3.90, -9.24, -0.07, 0.04, -0.04
0.39, 3.90, -9.37, -0.07, 0.03, -0.03
0.32, 3.82, -9.37, -0.08, 0.01, -0.02
0.26, 3.82, -9.33, -0.09, 0.03, -0.01
0.24, 3.88, -9.31, -0.08, 0.03, -0.01
0.39, 3.92, -9.33, -0.07, 0.03, -0.02
0.42, 3.85, -9.31, -0.06, 0.02, -0.03
0.26, 3.76, -9.37, -0.06, 0.01, -0.03
0.35, 3.77, -9.33, -0.06, 0.01, -0.02
0.18, 3.79, -9.24, -0.06, 0.01, -0.02
0.29, 3.84, -9.36, -0.06, 0.00, -0.02
0.18, 3.85, -9.36, -0.06, -0.01, -0.01
0.09, 3.85, -9.21, -0.06, -0.01, -0.00
-0.04, 3.80, -9.34, -0.05, -0.01, 0.00
-0.04, 3.85, -9.29, -0.05, -0.00, 0.01
0.00, 3.87, -9.28, -0.04, -0.00, 0.01
0.04, 3.79, -9.27, -0.04, -0.01, 0.01
-0.06, 3.78, -9.28, -0.04, -0.01, -0.01
-0.01, 3.79, -9.26, -0.04, -0.01, -0.02
-0.06, 3.83, -9.27, -0.03, -0.01, -0.03
-0.10, 3.64, -9.26, -0.03, -0.02, -0.05
-0.10, 3.70, -9.34, -0.04, -0.03, -0.05
-0.17, 3.72, -9.28, -0.05, -0.04, -0.04
-0.21, 3.91, -9.26, -0.05, -0.04, -0.03
-0.30, 3.86, -9.40, -0.04, -0.02, -0.02
-0.24, 3.88, -9.21, -0.03, -0.01, -0.02
-0.23, 3.84, -9.28, -0.03, -0.01, -0.01
-0.09, 3.86, -9.35, -0.02, -0.01, -0.01
-0.13, 3.93, -9.31, -0.02, -0.00, -0.02
-0.07, 3.86, -9.34, -0.01, -0.00, -0.03
-0.15, 3.80, -9.34, -0.00, 0.01, -0.02
-0.05, 3.78, -9.36, -0.01, 0.01, -0.02
0.02, 3.82, -9.33, -0.01, 0.01, -0.01
0.06, 3.81, -9.28, -0.01, 0.01, -0.01
0.13, 3.84, -9.24, -0.01, 0.01, -0.00
0.34, 3.83, -9.24, -0.01, 0.00, 0.01
0.28, 3.85, -9.25, -0.01, -0.00, 0.02
0.37, 3.77, -9.32, -0.03, -0.01, 0.02
0.43, 3.82, -9.25, -0.03, -0.02, 0.03
0.33, 3.88, -9.29, -0.03, -0.03, 0.03
0.30, 3.81, -9.33, -0.03, -0.03, 0.02
0.35, 3.78, -9.28, -0.03, -0.04, 0.02
0.40, 3.75, -9.24, -0.04, -0.04, 0.01
0.33, 3.77, -9.34, -0.05, -0.05, 0.01
0.37, 3.90, -9.30, -0.04, -0.05, 0.01
0.33, 3.87, -9.40, -0.03, -0.05, 0.01
0.36, 3.89, -9.29, -0.02, -0.05, 0.01
0.28, 3.93, -9.26, -0.02, -0.05, 0.01
0.20, 3.82, -9.32, -0.00, -0.05, 0.01
0.20, 3.77, -9.22, 0.00, -0.06, 0.01
0.16, 3.71, -9.29, -0.00, -0.06, 0.00
-0.06, 3.63, -9.34, 0.00, -0.04, -0.00
-0.01, 3.61, -9.45, 0.01, -0.03, -0.01
0.02, 3.61, -9.48, 0.01, -0.03, -0.01
0.04, 3.56, -9.30, -0.00, -0.04, 0.00
-0.16, 3.59, -9.28, -0.01, -0.05, 0.00
-0.23, 3.59, -9.34, -0.02, -0.04, 0.00
-0.25, 3.58, -9.41, -0.01, -0.03, 0.00
-0.23, 3.63, -9.33, -0.01, -0.02, -0.00
-0.28, 3.53, -9.29, -0.01, -0.02, -0.00
-0.24, 3.55, -9.39, -0.02, -0.01, -0.01
-0.29, 3.54, -9.35, -0.03, -0.01, -0.01
-0.34, 3.59, -9.37, -0.04, 0.00, -0.01
-0.28, 3.60, -9.41, -0.04, 0.00, -0.02
-0.28, 3.67, -9.35, -0.04, 0.01, -0.01
-0.26, 3.66, -9.33, -0.04, 0.01, -0.02
-0.30, 3.61, -9.26, -0.04, 0.00, -0.02
-0.26, 3.71, -9.35, -0.04, 0.01, -0.02
-0.22, 3.72, -9.37, -0.03, 0.02, -0.03
-0.22, 3.73, -9.34, -0.03, 0.01, -0.03
-0.12, 3.69, -9.27, -0.03, 0.00, -0.03
-0.24, 3.70, -9.37, -0.03, 0.01, -0.04
-0.13, 3.74, -9.31, -0.03, 0.01, -0.03
-0.12, 3.75, -9.33, -0.03, 0.01, -0.03
-0.04, 3.74, -9.24, -0.03, 0.01, -0.03
-0.07, 3.64, -9.25, -0.03, 0.00, -0.01
0.00, 3.78, -9.25, -0.03, 0.00, -0.01
-0.02, 3.77, -9.16, -0.03, 0.00, 0.00
0.06, 3.76, -9.18, -0.03, -0.00, 0.01
0.09, 3.64, -9.38, -0.04, -0.00, 0.01
0.18, 3.79, -9.26, -0.04, -0.01, 0.01
0.05, 3.75, -9.26, -0.04, -0.01, 0.00
0.19, 3.77, -9.37, -0.04, -0.01, 0.00
0.23, 3.73, -9.28, -0.05, -0.01, -0.00
0.22, 3.80, -9.32, -0.05, -0.00, 0.00
0.28, 3.84, -9.38, -0.05, -0.00, -0.00
0.29, 3.83, -9.34, -0.04, -0.01, -0.00
0.35, 3.85, -9.41, -0.03, -0.01, -0.01
0.30, 3.82, -9.25, -0.03, -0.02, -0.01
0.23, 3.78, -9.32, -0.03, -0.02, -0.00
0.24, 3.74, -9.31, -0.02, -0.02, -0.01
0.30, 3.70, -9.35, -0.02, -0.02, -0.01
0.18, 3.70, -9.31, -0.02, -0.01, -0.01
0.28, 3.72, -9.38, -0.02, -0.02, -0.01
0.20, 3.65, -9.27, -0.02, -0.02, -0.01
0.12, 3.63, -9.28, -0.03, -0.02, -0.01
0.11, 3.64, -9.46, -0.04, -0.01, -0.01
0.15, 3.69, -9.33, -0.03, -0.02, -0.01
0.07, 3.63, -9.33, -0.03, -0.03, -0.01
0.03, 3.61, -9.41, -0.04, -0.04, -0.01
-0.08, 3.67, -9.21, -0.05, -0.03, -0.00
-0.15, 3.70, -9.40, -0.04, -0.03, -0.00
-0.11, 3.72, -9.29, -0.03, -0.03, -0.01
-0.06, 3.69, -9.30, -0.02, -0.03, -0.00
-0.17, 3.59, -9.27, -0.02, -0.03, -0.00
-0.18, 3.62, -9.29, -0.02, -0.03, -0.00
-0.24, 3.60, -9.36, -0.03, -0.02, -0.01
-0.26, 3.56, -9.33, -0.02, -0.01, -0.00
-0.28, 3.55, -9.47, -0.03, -0.01, -0.01
-0.20, 3.56, -9.39, -0.03, -0.02, -0.01
-0.28, 3.66, -9.45, -0.03, -0.01, -0.01
-0.32, 3.71, -9.33, -0.03, -0.01, -0.01
-0.26, 3.67, -9.31, -0.02, -0.00, -0.01
-0.21, 3.67, -9.36, -0.02, -0.01, -0.00
-0.17, 3.74, -9.33, -0.02, -0.02, -0.00
-0.35, 3.74, -9.37, -0.01, -0.02, -0.00
-0.28, 3.68, -9.27, -0.01, -0.01, -0.01
-0.15, 3.73, -9.33, -0.01, -0.01, -0.00
-0.04, 3.72, -9.25, -0.02, -0.01, -0.01
-0.06, 3.68, -9.29, -0.02, -0.01, -0.01
0.01, 3.73, -9.33, -0.02, -0.02, -0.01
-0.02, 3.73, -9.33, -0.02, -0.01, -0.01
0.06, 3.74, -9.24, -0.02, -0.01, -0.02
0.08, 3.76, -9.28, -0.02, -0.01, -0.03
0.21, 3.73, -9.38, -0.01, -0.01, -0.04
0.09, 3.67, -9.35, -0.02, -0.02, -0.05
0.02, 3.70, -9.25, -0.03, -0.01, -0.04
0.09, 3.76, -9.34, -0.04, -0.00, -0.02
0.06, 3.87, -9.32, -0.03, 0.00, -0.02
0.08, 3.83, -9.31, -0.02, 0.01, -0.01
0.17, 3.78, -9.31, -0.02, 0.01, -0.01
0.21, 3.85, -9.35, -0.01, 0.02, -0.00
0.27, 3.70, -9.46, -0.00, 0.01, -0.01
0.26, 3.76, -9.30, -0.01, 0.01, -0.01
0.26, 3.72, -9.28, -0.01, 0.00, -0.01
0.24, 3.72, -9.38, 0.00, 0.00, -0.02
0.24, 3.70, -9.44, 0.01, -0.00, -0.01
0.25, 3.59, -9.34, 0.00, -0.00, -0.01
0.20, 3.57, -9.32, 0.00, -0.00, -0.02
0.18, 3.44, -9.39, -0.02, 0.00, -0.02
0.22, 3.54, -9.36, -0.03, 0.00, -0.01
0.23, 3.55, -9.41, -0.03, -0.01, -0.01
0.19, 3.53, -9.38, -0.04, -0.03, -0.01
0.05, 3.50, -9.42, -0.05, -0.02, -0.00
0.00, 3.54, -9.40, -0.06, -0.01, 0.00
-0.06, 3.50, -9.37, -0.07, -0.01, 0.00
0.06, 3.58, -9.29, -0.07, -0.02, -0.00
-0.05, 3.58, -9.25, -0.06, -0.02, -0.01
-0.10, 3.67, -9.41, -0.07, -0.02, -0.02
-0.23, 3.71, -9.36, -0.05, -0.02, -0.02
-0.26, 3.64, -9.29, -0.04, -0.01, -0.02
-0.25, 3.56, -9.38, -0.04, -0.01, -0.02
-0.24, 3.60, -9.33, -0.04, -0.02, -0.02
-0.26, 3.72, -9.29, -0.03, -0.01, -0.01
-0.30, 3.66, -9.30, -0.03, -0.01, -0.01
-0.37, 3.69, -9.37, -0.03, -0.00, -0.01
-0.27, 3.66, -9.31, -0.02, -0.00, -0.02
-0.20, 3.71, -9.33, -0.02, -0.01, -0.01
-0.35, 3.69, -9.39, -0.02, -0.02, -0.02
-0.23, 3.73, -9.29, -0.01, -0.01, -0.01
-0.23, 3.71, -9.29, 0.01, -0.00, -0.01
-0.17, 3.70, -9.35, -0.00, -0.01, -0.01
-0.15, 3.67, -9.31, 0.00, -0.01, -0.01
-0.06, 3.67, -9.23, 0.00, -0.01, -0.00
-0.09, 3.62, -9.26, -0.01, -0.02, -0.00
-0.05, 3.67, -9.35, -0.01, -0.02, -0.01
-0.08, 3.65, -9.36, -0.00, -0.01, -0.01
0.02, 3.70, -9.39, -0.01, -0.02, -0.02
-0.01, 3.61, -9.23, -0.02, -0.02, -0.01
0.00, 3.69, -9.31, -0.02, -0.02, -0.01
0.06, 3.59, -9.27, -0.03, -0.01, -0.01
0.09, 3.66, -9.29, -0.03, -0.00, -0.01
0.07, 3.66, -9.24, -0.04, -0.00, -0.01
0.04, 3.66, -9.29, -0.03, 0.00, -0.01
0.15, 3.69, -9.28, -0.03, 0.00, -0.02
0.13, 3.57, -9.34, -0.03, 0.01, -0.02
0.16, 3.64, -9.31, -0.04, 0.00, -0.03
0.28, 3.60, -9.29, -0.04, 0.00, -0.02
0.14, 3.68, -9.33, -0.04, -0.00, -0.02
0.14, 3.63, -9.33, -0.04, -0.00, -0.02
0.17, 3.68, -9.42, -0.03, 0.00, -0.01
0.28, 3.68, -9.41, -0.03, -0.00, 0.00
0.19, 3.63, -9.43, -0.03, -0.01, 0.00
0.14, 3.57, -9.39, -0.03, -0.00, -0.00
0.17, 3.68, -9.43, -0.04, 0.01, -0.00
0.29, 3.73, -9.36, -0.02, 0.00, -0.01
0.24, 3.66, -9.39, -0.02, -0.02, -0.02
0.07, 3.53, -9.33, -0.02, -0.02, -0.01
-0.00, 3.54, -9.43, -0.02, -0.01, -0.01
0.01, 3.56, -9.37, -0.02, -0.01, -0.02
0.06, 3.52, -9.31, -0.03, -0.01, -0.02
0.02, 3.49, -9.27, -0.02, -0.02, -0.02
-0.03, 3.46, -9.36, -0.01, -0.02, -0.02
-0.13, 3.45, -9.35, -0.02, -0.02, -0.02
-0.21, 3.52, -9.37, -0.02, -0.02, -0.02
-0.20, 3.52, -9.39, -0.02, -0.01, -0.02
-0.19, 3.49, -9.39, -0.02, -0.01, -0.02
-0.20, 3.50, -9.42, -0.02, -0.01, -0.02
-0.21, 3.48, -9.36, -0.04, -0.01, -0.02
-0.31, 3.58, -9.38, -0.04, -0.01, -0.02
-0.26, 3.55, -9.38, -0.03, 0.00, -0.02
-0.16, 3.61, -9.38, -0.02, -0.01, -0.03
-0.17, 3.55, -9.43, -0.03, -0.01, -0.02
-0.28, 3.48, -9.43, -0.02, -0.02, -0.02
-0.28, 3.51, -9.43, -0.02, -0.01, -0.02
-0.25, 3.61, -9.38, -0.03, -0.01, -0.00
-0.34, 3.54, -9.32, -0.03, -0.02, -0.01
-0.22, 3.51, -9.31, -0.03, -0.02, -0.00
-0.23, 3.61, -9.32, -0.03, -0.02, -0.00
-0.14, 3.62, -9.41, -0.03, -0.03, -0.01
-0.14, 3.57, -9.38, -0.02, -0.03, -0.00
-0.13, 3.51, -9.35, -0.03, -0.03, -0.01
-0.10, 3.58, -9.29, -0.04, -0.04, -0.01
-0.14, 3.66, -9.29, -0.04, -0.04, -0.00
-0.11, 3.72, -9.37, -0.04, -0.03, -0.00
-0.11, 3.64, -9.42, -0.03, -0.02, 0.00
