1.46, 4.13, -9.16, -0.03, -0.02, -0.02
1.45, 4.06, -8.95, -0.03, -0.01, -0.02
1.47, 4.05, -8.92, -0.04, -0.00, -0.02
1.46, 4.09, -8.95, -0.03, 0.00, -0.03
1.49, 4.07, -9.04, -0.03, -0.01, -0.03
1.53, 4.07, -9.02, -0.04, -0.01, -0.03
1.53, 3.97, -9.00, -0.04, -0.01, -0.02
1.34, 4.06, -9.08, -0.04, -0.01, -0.02
1.35, 4.00, -9.00, -0.04, -0.01, -0.02
1.30, 4.02, -9.18, -0.03, 0.01, -0.02
1.38, 3.98, -8.97, -0.02, 0.01, -0.02
1.28, 3.93, -9.06, -0.03, -0.02, -0.03
1.28, 3.89, -9.05, -0.05, -0.03, -0.03
1.16, 3.97, -8.99, -0.06, -0.01, -0.03
1.15, 3.98, -8.99, -0.04, 0.02, -0.02
1.19, 4.07, -9.04, -0.04, -0.00, -0.02
1.18, 3.99, -9.03, -0.03, -0.02, -0.02
1.12, 4.03, -8.97, -0.04, -0.02, -0.02
1.03, 3.99, -9.01, -0.03, -0.01, -0.02
1.09, 4.05, -9.01, -0.03, -0.01, -0.02
1.05, 4.06, -9.07, -0.03, -0.02, -0.01
1.03, 4.07, -9.08, -0.02, -0.01, -0.01
1.06, 4.04, -9.02, -0.02, -0.00, -0.01
1.00, 4.01, -9.06, -0.01, -0.01, -0.01
1.06, 4.06, -9.02, -0.03, -0.02, -0.01
1.16, 4.10, -8.95, -0.01, 0.00, -0.00
1.24, 4.06, -9.00, -0.00, 0.01, -0.01
1.26, 4.10, -8.95, -0.01, -0.02, -0.01
1.33, 4.10, -8.97, -0.00, -0.03, -0.01
1.28, 4.04, -9.00, -0.00, -0.01, -0.01
1.36, 4.06, -9.00, -0.00, 0.00, -0.01
1.41, 3.99, -8.89, -0.00, -0.01, -0.01
1.48, 4.00, -8.98, -0.01, -0.03, -0.02
1.43, 3.95, -9.05, -0.02, -0.02, -0.01
1.45, 4.00, -9.12, -0.03, -0.02, -0.01
1.46, 4.01, -9.00, -0.03, -0.02, -0.01
1.49, 4.02, -9.14, -0.03, -0.02, -0.01
1.59, 4.03, -9.12, -0.03, -0.02, -0.00
1.53, 3.97, -9.04, -0.03, -0.02, -0.01
1.50, 3.94, -9.00, -0.03, -0.03, -0.01
1.43, 3.92, -9.04, -0.03, -0.03, -0.01
1.40, 3.92, -9.05, -0.04, -0.02, -0.01
1.28, 3.95, -9.07, -0.03, -0.02, -0.01
1.28, 3.92, -9.14, -0.04, -0.02, -0.01
1.15, 3.92, -9.05, -0.04, -0.02, -0.01
1.17, 3.90, -9.03, -0.04, -0.01, -0.00
1.15, 3.88, -8.93, -0.04, -0.01, -0.01
1.08, 3.83, -9.10, -0.04, -0.02, -0.01
0.98, 3.88, -9.03, -0.04, -0.01, -0.01
1.04, 3.89, -9.09, -0.04, 0.00, -0.01
1.04, 3.86, -9.07, -0.03, 0.00, -0.01
1.07, 3.84, -9.05, -0.05, -0.02, -0.02
1.01, 3.94, -9.04, -0.06, -0.02, -0.02
0.96, 4.00, -9.01, -0.07, -0.01, -0.02
0.98, 4.07, -8.99, -0.06, 0.01, -0.02
1.06, 4.10, -8.98, -0.05, -0.00, -0.02
1.11, 4.13, -8.98, -0.04, -0.01, -0.02
1.06, 4.13, -8.94, -0.04, -0.01, -0.02
1.13, 4.10, -9.06, -0.04, -0.00, -0.01
1.11, 4.11, -8.98, -0.05, -0.00, -0.01
1.25, 4.10, -9.04, -0.05, -0.00, -0.00
1.29, 4.14, -9.05, -0.03, 0.00, -0.00
1.42, 4.15, -9.04, -0.02, 0.00, -0.00
1.37, 4.14, -9.04, -0.02, -0.00, -0.01
1.44, 4.03, -9.03, -0.03, -0.01, -0.01
1.41, 4.08, -9.03, -0.02, 0.01, -0.01
1.61, 4.07, -8.99, -0.02, 0.02, -0.02
1.52, 4.03, -9.03, -0.03, -0.01, -0.02
1.50, 4.03, -9.02, -0.02, -0.01, -0.02
1.50, 4.04, -9.08, -0.03, -0.00, -0.02
1.49, 4.00, -9.05, -0.03, 0.01, -0.02
1.54, 3.92, -9.00, -0.04, 0.01, -0.01
1.55, 3.92, -9.04, -0.04, -0.01, -0.01
1.55, 3.97, -8.92, -0.05, -0.02, -0.01
1.53, 4.05, -9.13, -0.05, -0.02, -0.01
1.30, 3.99, -9.03, -0.04, -0.01, -0.00
1.27, 3.94, -9.10, -0.04, -0.01, -0.00
1.22, 3.95, -9.06, -0.04, -0.00, -0.00
1.17, 3.96, -9.06, -0.04, -0.01, -0.00
1.12, 3.92, -9.05, -0.04, -0.01, -0.01
1.09, 3.92, -9.03, -0.04, 0.00, -0.01
1.06, 3.89, -9.00, -0.04, -0.00, -0.01
1.08, 3.89, -8.94, -0.05, -0.01, -0.02
1.13, 3.93, -9.01, -0.05, 0.00, -0.01
1.10, 3.95, -8.97, -0.05, -0.01, -0.01
1.11, 3.99, -9.10, -0.05, -0.02, -0.01
1.02, 4.03, -9.01, -0.05, -0.01, -0.01
1.07, 4.02, -9.01, -0.04, 0.00, -0.00
1.06, 4.06, -8.97, -0.05, -0.01, -0.01
1.05, 4.09, -9.04, -0.04, -0.02, -0.01
1.05, 4.14, -8.99, -0.03, 0.00, -0.01
1.20, 4.11, -9.10, -0.03, 0.02, -0.00
1.29, 4.00, -8.96, -0.03, 0.00, -0.01
1.34, 4.01, -8.94, -0.05, -0.03, -0.02
1.29, 4.06, -9.10, -0.06, -0.01, -0.02
1.36, 4.13, -8.96, -0.05, 0.01, -0.02
1.41, 4.17, -8.99, -0.05, 0.01, -0.01
1.42, 4.13, -9.04, -0.05, -0.00, -0.01
1.45, 4.21, -8.97, -0.04, -0.01, -0.01
1.49, 4.15, -9.00, -0.03, -0.00, -0.00
1.46, 4.14, -9.04, -0.03, -0.00, 0.00
1.52, 4.13, -9.04, -0.03, -0.00, -0.00
1.47, 4.06, -9.01, -0.03, -0.00, -0.01
1.45, 4.09, -8.98, -0.02, -0.00, -0.01
1.53, 4.03, -8.99, -0.02, -0.00, -0.01
1.41, 3.96, -9.08, -0.02, -0.00, -0.01
1.41, 4.05, -9.02, -0.03, -0.00, -0.01
1.36, 3.89, -9.08, -0.02, 0.01, -0.01
1.48, 3.89, -8.95, -0.02, 0.01, -0.01
1.33, 3.87, -9.01, -0.03, -0.00, -0.01
1.23, 3.86, -9.10, -0.03, -0.02, -0.01
1.11, 3.89, -9.12, -0.03, -0.00, -0.01
1.19, 3.87, -9.01, -0.03, 0.01, -0.01
1.16, 3.83, -9.02, -0.04, 0.01, -0.01
1.16, 3.92, -8.94, -0.05, -0.01, -0.01
1.14, 3.89, -8.92, -0.05, -0.01, -0.01
1.04, 3.96, -8.96, -0.05, -0.01, -0.01
1.06, 4.00, -9.03, -0.04, -0.01, -0.01
1.03, 4.06, -8.95, -0.04, -0.00, -0.01
1.13, 3.95, -9.00, -0.04, 0.00, -0.00
1.15, 3.99, -8.98, -0.05, -0.01, -0.00
1.17, 4.04, -8.95, -0.04, -0.00, -0.01
1.20, 4.11, -8.97, -0.03, -0.01, -0.01
1.34, 4.12, -9.05, -0.03, -0.00, -0.01
1.37, 4.08, -8.96, -0.03, -0.00, -0.01
1.41, 4.06, -9.02, -0.03, 0.00, -0.01
1.42, 4.11, -9.01, -0.03, -0.00, -0.01
1.47, 4.04, -9.05, -0.04, -0.00, -0.01
1.49, 4.08, -8.93, -0.04, -0.00, -0.01
1.52, 4.09, -8.99, -0.04, -0.01, -0.01
1.56, 4.07, -8.95, -0.04, -0.01, -0.01
1.54, 4.11, -9.00, -0.05, -0.01, -0.01
1.55, 4.06, -9.04, -0.04, -0.01, -0.01
1.57, 4.09, -9.04, -0.04, -0.02, -0.01
1.65, 4.06, -8.96, -0.04, -0.02, -0.00
1.51, 4.04, -8.96, -0.04, -0.02, -0.00
1.50, 4.01, -9.05, -0.04, -0.02, -0.01
1.44, 4.00, -9.17, -0.03, -0.00, -0.01
1.50, 3.93, -9.06, -0.03, 0.00, -0.01
1.43, 3.91, -8.96, -0.04, -0.02, -0.02
1.40, 3.83, -9.02, -0.06, -0.05, -0.02
1.28, 3.93, -9.01, -0.07, -0.03, -0.02
1.23, 3.95, -9.03, -0.07, -0.01, -0.01
1.21, 4.06, -9.02, -0.06, -0.01, -0.01
1.15, 4.00, -9.07, -0.06, -0.04, -0.00
1.06, 4.08, -9.07, -0.06, -0.04, -0.00
0.98, 4.05, -9.02, -0.05, -0.02, 0.00
0.97, 4.05, -8.95, -0.04, -0.02, -0.00
1.03, 4.04, -9.04, -0.04, -0.02, -0.01
1.03, 4.09, -8.97, -0.04, -0.02, -0.00
1.05, 4.11, -9.03, -0.03, -0.01, -0.01
1.03, 4.16, -8.94, -0.02, -0.01, -0.01
1.09, 4.09, -8.99, -0.03, -0.01, -0.02
1.16, 4.08, -8.97, -0.03, -0.00, -0.02
1.14, 4.08, -9.00, -0.02, 0.01, -0.01
1.34, 4.05, -8.92, -0.02, 0.00, -0.01
1.35, 4.08, -8.93, -0.02, -0.01, -0.01
1.33, 3.98, -9.04, -0.03, -0.03, -0.01
1.27, 4.04, -9.05, -0.03, 0.00, -0.01
1.40, 4.06, -9.01, -0.04, 0.02, -0.01
1.49, 4.05, -9.05, -0.04, 0.00, -0.01
1.49, 4.07, -9.01, -0.04, -0.01, -0.02
1.48, 4.06, -8.92, -0.04, -0.01, -0.02
1.54, 4.06, -9.05, -0.05, -0.00, -0.01
1.54, 4.11, -9.02, -0.05, 0.00, -0.01
1.52, 4.07, -8.93, -0.05, 0.00, -0.01
1.56, 4.05, -9.02, -0.05, 0.00, -0.01
1.47, 4.09, -9.04, -0.05, 0.00, -0.01
1.50, 3.98, -9.01, -0.04, 0.00, -0.01
1.43, 4.02, -9.02, -0.04, -0.00, -0.02
1.43, 3.99, -8.97, -0.04, 0.00, -0.02
1.32, 3.95, -8.94, -0.04, -0.00, -0.02
1.37, 3.96, -9.06, -0.04, 0.00, -0.02
1.22, 3.96, -9.09, -0.04, 0.00, -0.02
1.26, 4.00, -8.97, -0.04, -0.00, -0.02
1.21, 3.95, -9.02, -0.05, -0.00, -0.02
1.18, 3.96, -8.99, -0.04, -0.00, -0.02
1.20, 3.97, -8.95, -0.04, -0.01, -0.01
1.18, 3.94, -9.05, -0.04, -0.01, -0.01
1.02, 3.97, -8.99, -0.05, -0.01, -0.01
1.11, 4.06, -8.93, -0.04, -0.01, -0.01
1.11, 4.03, -8.91, -0.04, -0.01, -0.00
1.07, 4.06, -9.05, -0.04, -0.01, -0.01
1.12, 4.11, -8.92, -0.03, 0.00, -0.00
1.21, 4.06, -8.99, -0.03, 0.02, 0.00
1.20, 4.07, -9.00, -0.02, 0.00, -0.01
1.30, 4.03, -9.02, -0.05, -0.03, -0.02
1.19, 4.13, -8.95, -0.05, -0.02, -0.02
1.27, 4.18, -9.04, -0.05, 0.01, -0.01
1.41, 4.14, -9.00, -0.03, 0.02, -0.01
1.46, 4.16, -8.95, -0.04, -0.01, -0.02
1.45, 4.19, -8.93, -0.04, -0.02, -0.01
1.52, 4.15, -8.99, -0.04, -0.01, -0.01
1.55, 4.15, -9.03, -0.03, -0.00, -0.01
1.53, 4.12, -9.00, -0.04, -0.01, -0.01
1.54, 4.10, -9.07, -0.04, -0.01, -0.01
1.53, 4.14, -9.00, -0.03, -0.00, -0.01
1.58, 4.13, -9.05, -0.03, -0.00, -0.01
1.56, 4.02, -9.02, -0.03, -0.01, -0.01
1.52, 4.07, -9.02, -0.03, -0.01, -0.02
1.43, 4.07, -9.07, -0.02, 0.01, -0.01
1.52, 3.98, -8.97, -0.02, 0.01, -0.01
1.47, 3.95, -8.92, -0.03, -0.01, -0.01
1.47, 3.91, -9.05, -0.03, -0.03, -0.01
1.29, 3.95, -9.06, -0.03, -0.01, -0.02
1.29, 3.98, -8.91, -0.04, 0.00, -0.02
1.28, 3.92, -9.01, -0.04, -0.01, -0.01
1.28, 3.92, -8.97, -0.05, -0.02, -0.02
1.17, 3.98, -9.00, -0.05, -0.03, -0.02
1.12, 3.93, -8.94, -0.05, -0.03, -0.01
1.08, 3.94, -8.98, -0.05, -0.03, -0.01
1.07, 4.01, -9.10, -0.05, -0.01, 0.00
1.07, 4.07, -9.00, -0.04, -0.01, 0.00
1.04, 4.05, -9.00, -0.04, -0.01, -0.00
1.14, 4.04, -8.93, -0.04, -0.01, -0.01
1.04, 4.14, -9.01, -0.04, -0.01, -0.01
1.19, 4.10, -8.94, -0.03, -0.00, -0.02
1.16, 4.16, -9.09, -0.03, -0.00, -0.02
1.27, 4.14, -9.04, -0.03, -0.00, -0.02
1.32, 4.10, -9.05, -0.03, -0.00, -0.02
1.35, 4.09, -8.98, -0.03, -0.00, -0.02
1.45, 4.16, -8.95, -0.03, -0.00, -0.01
1.46, 4.10, -9.05, -0.03, -0.01, -0.01
1.47, 4.14, -9.00, -0.04, -0.01, -0.01
1.50, 4.07, -9.05, -0.04, -0.01, -0.01
1.50, 4.08, -9.00, -0.04, -0.00, -0.01
1.51, 4.07, -8.93, -0.04, -0.01, -0.01
1.47, 4.11, -9.01, -0.05, -0.02, -0.01
1.40, 4.12, -9.00, -0.04, 0.00, -0.00
1.49, 4.14, -9.02, -0.03, 0.02, -0.00
1.63, 4.07, -9.11, -0.02, 0.01, -0.01
1.57, 3.99, -9.01, -0.03, -0.02, -0.02
1.53, 3.94, -9.02, -0.05, -0.02, -0.03
1.45, 3.97, -9.04, -0.05, 0.01, -0.02
1.45, 4.01, -9.02, -0.05, 0.02, -0.02
1.39, 4.02, -8.99, -0.04, 0.01, -0.02
1.38, 3.99, -8.92, -0.04, -0.01, -0.02
1.24, 4.01, -9.07, -0.04, -0.01, -0.01
1.27, 4.00, -8.94, -0.04, -0.00, -0.01
1.18, 4.02, -9.01, -0.04, -0.00, -0.01
1.13, 4.01, -8.97, -0.04, -0.00, -0.01
1.12, 3.98, -8.94, -0.04, 0.00, -0.01
1.12, 4.03, -9.00, -0.03, -0.00, -0.01
1.17, 4.02, -9.04, -0.03, 0.00, -0.01
1.07, 3.97, -8.88, -0.03, -0.00, -0.01
1.07, 3.97, -9.03, -0.03, 0.01, -0.01
1.08, 3.99, -8.96, -0.03, 0.01, -0.01
1.17, 4.02, -8.97, -0.03, 0.00, -0.01
1.19, 4.07, -9.00, -0.03, -0.02, -0.02
1.25, 4.05, -8.93, -0.03, -0.01, -0.02
1.27, 4.08, -9.01, -0.03, -0.00, -0.01
1.29, 4.03, -9.02, -0.04, 0.01, -0.01
1.33, 4.05, -8.98, -0.05, -0.01, -0.01
1.35, 4.10, -8.96, -0.05, -0.01, -0.01
1.31, 4.09, -9.04, -0.05, -0.01, -0.01
1.45, 4.16, -8.98, -0.05, -0.01, -0.01
1.37, 4.15, -9.03, -0.05, -0.00, -0.00
1.45, 4.13, -9.03, -0.05, -0.01, -0.00
1.46, 4.15, -9.05, -0.05, -0.01, -0.01
1.54, 4.21, -8.98, -0.05, -0.01, -0.01
