0.03, 3.31, -9.42, -0.03, -0.00, -0.01
0.12, 3.37, -9.48, -0.02, -0.00, -0.01
0.14, 3.38, -9.41, -0.02, -0.00, -0.00
0.04, 3.29, -9.38, -0.03, -0.00, -0.00
0.09, 3.31, -9.38, -0.03, 0.00, -0.01
0.18, 3.40, -9.39, -0.04, -0.00, -0.01
0.21, 3.33, -9.38, -0.03, -0.01, -0.02
0.19, 3.34, -9.47, -0.04, -0.02, -0.02
0.12, 3.38, -9.40, -0.05, -0.02, -0.02
0.15, 3.48, -9.42, -0.05, -0.01, -0.01
0.14, 3.48, -9.44, -0.05, -0.01, -0.01
0.28, 3.55, -9.38, -0.05, -0.01, -0.01
0.23, 3.50, -9.38, -0.04, -0.01, -0.00
0.27, 3.51, -9.47, -0.03, -0.01, -0.00
0.28, 3.51, -9.42, -0.03, -0.01, -0.01
0.43, 3.51, -9.41, -0.03, -0.00, -0.01
0.36, 3.54, -9.41, -0.03, -0.01, -0.01
0.45, 3.52, -9.36, -0.03, -0.01, -0.02
0.30, 3.48, -9.47, -0.03, -0.01, -0.02
0.36, 3.51, -9.36, -0.03, -0.01, -0.01
0.40, 3.51, -9.56, -0.03, 0.00, -0.01
0.57, 3.51, -9.45, -0.02, -0.00, -0.01
0.50, 3.42, -9.46, -0.03, -0.01, -0.01
0.42, 3.49, -9.51, -0.02, -0.01, -0.01
0.52, 3.43, -9.47, -0.02, -0.00, -0.01
0.49, 3.42, -9.52, -0.02, -0.00, -0.01
0.56, 3.40, -9.45, -0.03, -0.00, -0.00
0.54, 3.40, -9.45, -0.02, -0.00, -0.00
0.58, 3.39, -9.43, -0.03, -0.01, -0.00
0.50, 3.36, -9.41, -0.03, -0.01, -0.00
0.41, 3.40, -9.51, -0.03, -0.01, -0.00
0.40, 3.41, -9.45, -0.03, -0.01, -0.00
0.40, 3.33, -9.43, -0.02, -0.01, -0.01
0.23, 3.33, -9.53, -0.02, -0.02, -0.01
0.32, 3.30, -9.40, -0.03, -0.01, -0.00
0.12, 3.29, -9.48, -0.03, -0.00, -0.00
0.25, 3.34, -9.48, -0.03, 0.00, -0.00
0.15, 3.34, -9.47, -0.03, 0.00, -0.01
0.22, 3.34, -9.47, -0.03, 0.00, -0.01
0.19, 3.37, -9.43, -0.02, 0.00, -0.02
0.18, 3.31, -9.39, -0.02, 0.01, -0.03
0.16, 3.25, -9.46, -0.02, 0.00, -0.03
0.25, 3.29, -9.50, -0.03, -0.00, -0.02
0.12, 3.32, -9.48, -0.03, -0.01, -0.02
0.14, 3.29, -9.51, -0.03, -0.01, -0.02
0.05, 3.34, -9.46, -0.03, -0.01, -0.01
0.10, 3.34, -9.43, -0.03, -0.01, -0.01
0.13, 3.37, -9.45, -0.03, -0.01, -0.00
0.12, 3.37, -9.50, -0.02, -0.02, 0.00
0.02, 3.39, -9.47, -0.02, -0.02, -0.00
0.07, 3.37, -9.43, -0.02, -0.01, -0.01
0.12, 3.39, -9.54, -0.01, 0.00, -0.01
0.11, 3.40, -9.56, -0.01, -0.00, -0.01
0.23, 3.37, -9.40, -0.02, -0.02, -0.01
0.09, 3.32, -9.40, -0.03, -0.03, -0.01
0.10, 3.42, -9.44, -0.04, -0.01, -0.00
0.28, 3.48, -9.40, -0.03, -0.01, 0.00
0.34, 3.45, -9.45, -0.03, -0.01, -0.00
0.37, 3.40, -9.41, -0.03, -0.01, -0.00
0.38, 3.46, -9.41, -0.03, -0.00, -0.01
0.34, 3.44, -9.47, -0.04, -0.01, -0.02
0.47, 3.50, -9.39, -0.03, 0.00, -0.02
0.46, 3.46, -9.46, -0.03, -0.00, -0.02
0.52, 3.45, -9.50, -0.03, -0.01, -0.02
0.48, 3.44, -9.41, -0.03, -0.01, -0.01
0.47, 3.48, -9.44, -0.02, -0.01, -0.01
0.49, 3.46, -9.34, -0.03, -0.00, -0.01
0.47, 3.39, -9.43, -0.02, 0.01, -0.00
0.60, 3.40, -9.48, -0.03, 0.00, -0.01
0.54, 3.38, -9.51, -0.04, -0.01, -0.01
0.46, 3.39, -9.44, -0.03, -0.01, -0.01
0.53, 3.37, -9.40, -0.02, -0.00, -0.01
0.48, 3.43, -9.48, -0.02, -0.01, -0.01
0.58, 3.39, -9.44, -0.03, -0.01, -0.01
0.44, 3.37, -9.43, -0.03, -0.01, -0.00
0.53, 3.32, -9.43, -0.03, -0.00, -0.01
0.46, 3.29, -9.50, -0.03, -0.01, -0.01
0.43, 3.24, -9.38, -0.03, -0.01, -0.01
0.46, 3.34, -9.50, -0.03, -0.01, -0.01
0.33, 3.33, -9.50, -0.03, -0.02, -0.01
0.32, 3.31, -9.50, -0.03, -0.02, -0.01
0.23, 3.28, -9.46, -0.03, -0.01, -0.01
0.27, 3.25, -9.47, -0.04, -0.01, -0.01
0.11, 3.21, -9.41, -0.04, -0.00, -0.01
0.25, 3.24, -9.47, -0.04, -0.00, -0.01
0.23, 3.22, -9.43, -0.04, 0.00, -0.01
0.22, 3.28, -9.40, -0.04, -0.00, -0.02
0.14, 3.28, -9.54, -0.03, 0.00, -0.02
0.15, 3.28, -9.46, -0.04, -0.00, -0.02
0.08, 3.31, -9.48, -0.04, -0.00, -0.02
0.15, 3.31, -9.51, -0.04, -0.01, -0.02
0.14, 3.34, -9.37, -0.04, -0.01, -0.01
0.10, 3.36, -9.49, -0.04, -0.01, -0.01
0.08, 3.36, -9.41, -0.04, -0.01, -0.00
0.04, 3.36, -9.43, -0.03, -0.01, -0.00
0.04, 3.42, -9.49, -0.03, -0.01, -0.00
0.09, 3.38, -9.44, -0.02, -0.01, 0.00
0.05, 3.42, -9.42, -0.03, -0.01, 0.00
0.06, 3.37, -9.42, -0.03, -0.01, -0.01
0.14, 3.44, -9.42, -0.03, 0.01, -0.01
0.17, 3.42, -9.45, -0.02, 0.01, -0.02
0.34, 3.39, -9.39, -0.02, 0.00, -0.02
0.28, 3.33, -9.41, -0.03, -0.01, -0.02
0.28, 3.43, -9.38, -0.05, -0.01, -0.02
0.29, 3.48, -9.45, -0.04, -0.01, -0.02
0.36, 3.53, -9.41, -0.03, -0.01, -0.02
0.36, 3.50, -9.43, -0.03, -0.01, -0.01
0.43, 3.42, -9.42, -0.03, -0.01, -0.01
0.40, 3.51, -9.47, -0.03, -0.00, -0.01
0.47, 3.42, -9.50, -0.03, -0.00, -0.01
0.43, 3.46, -9.45, -0.03, -0.00, -0.01
0.57, 3.42, -9.49, -0.03, -0.00, -0.02
0.54, 3.45, -9.45, -0.03, -0.01, -0.01
0.55, 3.45, -9.40, -0.03, -0.01, -0.02
0.51, 3.45, -9.40, -0.04, -0.01, -0.01
0.57, 3.47, -9.49, -0.03, 0.00, -0.01
0.55, 3.41, -9.40, -0.02, -0.00, -0.01
0.54, 3.35, -9.46, -0.02, -0.01, -0.00
0.50, 3.32, -9.44, -0.03, -0.01, -0.00
