0.88, 7.52, -6.67, -0.04, 0.00, -0.02
0.88, 7.49, -6.62, -0.05, -0.00, -0.02
0.98, 7.41, -6.57, -0.05, -0.00, -0.01
1.00, 7.51, -6.64, -0.06, -0.01, -0.02
0.91, 7.54, -6.66, -0.06, -0.01, -0.02
0.90, 7.49, -6.64, -0.06, -0.01, -0.01
0.88, 7.49, -6.62, -0.06, 0.00, -0.00
0.78, 7.50, -6.58, -0.05, 0.00, -0.01
0.85, 7.52, -6.62, -0.05, 0.00, -0.01
0.75, 7.52, -6.59, -0.04, -0.01, -0.02
0.74, 7.48, -6.42, -0.04, -0.00, -0.02
0.61, 7.50, -6.64, -0.03, -0.00, -0.01
0.65, 7.45, -6.60, -0.03, -0.01, -0.01
0.62, 7.47, -6.63, -0.03, -0.00, -0.01
0.55, 7.40, -6.64, -0.03, -0.01, -0.01
0.50, 7.40, -6.64, -0.03, -0.00, -0.00
0.52, 7.43, -6.68, -0.03, -0.00, 0.00
0.55, 7.41, -6.61, -0.03, -0.00, 0.00
0.53, 7.40, -6.55, -0.03, -0.01, 0.01
0.51, 7.43, -6.59, -0.03, -0.01, 0.00
0.51, 7.49, -6.63, -0.03, -0.01, -0.00
0.48, 7.53, -6.58, -0.03, -0.01, -0.01
0.58, 7.51, -6.68, -0.03, -0.01, -0.02
0.57, 7.47, -6.62, -0.03, -0.01, -0.02
0.62, 7.48, -6.54, -0.03, -0.01, -0.02
0.73, 7.59, -6.65, -0.03, -0.00, -0.02
0.70, 7.51, -6.56, -0.03, -0.00, -0.03
0.89, 7.53, -6.53, -0.03, -0.00, -0.02
0.85, 7.54, -6.66, -0.04, -0.00, -0.02
0.92, 7.51, -6.58, -0.05, -0.00, -0.02
0.82, 7.50, -6.60, -0.06, 0.00, 0.00
0.94, 7.61, -6.58, -0.05, 0.00, 0.01
1.05, 7.65, -6.65, -0.04, -0.00, 0.01
1.05, 7.57, -6.66, -0.03, -0.01, -0.01
0.93, 7.45, -6.61, -0.03, -0.02, -0.01
0.84, 7.39, -6.59, -0.03, -0.02, -0.01
0.81, 7.41, -6.59, -0.03, -0.01, -0.01
0.67, 7.35, -6.76, -0.03, 0.00, -0.02
0.72, 7.39, -6.70, -0.04, 0.01, -0.02
0.67, 7.39, -6.63, -0.05, 0.00, -0.02
0.66, 7.38, -6.57, -0.05, 0.00, -0.01
0.66, 7.39, -6.63, -0.05, -0.00, -0.01
0.66, 7.41, -6.64, -0.06, -0.01, -0.01
0.54, 7.39, -6.57, -0.05, -0.02, -0.01
0.52, 7.43, -6.53, -0.06, -0.01, -0.00
0.46, 7.43, -6.56, -0.06, 0.00, -0.00
0.49, 7.49, -6.52, -0.06, 0.00, -0.00
0.53, 7.60, -6.56, -0.05, -0.00, -0.01
0.53, 7.55, -6.56, -0.04, -0.01, -0.02
0.57, 7.56, -6.55, -0.03, -0.01, -0.01
0.60, 7.55, -6.53, -0.03, -0.01, -0.01
0.63, 7.59, -6.57, -0.02, -0.01, -0.01
0.56, 7.56, -6.59, -0.02, -0.01, -0.01
0.68, 7.56, -6.62, -0.03, -0.01, -0.01
0.68, 7.55, -6.69, -0.03, -0.00, -0.00
0.78, 7.57, -6.64, -0.03, -0.00, -0.00
0.81, 7.56, -6.69, -0.03, -0.00, 0.00
0.91, 7.54, -6.62, -0.04, -0.00, 0.00
0.88, 7.54, -6.57, -0.04, -0.01, -0.00
0.96, 7.59, -6.63, -0.04, -0.01, -0.01
0.90, 7.55, -6.55, -0.03, -0.01, -0.01
0.90, 7.58, -6.55, -0.03, -0.01, -0.01
0.98, 7.52, -6.62, -0.03, -0.01, -0.02
0.91, 7.46, -6.63, -0.02, -0.00, -0.02
0.86, 7.49, -6.64, -0.03, -0.00, -0.02
0.90, 7.46, -6.61, -0.03, -0.00, -0.02
0.76, 7.39, -6.56, -0.03, -0.01, -0.02
0.65, 7.40, -6.59, -0.04, 0.00, -0.02
0.62, 7.48, -6.72, -0.03, 0.01, -0.01
0.64, 7.42, -6.62, -0.03, 0.01, -0.00
0.61, 7.49, -6.61, -0.03, 0.01, 0.01
0.72, 7.52, -6.68, -0.03, 0.01, 0.01
0.67, 7.48, -6.61, -0.02, -0.01, -0.00
0.65, 7.40, -6.61, -0.01, -0.02, -0.01
0.56, 7.31, -6.51, -0.02, -0.02, -0.02
0.44, 7.30, -6.66, -0.03, -0.02, -0.01
0.42, 7.37, -6.64, -0.03, -0.01, -0.01
0.47, 7.39, -6.65, -0.04, -0.01, -0.01
0.56, 7.40, -6.66, -0.04, -0.01, -0.01
0.55, 7.46, -6.62, -0.05, -0.01, -0.01
0.72, 7.48, -6.62, -0.05, -0.01, -0.00
0.66, 7.54, -6.60, -0.06, -0.02, -0.01
0.74, 7.57, -6.61, -0.05, -0.02, -0.01
0.67, 7.55, -6.52, -0.05, -0.02, -0.00
0.74, 7.58, -6.57, -0.05, -0.01, -0.00
0.81, 7.60, -6.59, -0.05, -0.00, -0.00
0.81, 7.63, -6.59, -0.04, -0.00, -0.01
0.93, 7.64, -6.54, -0.03, -0.01, -0.01
0.94, 7.62, -6.53, -0.03, -0.01, -0.01
0.92, 7.55, -6.59, -0.02, -0.01, -0.01
1.01, 7.55, -6.53, -0.03, -0.01, -0.01
0.98, 7.52, -6.62, -0.02, -0.01, -0.01
0.95, 7.52, -6.65, -0.02, -0.01, -0.01
0.95, 7.52, -6.58, -0.02, -0.01, -0.00
0.84, 7.44, -6.61, -0.02, -0.01, -0.00
0.90, 7.41, -6.62, -0.03, -0.01, 0.00
0.67, 7.37, -6.67, -0.03, -0.01, 0.00
0.68, 7.35, -6.62, -0.03, -0.01, 0.00
0.61, 7.42, -6.63, -0.03, -0.01, -0.01
0.56, 7.41, -6.64, -0.03, -0.01, -0.01
0.60, 7.41, -6.54, -0.03, -0.01, -0.01
0.52, 7.53, -6.69, -0.03, -0.01, -0.02
0.50, 7.43, -6.58, -0.03, -0.01, -0.02
0.45, 7.44, -6.57, -0.03, -0.01, -0.01
0.49, 7.41, -6.65, -0.03, -0.01, -0.01
0.58, 7.41, -6.54, -0.02, -0.01, -0.02
0.49, 7.44, -6.64, -0.03, -0.01, -0.02
0.49, 7.52, -6.67, -0.04, -0.00, -0.01
0.56, 7.51, -6.68, -0.04, -0.00, -0.01
0.59, 7.58, -6.65, -0.04, -0.00, 0.01
0.77, 7.62, -6.65, -0.04, 0.00, 0.01
0.85, 7.69, -6.57, -0.02, -0.01, 0.01
0.90, 7.55, -6.62, -0.02, -0.02, -0.00
0.83, 7.43, -6.64, -0.02, -0.02, -0.01
0.87, 7.43, -6.65, -0.03, -0.02, -0.01
0.72, 7.43, -6.72, -0.04, -0.01, -0.01
0.85, 7.43, -6.81, -0.04, 0.00, -0.01
0.89, 7.47, -6.73, -0.05, 0.01, -0.02
