0.32, 3.51, -9.41, -0.05, -0.01, -0.01
0.40, 3.53, -9.39, -0.05, -0.01, -0.01
0.38, 3.64, -9.33, -0.03, -0.01, -0.01
0.41, 3.44, -9.50, -0.01, -0.02, -0.03
0.33, 3.38, -9.47, -0.03, -0.03, -0.04
0.25, 3.55, -9.53, -0.05, -0.02, -0.04
0.28, 3.70, -9.31, -0.02, -0.01, -0.02
0.28, 3.63, -9.62, 0.03, 0.00, 0.00
0.36, 3.37, -9.41, 0.01, -0.01, 0.02
0.29, 3.28, -9.47, -0.01, -0.01, 0.03
0.13, 3.17, -9.50, 0.00, 0.01, 0.04
0.27, 3.01, -9.42, -0.06, 0.00, 0.05
0.20, 3.18, -9.46, -0.08, 0.00, 0.04
0.26, 3.33, -9.49, -0.07, -0.00, 0.01
0.04, 3.49, -9.43, -0.11, -0.03, -0.02
0.06, 3.65, -9.43, -0.05, -0.01, -0.02
0.05, 3.52, -9.47, 0.01, -0.00, -0.01
0.13, 3.19, -9.48, -0.00, -0.01, -0.00
-0.01, 3.04, -9.42, -0.05, -0.01, 0.01
0.13, 3.12, -9.48, -0.09, -0.03, 0.01
0.10, 3.09, -9.40, -0.13, -0.04, 0.01
-0.08, 3.26, -9.52, -0.16, -0.04, 0.01
-0.05, 3.46, -9.47, -0.18, -0.04, 0.01
-0.10, 3.74, -9.30, -0.15, -0.04, -0.01
-0.05, 3.81, -9.38, -0.09, -0.05, -0.01
-0.08, 3.62, -9.32, -0.03, -0.04, 0.00
-0.15, 3.44, -9.26, -0.05, -0.05, 0.01
-0.21, 3.44, -9.37, -0.08, -0.04, 0.02
-0.17, 3.51, -9.53, -0.07, -0.02, 0.01
-0.08, 3.53, -9.43, -0.06, -0.01, 0.00
-0.02, 3.53, -9.47, -0.07, -0.02, -0.01
-0.04, 3.58, -9.32, -0.06, -0.03, -0.01
-0.10, 3.58, -9.28, -0.06, -0.03, -0.01
-0.09, 3.58, -9.36, -0.06, -0.02, -0.01
-0.10, 3.63, -9.46, -0.06, -0.02, -0.01
0.06, 3.74, -9.30, -0.05, -0.02, -0.03
0.00, 3.72, -9.31, -0.04, -0.02, -0.03
0.03, 3.70, -9.41, -0.03, -0.02, -0.03
0.02, 3.65, -9.36, -0.03, -0.01, -0.03
0.13, 3.68, -9.33, -0.03, -0.01, -0.02
0.06, 3.70, -9.42, -0.03, -0.00, -0.02
0.20, 3.73, -9.27, -0.03, -0.00, -0.01
0.08, 3.74, -9.36, -0.01, 0.00, -0.01
0.19, 3.72, -9.30, -0.02, -0.01, -0.00
0.25, 3.68, -9.63, 0.00, -0.00, 0.00
0.26, 3.25, -9.32, -0.03, -0.00, -0.02
0.27, 3.60, -9.39, -0.10, -0.02, -0.03
0.23, 3.93, -9.37, -0.05, -0.01, -0.02
0.20, 3.91, -9.37, 0.01, 0.01, -0.01
0.24, 3.50, -9.32, 0.02, 0.02, -0.00
0.26, 3.43, -9.43, -0.01, 0.01, 0.02
0.32, 3.55, -9.39, -0.03, 0.01, 0.03
0.21, 3.82, -9.39, 0.00, 0.01, 0.02
0.24, 3.61, -9.53, 0.06, 0.02, 0.03
0.26, 3.30, -9.31, 0.03, 0.02, 0.03
0.24, 3.22, -9.44, -0.02, 0.01, 0.03
0.34, 3.56, -9.27, -0.04, -0.01, 0.03
0.22, 3.80, -9.41, 0.01, -0.01, 0.04
0.18, 3.61, -9.41, 0.05, -0.01, 0.04
0.04, 3.33, -9.40, 0.04, -0.01, 0.03
0.03, 3.13, -9.36, -0.00, -0.01, 0.03
0.10, 3.31, -9.50, -0.04, -0.02, 0.03
0.18, 3.55, -9.36, -0.03, -0.03, 0.02
0.01, 3.63, -9.44, 0.01, -0.02, -0.00
0.01, 3.64, -9.35, 0.04, -0.02, -0.01
0.06, 3.52, -9.49, 0.06, -0.03, -0.02
0.02, 3.06, -9.52, 0.03, -0.04, -0.02
-0.05, 3.05, -9.49, -0.04, -0.05, -0.02
-0.14, 3.21, -9.42, -0.07, -0.06, -0.02
-0.02, 3.37, -9.39, -0.07, -0.06, -0.02
-0.07, 3.43, -9.44, -0.06, -0.06, -0.02
-0.12, 3.35, -9.39, -0.08, -0.07, -0.02
-0.22, 3.48, -9.42, -0.08, -0.07, -0.03
-0.30, 3.65, -9.35, -0.06, -0.06, -0.02
-0.24, 3.65, -9.41, -0.04, -0.05, -0.03
-0.19, 3.61, -9.41, -0.01, -0.04, -0.02
-0.25, 3.47, -9.45, -0.02, -0.04, 0.00
-0.21, 3.44, -9.41, -0.03, -0.04, 0.02
-0.34, 3.52, -9.39, -0.04, -0.02, 0.02
-0.19, 3.60, -9.45, -0.03, 0.00, 0.02
-0.15, 3.55, -9.43, -0.03, 0.01, 0.02
0.08, 3.55, -9.41, -0.03, 0.01, 0.02
0.02, 3.55, -9.35, -0.02, 0.01, 0.01
0.14, 3.55, -9.39, -0.02, 0.02, -0.00
0.24, 3.57, -9.33, -0.02, 0.03, -0.00
0.27, 3.54, -9.35, -0.02, 0.03, -0.00
0.37, 3.54, -9.48, -0.02, 0.02, 0.00
0.41, 3.50, -9.49, -0.01, 0.01, -0.01
0.42, 3.41, -9.44, -0.02, 0.00, -0.01
0.49, 3.37, -9.43, -0.03, 0.00, -0.01
0.42, 3.29, -9.46, -0.04, -0.01, -0.01
0.44, 3.27, -9.35, -0.06, -0.03, -0.01
0.36, 3.39, -9.40, -0.07, -0.04, -0.00
0.29, 3.40, -9.45, -0.08, -0.03, -0.00
0.26, 3.48, -9.50, -0.08, -0.02, -0.00
0.25, 3.50, -9.46, -0.09, -0.03, -0.00
0.30, 3.60, -9.39, -0.08, -0.03, -0.00
0.19, 3.52, -9.53, -0.08, -0.03, 0.00
0.21, 3.55, -9.38, -0.08, -0.03, -0.01
0.06, 3.61, -9.46, -0.07, -0.03, -0.01
0.07, 3.60, -9.35, -0.05, -0.03, -0.02
0.09, 3.62, -9.40, -0.04, -0.03, -0.02
0.04, 3.52, -9.34, -0.03, -0.03, -0.01
-0.06, 3.57, -9.34, -0.02, -0.04, -0.00
-0.13, 3.43, -9.50, -0.03, -0.03, 0.01
-0.23, 3.39, -9.46, -0.03, -0.03, 0.02
-0.21, 3.41, -9.36, -0.03, -0.02, 0.02
-0.20, 3.47, -9.39, -0.03, -0.01, 0.02
-0.17, 3.35, -9.52, -0.03, -0.01, 0.02
-0.10, 3.30, -9.43, -0.04, -0.00, 0.02
-0.22, 3.31, -9.34, -0.05, 0.00, 0.01
-0.10, 3.38, -9.51, -0.06, 0.01, 0.01
-0.05, 3.35, -9.37, -0.07, -0.00, -0.00
-0.18, 3.33, -9.33, -0.08, -0.01, -0.01
-0.12, 3.39, -9.46, -0.08, 0.00, -0.01
-0.15, 3.58, -9.30, -0.08, -0.00, -0.01
-0.12, 3.65, -9.24, -0.07, -0.01, -0.01
-0.03, 3.65, -9.39, -0.05, -0.02, -0.01
-0.06, 3.56, -9.44, -0.06, -0.02, -0.00
0.01, 3.53, -9.35, -0.06, -0.02, -0.00
0.01, 3.63, -9.35, -0.07, -0.03, -0.00
0.06, 3.65, -9.33, -0.07, -0.03, -0.01
