0.47, 3.04, -9.60, -0.04, -0.00, -0.02
0.41, 3.12, -9.52, -0.04, -0.01, -0.02
0.42, 3.11, -9.55, -0.03, -0.01, -0.01
0.32, 3.09, -9.62, -0.03, -0.00, -0.01
0.35, 3.13, -9.59, -0.03, -0.00, -0.01
0.35, 3.12, -9.52, -0.03, -0.00, -0.00
0.37, 3.16, -9.54, -0.03, 0.01, -0.01
0.48, 3.17, -9.52, -0.03, 0.01, -0.02
0.56, 3.23, -9.55, -0.03, -0.01, -0.02
0.64, 3.19, -9.48, -0.02, -0.02, -0.02
0.47, 3.15, -9.49, -0.03, -0.02, -0.02
0.54, 3.22, -9.50, -0.03, -0.01, -0.02
0.61, 3.25, -9.46, -0.04, -0.01, -0.02
0.60, 3.25, -9.44, -0.04, -0.00, -0.01
0.57, 3.28, -9.50, -0.04, -0.00, 0.00
0.77, 3.26, -9.44, -0.03, -0.00, 0.00
0.70, 3.23, -9.50, -0.03, -0.00, 0.00
0.74, 3.26, -9.53, -0.03, -0.00, 0.00
0.82, 3.24, -9.48, -0.03, -0.00, -0.00
0.73, 3.22, -9.46, -0.04, -0.01, -0.01
0.80, 3.21, -9.52, -0.04, -0.01, -0.01
0.78, 3.26, -9.44, -0.04, -0.01, -0.01
0.84, 3.24, -9.54, -0.04, -0.00, -0.01
0.80, 3.25, -9.52, -0.04, -0.00, -0.01
0.89, 3.32, -9.55, -0.03, -0.01, -0.01
0.75, 3.28, -9.44, -0.03, -0.02, -0.01
0.81, 3.21, -9.50, -0.02, -0.01, -0.01
0.73, 3.20, -9.53, -0.03, -0.01, -0.01
0.81, 3.19, -9.62, -0.03, -0.01, -0.01
0.82, 3.22, -9.50, -0.03, -0.00, -0.01
0.87, 3.14, -9.59, -0.03, -0.01, -0.01
0.85, 3.13, -9.55, -0.03, -0.01, -0.01
0.83, 3.16, -9.48, -0.03, -0.00, -0.01
0.86, 3.17, -9.54, -0.03, -0.00, -0.01
0.82, 3.09, -9.48, -0.03, -0.01, -0.01
0.86, 3.14, -9.56, -0.03, -0.01, -0.01
0.67, 3.06, -9.59, -0.03, -0.01, -0.01
0.67, 3.06, -9.56, -0.04, -0.01, -0.01
0.62, 3.07, -9.57, -0.04, 0.00, -0.00
0.60, 3.06, -9.50, -0.04, -0.00, 0.00
0.57, 3.09, -9.57, -0.05, -0.00, 0.00
0.65, 3.04, -9.54, -0.04, -0.00, -0.00
0.55, 3.11, -9.56, -0.04, -0.00, -0.01
0.62, 3.06, -9.53, -0.04, -0.00, -0.01
0.51, 3.10, -9.58, -0.04, -0.01, -0.01
0.51, 3.08, -9.52, -0.04, -0.01, -0.00
0.43, 3.08, -9.49, -0.04, -0.01, -0.00
0.44, 3.19, -9.57, -0.04, -0.01, 0.00
0.47, 3.07, -9.47, -0.04, -0.01, 0.00
0.58, 3.14, -9.50, -0.04, -0.02, -0.01
0.39, 3.13, -9.50, -0.04, -0.02, -0.01
0.27, 3.05, -9.57, -0.04, -0.01, -0.01
0.37, 3.12, -9.48, -0.05, -0.00, -0.02
0.45, 3.10, -9.46, -0.05, -0.02, -0.02
0.32, 3.17, -9.52, -0.06, -0.03, -0.01
0.32, 3.11, -9.49, -0.06, -0.01, -0.00
0.39, 3.27, -9.48, -0.05, 0.01, 0.00
0.41, 3.31, -9.55, -0.05, -0.01, 0.00
0.46, 3.28, -9.43, -0.03, 0.00, 0.01
0.42, 3.23, -9.49, -0.03, 0.00, 0.00
0.55, 3.22, -9.47, -0.03, -0.01, 0.00
0.51, 3.29, -9.44, -0.04, 0.00, -0.00
0.70, 3.28, -9.45, -0.04, 0.00, -0.01
0.68, 3.29, -9.52, -0.03, -0.00, -0.01
0.77, 3.24, -9.53, -0.04, -0.01, -0.01
0.64, 3.27, -9.46, -0.04, -0.01, -0.02
0.72, 3.30, -9.44, -0.04, -0.01, -0.01
0.78, 3.41, -9.53, -0.03, -0.01, -0.01
0.82, 3.30, -9.48, -0.02, -0.01, -0.01
0.79, 3.27, -9.55, -0.03, -0.02, -0.01
0.78, 3.23, -9.47, -0.03, -0.01, -0.01
0.78, 3.24, -9.48, -0.04, -0.00, -0.01
0.80, 3.24, -9.50, -0.04, -0.01, -0.02
0.80, 3.27, -9.56, -0.03, -0.00, -0.02
0.85, 3.27, -9.43, -0.02, -0.01, -0.02
0.85, 3.16, -9.50, -0.02, -0.01, -0.02
0.83, 3.11, -9.52, -0.02, -0.01, -0.01
0.80, 3.17, -9.49, -0.02, -0.01, -0.01
0.77, 3.14, -9.56, -0.03, -0.01, -0.01
0.71, 3.18, -9.45, -0.03, -0.01, -0.00
0.67, 3.14, -9.62, -0.03, -0.01, 0.00
0.65, 3.12, -9.49, -0.03, -0.01, 0.00
0.58, 3.07, -9.53, -0.03, 0.00, -0.00
0.60, 3.14, -9.49, -0.03, 0.00, -0.01
0.51, 3.12, -9.46, -0.02, 0.00, -0.01
0.60, 3.12, -9.58, -0.03, 0.00, -0.02
0.48, 3.13, -9.48, -0.02, -0.00, -0.02
0.55, 3.04, -9.53, -0.03, -0.00, -0.02
0.51, 3.09, -9.54, -0.03, -0.00, -0.02
0.43, 3.17, -9.56, -0.03, -0.00, -0.02
0.53, 3.17, -9.60, -0.02, -0.01, -0.01
0.42, 3.07, -9.52, -0.03, -0.01, -0.01
0.34, 3.13, -9.38, -0.03, 0.00, -0.00
0.48, 3.18, -9.52, -0.02, 0.01, -0.00
0.48, 3.15, -9.51, -0.02, -0.00, -0.00
0.49, 3.15, -9.50, -0.02, -0.01, -0.01
0.43, 3.13, -9.50, -0.03, -0.02, -0.01
0.40, 3.13, -9.47, -0.04, -0.01, -0.01
0.42, 3.23, -9.51, -0.04, -0.00, -0.02
0.46, 3.26, -9.44, -0.04, -0.02, -0.01
0.50, 3.27, -9.43, -0.04, -0.02, -0.01
0.45, 3.27, -9.50, -0.03, -0.01, -0.01
0.52, 3.25, -9.48, -0.03, -0.01, -0.00
0.50, 3.23, -9.50, -0.03, -0.02, 0.00
0.59, 3.24, -9.53, -0.03, -0.01, -0.00
0.62, 3.23, -9.52, -0.03, -0.01, -0.01
0.72, 3.24, -9.46, -0.03, -0.01, -0.02
0.62, 3.22, -9.52, -0.03, -0.02, -0.02
0.68, 3.26, -9.53, -0.03, -0.01, -0.02
0.67, 3.24, -9.50, -0.02, 0.00, -0.01
0.80, 3.22, -9.49, -0.03, -0.00, -0.01
0.80, 3.35, -9.44, -0.03, -0.01, -0.02
0.76, 3.24, -9.50, -0.02, -0.01, -0.02
0.84, 3.16, -9.54, -0.02, 0.00, -0.01
0.88, 3.07, -9.55, -0.03, -0.00, -0.01
0.84, 3.11, -9.53, -0.04, -0.00, -0.01
0.90, 3.11, -9.48, -0.04, -0.00, -0.02
0.87, 3.11, -9.52, -0.04, -0.01, -0.01
