0.81, 7.71, -6.16, -0.02, -0.01, -0.02
0.75, 7.68, -6.31, -0.02, -0.01, -0.02
0.79, 7.70, -6.17, -0.02, -0.01, -0.02
0.89, 7.75, -6.20, -0.03, -0.01, -0.02
0.81, 7.73, -6.25, -0.03, -0.01, -0.02
0.84, 7.73, -6.19, -0.03, -0.01, -0.02
0.84, 7.86, -6.14, -0.04, -0.00, -0.02
0.91, 7.81, -6.16, -0.04, 0.00, -0.01
0.97, 7.86, -6.16, -0.04, -0.00, -0.01
1.00, 7.92, -6.22, -0.04, -0.01, -0.01
1.06, 7.88, -6.15, -0.04, -0.01, -0.01
1.12, 7.92, -6.22, -0.03, -0.01, -0.01
1.15, 7.90, -6.20, -0.03, -0.01, -0.01
1.13, 7.87, -6.16, -0.03, -0.01, -0.01
1.19, 7.87, -6.23, -0.04, -0.00, -0.01
1.21, 7.89, -6.25, -0.04, -0.01, -0.01
1.21, 7.85, -6.29, -0.03, -0.00, -0.01
1.19, 7.85, -6.19, -0.04, -0.00, -0.01
1.29, 7.81, -6.14, -0.04, 0.00, -0.01
1.25, 7.80, -6.19, -0.05, 0.00, -0.00
1.31, 7.79, -6.19, -0.06, -0.00, -0.00
1.19, 7.88, -6.22, -0.05, -0.00, 0.01
1.12, 7.87, -6.19, -0.04, -0.00, 0.01
1.12, 7.81, -6.16, -0.04, -0.01, 0.01
1.02, 7.76, -6.13, -0.04, -0.02, 0.00
1.00, 7.71, -6.15, -0.03, -0.01, -0.00
0.84, 7.68, -6.23, -0.03, -0.01, -0.01
0.91, 7.64, -6.17, -0.03, 0.00, -0.01
0.86, 7.75, -6.19, -0.03, 0.01, -0.02
0.87, 7.81, -6.20, -0.03, 0.01, -0.02
0.91, 7.77, -6.19, -0.04, 0.01, -0.02
0.91, 7.77, -6.15, -0.03, -0.00, -0.02
0.95, 7.75, -6.14, -0.04, -0.01, -0.02
0.89, 7.84, -6.22, -0.05, -0.02, -0.02
0.86, 7.78, -6.14, -0.05, -0.02, -0.01
0.87, 7.86, -6.16, -0.05, -0.02, -0.01
0.85, 7.92, -6.17, -0.04, -0.01, -0.00
0.93, 7.89, -6.10, -0.03, -0.00, -0.01
1.04, 7.93, -6.13, -0.03, -0.01, -0.01
1.04, 7.95, -6.20, -0.02, -0.01, -0.02
1.12, 7.98, -6.20, -0.01, -0.01, -0.02
1.12, 7.90, -6.17, -0.01, -0.01, -0.02
1.20, 7.90, -6.17, -0.02, -0.01, -0.02
1.12, 7.85, -6.26, -0.02, -0.01, -0.02
1.26, 7.81, -6.28, -0.02, -0.00, -0.01
1.17, 7.85, -6.27, -0.03, -0.00, -0.01
1.26, 7.80, -6.25, -0.03, -0.00, -0.02
1.23, 7.77, -6.21, -0.04, -0.00, -0.01
1.31, 7.77, -6.23, -0.04, -0.01, -0.00
1.35, 7.82, -6.27, -0.04, -0.01, -0.00
1.25, 7.83, -6.26, -0.04, -0.01, 0.00
1.17, 7.81, -6.24, -0.04, -0.02, -0.00
1.05, 7.77, -6.18, -0.04, -0.01, -0.00
1.05, 7.77, -6.18, -0.03, -0.01, -0.01
0.93, 7.71, -6.30, -0.03, -0.00, -0.01
0.97, 7.68, -6.22, -0.03, -0.00, -0.01
0.88, 7.69, -6.23, -0.03, 0.00, -0.01
0.88, 7.77, -6.29, -0.04, 0.00, -0.02
0.84, 7.73, -6.19, -0.03, -0.00, -0.02
0.76, 7.68, -6.22, -0.04, -0.00, -0.01
0.80, 7.72, -6.32, -0.05, -0.00, -0.00
0.88, 7.78, -6.23, -0.06, -0.01, 0.00
0.79, 7.87, -6.18, -0.05, -0.01, 0.00
0.85, 7.93, -6.12, -0.04, -0.00, 0.01
0.93, 7.92, -6.17, -0.04, -0.01, 0.01
0.95, 7.86, -6.14, -0.03, -0.01, 0.00
1.08, 7.84, -6.18, -0.03, -0.02, -0.01
0.93, 7.82, -6.14, -0.03, -0.02, -0.01
1.05, 7.86, -6.24, -0.03, -0.00, -0.01
1.06, 7.84, -6.06, -0.03, -0.00, -0.02
1.15, 7.88, -6.20, -0.03, 0.00, -0.02
1.26, 7.91, -6.15, -0.04, 0.00, -0.02
1.30, 7.91, -6.16, -0.04, -0.00, -0.02
1.27, 7.92, -6.17, -0.04, -0.01, -0.02
1.32, 7.87, -6.22, -0.05, -0.01, -0.02
1.24, 7.93, -6.14, -0.05, -0.01, -0.02
1.20, 7.83, -6.20, -0.04, -0.01, -0.01
1.17, 7.90, -6.21, -0.04, -0.01, -0.00
1.22, 7.98, -6.13, -0.03, -0.00, 0.00
1.19, 7.86, -6.24, -0.02, -0.01, 0.00
1.19, 7.92, -6.24, -0.02, -0.01, -0.01
1.19, 7.89, -6.17, -0.01, -0.01, -0.01
1.18, 7.76, -6.25, -0.01, -0.01, -0.01
0.97, 7.76, -6.23, -0.01, -0.01, -0.01
1.05, 7.71, -6.25, -0.02, -0.00, -0.00
0.99, 7.71, -6.24, -0.02, -0.00, -0.00
0.96, 7.65, -6.24, -0.03, -0.00, -0.00
0.86, 7.65, -6.24, -0.03, 0.00, -0.01
0.87, 7.71, -6.13, -0.04, 0.01, -0.00
0.79, 7.78, -6.27, -0.04, 0.01, 0.01
0.89, 7.75, -6.14, -0.04, 0.00, 0.02
0.89, 7.87, -6.19, -0.04, -0.00, 0.02
0.90, 7.81, -6.08, -0.03, -0.01, 0.02
0.95, 7.88, -6.16, -0.03, -0.02, 0.02
0.91, 7.84, -6.21, -0.03, -0.02, 0.02
0.93, 7.86, -6.22, -0.03, -0.01, 0.01
0.94, 7.85, -6.11, -0.03, -0.00, 0.01
1.08, 7.87, -6.17, -0.02, -0.00, 0.00
1.07, 7.83, -6.23, -0.03, 0.00, 0.00
1.20, 7.80, -6.24, -0.03, -0.00, -0.01
1.29, 7.76, -6.16, -0.04, 0.00, -0.01
1.20, 7.75, -6.37, -0.05, -0.00, -0.00
1.32, 7.79, -6.16, -0.05, -0.00, 0.00
1.36, 7.87, -6.25, -0.05, -0.01, 0.01
1.32, 7.87, -6.18, -0.05, -0.01, 0.01
1.41, 7.89, -6.24, -0.04, -0.01, 0.02
1.44, 7.83, -6.26, -0.03, -0.02, 0.01
1.37, 7.84, -6.28, -0.02, -0.02, 0.00
1.30, 7.74, -6.22, -0.03, -0.02, -0.01
1.25, 7.67, -6.25, -0.04, -0.02, -0.01
1.25, 7.62, -6.23, -0.05, -0.01, -0.02
1.16, 7.71, -6.20, -0.06, -0.01, -0.02
1.15, 7.74, -6.28, -0.05, -0.00, -0.03
1.05, 7.74, -6.17, -0.06, -0.00, -0.03
1.09, 7.79, -6.23, -0.06, -0.00, -0.04
1.02, 7.81, -6.13, -0.06, -0.00, -0.03
1.02, 7.83, -6.19, -0.06, -0.01, -0.02
0.94, 7.81, -6.14, -0.06, -0.02, -0.02
