0.21, 3.39, -9.45, 0.01, -0.09, 0.01
0.20, 3.46, -9.46, -0.00, -0.10, 0.03
0.08, 3.37, -9.51, -0.01, -0.10, 0.06
-0.02, 3.29, -9.45, -0.02, -0.07, 0.06
0.06, 3.29, -9.41, -0.03, -0.05, 0.05
0.18, 3.28, -9.56, -0.03, -0.04, 0.02
0.06, 3.27, -9.46, -0.04, -0.04, -0.00
-0.06, 3.22, -9.52, -0.05, -0.02, -0.01
-0.07, 3.19, -9.47, -0.06, 0.01, -0.02
-0.09, 3.17, -9.56, -0.08, 0.04, -0.03
0.07, 3.32, -9.37, -0.09, 0.06, -0.01
0.13, 3.37, -9.45, -0.09, 0.06, -0.01
0.14, 3.46, -9.48, -0.10, 0.05, 0.01
0.16, 3.52, -9.46, -0.09, 0.06, 0.01
0.22, 3.56, -9.51, -0.07, 0.05, 0.00
0.12, 3.56, -9.39, -0.05, 0.04, -0.02
0.02, 3.46, -9.45, -0.03, 0.05, -0.04
0.05, 3.44, -9.38, -0.03, 0.05, -0.06
0.06, 3.42, -9.34, -0.04, 0.04, -0.07
0.13, 3.40, -9.49, -0.04, 0.03, -0.07
0.10, 3.47, -9.43, -0.03, 0.01, -0.06
0.10, 3.51, -9.36, -0.02, -0.02, -0.05
-0.03, 3.48, -9.39, -0.00, -0.04, -0.01
-0.11, 3.33, -9.44, -0.01, -0.04, 0.02
-0.24, 3.20, -9.49, -0.02, -0.03, 0.06
-0.28, 3.34, -9.41, -0.04, -0.03, 0.09
-0.34, 3.41, -9.41, -0.04, -0.03, 0.10
-0.33, 3.43, -9.45, -0.04, -0.02, 0.10
-0.30, 3.39, -9.43, -0.03, -0.00, 0.09
-0.29, 3.47, -9.41, -0.03, 0.01, 0.07
-0.20, 3.37, -9.37, -0.03, 0.02, 0.04
-0.22, 3.37, -9.41, -0.02, 0.04, 0.02
-0.05, 3.40, -9.40, -0.02, 0.05, 0.00
-0.06, 3.38, -9.40, -0.03, 0.06, -0.01
0.05, 3.42, -9.44, -0.03, 0.07, -0.02
0.31, 3.45, -9.35, -0.03, 0.06, -0.03
0.42, 3.45, -9.35, -0.04, 0.04, -0.04
0.54, 3.53, -9.31, -0.04, 0.02, -0.04
0.43, 3.47, -9.43, -0.04, -0.00, -0.03
0.45, 3.55, -9.49, -0.03, -0.01, -0.03
0.37, 3.58, -9.39, -0.02, -0.03, -0.01
0.39, 3.44, -9.45, -0.00, -0.03, 0.01
0.29, 3.39, -9.36, -0.01, -0.04, 0.02
0.26, 3.36, -9.31, -0.02, -0.04, 0.03
0.22, 3.37, -9.51, -0.03, -0.03, 0.03
0.33, 3.44, -9.47, -0.03, -0.03, 0.02
0.31, 3.42, -9.50, -0.02, -0.03, 0.00
0.26, 3.40, -9.43, -0.03, -0.03, -0.02
0.16, 3.28, -9.42, -0.03, -0.00, -0.02
0.24, 3.40, -9.46, -0.04, 0.02, -0.01
0.36, 3.39, -9.57, -0.04, 0.02, -0.01
0.50, 3.35, -9.36, -0.04, 0.01, 0.00
0.51, 3.33, -9.32, -0.05, -0.00, 0.02
0.42, 3.44, -9.40, -0.06, -0.01, 0.03
0.26, 3.43, -9.43, -0.05, -0.01, 0.03
0.25, 3.42, -9.43, -0.04, 0.00, 0.03
0.36, 3.37, -9.41, -0.04, -0.01, 0.02
0.25, 3.33, -9.51, -0.05, -0.02, 0.00
0.22, 3.47, -9.43, -0.05, -0.03, -0.02
0.15, 3.39, -9.36, -0.05, -0.03, -0.03
0.04, 3.50, -9.41, -0.03, -0.02, -0.05
0.03, 3.42, -9.50, -0.01, -0.01, -0.05
0.02, 3.32, -9.66, -0.01, -0.00, -0.05
-0.05, 3.32, -9.52, -0.02, 0.00, -0.05
-0.09, 3.33, -9.51, -0.01, 0.01, -0.04
-0.02, 3.33, -9.49, -0.02, 0.02, -0.02
-0.01, 3.36, -9.43, -0.02, 0.02, -0.01
0.00, 3.31, -9.41, -0.02, 0.01, -0.00
0.07, 3.24, -9.41, -0.02, 0.00, -0.00
0.07, 3.40, -9.44, -0.02, -0.01, -0.01
-0.01, 3.28, -9.41, -0.01, -0.01, 0.00
-0.01, 3.24, -9.46, -0.01, -0.02, 0.02
-0.04, 3.24, -9.47, -0.02, -0.03, 0.03
-0.06, 3.28, -9.52, -0.03, -0.03, 0.05
-0.09, 3.25, -9.45, -0.03, -0.03, 0.06
-0.17, 3.32, -9.46, -0.03, -0.02, 0.06
-0.16, 3.30, -9.41, -0.03, -0.01, 0.06
-0.17, 3.31, -9.39, -0.03, 0.00, 0.05
-0.14, 3.28, -9.35, -0.03, 0.02, 0.03
0.06, 3.28, -9.45, -0.04, 0.02, 0.01
0.08, 3.29, -9.36, -0.04, 0.02, -0.01
0.18, 3.34, -9.48, -0.05, 0.02, -0.03
0.10, 3.42, -9.44, -0.06, 0.01, -0.03
0.27, 3.46, -9.42, -0.04, 0.00, -0.03
0.24, 3.56, -9.42, -0.04, -0.01, -0.02
0.34, 3.49, -9.34, -0.03, -0.01, -0.01
0.43, 3.57, -9.50, -0.02, -0.01, 0.01
0.43, 3.56, -9.43, -0.01, -0.02, 0.01
0.44, 3.46, -9.50, 0.00, -0.03, -0.00
0.35, 3.36, -9.47, 0.01, -0.02, -0.02
0.34, 3.25, -9.43, -0.01, -0.01, -0.05
0.47, 3.25, -9.45, -0.03, -0.00, -0.07
0.51, 3.27, -9.50, -0.04, -0.02, -0.08
0.40, 3.34, -9.52, -0.05, -0.04, -0.09
0.42, 3.36, -9.49, -0.05, -0.03, -0.09
0.27, 3.32, -9.49, -0.05, -0.03, -0.08
0.33, 3.35, -9.46, -0.05, -0.02, -0.06
0.28, 3.39, -9.44, -0.05, -0.01, -0.04
0.29, 3.44, -9.47, -0.06, 0.00, -0.02
0.21, 3.47, -9.39, -0.04, 0.01, -0.00
0.18, 3.45, -9.46, -0.04, 0.01, 0.01
0.16, 3.36, -9.43, -0.04, 0.02, 0.02
0.16, 3.40, -9.46, -0.03, 0.04, 0.01
0.20, 3.32, -9.42, -0.04, 0.04, -0.00
0.34, 3.38, -9.42, -0.03, 0.04, -0.01
0.33, 3.38, -9.50, -0.03, 0.03, -0.03
0.40, 3.38, -9.51, -0.03, 0.03, -0.04
0.31, 3.31, -9.45, -0.03, 0.02, -0.05
0.29, 3.25, -9.51, -0.04, 0.02, -0.06
0.26, 3.33, -9.43, -0.05, 0.02, -0.07
0.28, 3.37, -9.51, -0.05, 0.00, -0.07
0.15, 3.38, -9.49, -0.04, -0.00, -0.06
0.11, 3.37, -9.47, -0.04, -0.01, -0.06
0.10, 3.42, -9.48, -0.05, -0.01, -0.05
0.02, 3.34, -9.45, -0.04, -0.01, -0.05
-0.03, 3.31, -9.38, -0.05, -0.01, -0.04
-0.05, 3.33, -9.40, -0.05, -0.00, -0.03
-0.02, 3.37, -9.38, -0.04, -0.01, -0.03
-0.02, 3.39, -9.43, -0.04, -0.00, -0.02
-0.02, 3.43, -9.49, -0.04, -0.00, -0.01
-0.03, 3.40, -9.37, -0.04, -0.01, -0.01
0.08, 3.40, -9.44, -0.04, -0.01, -0.00
-0.00, 3.44, -9.45, -0.05, -0.01, 0.01
0.15, 3.45, -9.44, -0.04, -0.02, 0.01
0.07, 3.42, -9.42, -0.06, -0.03, 0.02
0.09, 3.46, -9.37, -0.07, -0.03, 0.02
0.04, 3.54, -9.40, -0.06, -0.02, 0.01
0.18, 3.66, -9.37, -0.05, -0.02, 0.00
0.15, 3.60, -9.41, -0.04, -0.02, -0.00
0.15, 3.53, -9.46, -0.04, -0.03, -0.01
0.04, 3.48, -9.38, -0.04, -0.02, -0.01
0.15, 3.55, -9.40, -0.03, 0.00, -0.01
0.29, 3.56, -9.33, -0.04, 0.00, -0.02
0.28, 3.53, -9.42, -0.05, -0.01, -0.02
0.26, 3.55, -9.39, -0.04, -0.00, -0.01
0.41, 3.57, -9.46, -0.03, -0.00, -0.01
0.38, 3.56, -9.43, -0.03, -0.01, -0.01
0.44, 3.45, -9.39, -0.04, -0.01, -0.00
0.45, 3.50, -9.38, -0.04, -0.02, 0.00
0.38, 3.54, -9.44, -0.04, -0.03, 0.00
0.37, 3.55, -9.47, -0.03, -0.03, 0.01
0.30, 3.48, -9.44, -0.03, -0.02, 0.00
0.29, 3.58, -9.39, -0.02, -0.01, 0.00
0.34, 3.49, -9.46, -0.01, -0.01, -0.01
0.35, 3.39, -9.44, -0.01, -0.01, -0.02
0.26, 3.34, -9.48, -0.01, -0.01, -0.02
0.30, 3.28, -9.48, -0.02, 0.00, -0.03
0.34, 3.23, -9.48, -0.04, -0.01, -0.02
0.32, 3.29, -9.34, -0.05, -0.01, -0.01
0.20, 3.34, -9.46, -0.04, -0.01, 0.00
0.15, 3.40, -9.48, -0.04, -0.01, 0.01
0.11, 3.33, -9.46, -0.04, -0.01, 0.01
0.13, 3.26, -9.50, -0.04, -0.01, 0.01
0.11, 3.22, -9.39, -0.04, -0.01, -0.00
-0.04, 3.32, -9.45, -0.05, -0.01, -0.01
-0.06, 3.42, -9.42, -0.05, -0.01, -0.01
-0.08, 3.34, -9.46, -0.04, -0.00, -0.02
-0.24, 3.39, -9.53, -0.04, -0.00, -0.01
-0.21, 3.36, -9.41, -0.03, 0.01, -0.01
-0.17, 3.34, -9.38, -0.04, 0.01, -0.00
-0.08, 3.42, -9.35, -0.04, 0.02, -0.00
-0.10, 3.40, -9.40, -0.03, 0.02, -0.00
-0.08, 3.43, -9.41, -0.03, 0.02, -0.01
0.03, 3.50, -9.41, -0.03, 0.03, -0.01
0.00, 3.45, -9.37, -0.03, 0.02, -0.02
0.06, 3.45, -9.45, -0.04, 0.01, -0.01
0.06, 3.44, -9.34, -0.04, 0.01, -0.01
0.18, 3.48, -9.37, -0.05, 0.00, -0.01
0.12, 3.53, -9.43, -0.04, -0.01, -0.01
0.17, 3.44, -9.46, -0.01, -0.03, -0.02
0.15, 3.32, -9.43, -0.03, -0.02, -0.03
0.26, 3.30, -9.48, -0.06, -0.01, -0.03
0.28, 3.51, -9.47, -0.08, -0.01, -0.03
0.32, 3.60, -9.48, -0.07, -0.02, -0.02
0.38, 3.69, -9.38, -0.06, -0.04, 0.00
0.33, 3.72, -9.43, -0.03, -0.05, 0.04
0.14, 3.66, -9.37, -0.00, -0.05, 0.06
0.18, 3.47, -9.44, -0.00, -0.03, 0.08
0.23, 3.27, -9.40, -0.04, -0.01, 0.09
0.23, 3.44, -9.42, -0.06, 0.00, 0.09
0.29, 3.44, -9.38, -0.08, 0.01, 0.09
0.42, 3.59, -9.35, -0.09, 0.00, 0.09
0.39, 3.81, -9.44, -0.09, -0.00, 0.07
0.27, 3.88, -9.36, -0.03, 0.02, 0.03
0.51, 3.72, -9.43, -0.00, 0.03, -0.01
0.50, 3.48, -9.50, -0.01, 0.01, -0.04
0.45, 3.34, -9.60, -0.06, -0.01, -0.07
0.31, 3.55, -9.57, -0.08, -0.01, -0.10
0.26, 3.74, -9.37, -0.05, 0.02, -0.13
0.20, 3.63, -9.40, 0.01, 0.05, -0.14
0.23, 3.43, -9.33, 0.00, 0.06, -0.13
0.37, 3.31, -9.40, -0.01, 0.06, -0.10
0.43, 3.38, -9.47, -0.03, 0.05, -0.07
0.48, 3.46, -9.39, -0.04, 0.04, -0.07
0.46, 3.49, -9.34, 0.00, 0.04, -0.06
0.47, 3.11, -9.36, -0.02, 0.02, -0.07
0.40, 3.13, -9.45, -0.08, 0.00, -0.09
0.28, 3.51, -9.48, -0.08, -0.00, -0.11
0.13, 3.57, -9.54, -0.04, 0.00, -0.10
0.15, 3.47, -9.40, -0.02, -0.00, -0.08
0.17, 3.34, -9.47, -0.01, -0.00, -0.05
0.11, 3.24, -9.44, -0.05, -0.01, -0.02
-0.00, 3.37, -9.52, -0.07, -0.02, -0.00
0.06, 3.09, -9.75, -0.06, 0.00, 0.03
0.11, 3.34, -9.28, -0.14, -0.02, 0.05
0.01, 3.61, -9.41, -0.14, -0.03, 0.05
0.01, 3.82, -9.40, -0.07, -0.01, 0.05
0.04, 3.87, -9.43, -0.01, -0.01, 0.04
-0.04, 3.62, -9.32, 0.01, -0.01, 0.03
-0.08, 3.41, -9.19, -0.00, -0.00, 0.02
-0.04, 3.37, -9.53, 0.00, 0.01, 0.02
0.05, 3.25, -9.26, -0.02, 0.01, 0.02
0.11, 3.23, -9.37, -0.05, -0.00, 0.01
0.04, 3.44, -9.35, -0.08, -0.01, -0.00
0.03, 3.64, -9.38, -0.07, 0.00, -0.01
0.04, 3.50, -9.32, -0.04, 0.02, -0.01
0.32, 3.36, -9.44, -0.07, 0.01, -0.02
0.19, 3.53, -9.34, -0.11, -0.02, -0.03
0.23, 3.79, -9.32, -0.10, -0.03, -0.03
0.17, 3.88, -9.34, -0.07, -0.02, -0.03
0.21, 3.89, -9.28, -0.06, -0.03, -0.03
0.23, 3.83, -9.39, -0.05, -0.03, -0.02
0.21, 3.87, -9.31, -0.03, -0.03, -0.01
0.30, 3.92, -9.39, -0.00, -0.03, 0.01
0.42, 4.01, -9.40, 0.02, -0.04, 0.02
0.30, 3.81, -9.36, 0.05, -0.03, 0.04
0.35, 3.64, -9.46, 0.05, -0.03, 0.05
0.44, 3.50, -9.43, 0.03, -0.04, 0.03
0.37, 3.49, -9.39, 0.02, -0.05, 0.00
0.30, 3.63, -9.31, 0.03, -0.03, -0.01
0.34, 3.56, -9.44, 0.05, -0.01, -0.01
0.30, 3.45, -9.42, 0.03, 0.00, -0.01
0.39, 3.49, -9.34, 0.03, 0.01, -0.01
0.48, 3.44, -9.42, 0.02, 0.01, -0.01
0.46, 3.38, -9.42, 0.03, 0.01, -0.00
0.44, 3.29, -9.45, 0.03, 0.02, 0.00
0.54, 3.18, -9.38, -0.01, 0.00, 0.00
0.55, 3.31, -9.45, -0.03, -0.01, -0.01
0.40, 3.39, -9.45, -0.05, -0.02, -0.02
0.49, 3.40, -9.48, -0.04, -0.02, -0.03
0.32, 3.40, -9.45, -0.04, -0.02, -0.04
0.36, 3.35, -9.50, -0.04, -0.03, -0.03
0.23, 3.41, -9.32, -0.04, -0.03, -0.03
0.23, 3.55, -9.50, -0.04, -0.02, -0.02
0.10, 3.64, -9.45, 0.01, -0.01, -0.00
0.19, 3.25, -9.43, 0.03, 0.01, 0.02
0.24, 2.69, -9.48, -0.03, -0.02, 0.01
0.07, 2.87, -9.35, -0.19, -0.06, -0.01
-0.11, 3.81, -9.45, -0.15, -0.03, -0.02
-0.13, 4.07, -9.37, -0.03, -0.00, -0.01
-0.05, 3.71, -9.41, 0.06, 0.01, 0.01
-0.03, 3.26, -9.42, 0.02, 0.01, 0.03
-0.11, 3.16, -9.34, -0.00, 0.01, 0.05
-0.00, 3.41, -9.43, -0.00, 0.01, 0.03
-0.00, 3.40, -9.44, 0.01, 0.00, 0.01
0.05, 3.11, -9.72, 0.02, 0.01, -0.00
0.10, 3.08, -9.31, -0.05, -0.00, -0.03
0.01, 3.36, -9.48, -0.08, -0.01, -0.05
-0.04, 3.67, -9.40, -0.05, -0.00, -0.04
0.01, 3.73, -9.24, -0.01, 0.00, -0.04
0.00, 3.61, -9.46, 0.01, -0.00, -0.02
0.10, 3.51, -9.34, 0.01, -0.01, -0.00
0.15, 3.43, -9.39, 0.01, -0.02, 0.01
0.15, 3.40, -9.32, 0.01, -0.01, 0.00
0.02, 3.38, -9.36, 0.01, -0.01, -0.01
0.20, 3.28, -9.43, -0.00, -0.01, -0.03
0.19, 3.26, -9.47, -0.02, -0.01, -0.03
0.20, 3.23, -9.47, -0.05, -0.00, -0.03
0.12, 3.32, -9.40, -0.08, 0.00, -0.02
0.19, 3.53, -9.40, -0.09, 0.01, -0.02
0.22, 3.70, -9.45, -0.07, 0.01, -0.02
0.21, 3.87, -9.45, -0.03, 0.03, -0.00
0.29, 3.63, -9.30, 0.02, 0.05, 0.03
0.54, 3.23, -9.37, -0.01, 0.03, 0.05
0.59, 3.25, -9.39, -0.07, 0.01, 0.03
0.47, 3.48, -9.54, -0.09, 0.00, -0.00
0.51, 3.66, -9.43, -0.05, 0.01, -0.02
0.58, 3.66, -9.57, -0.02, 0.01, -0.03
0.56, 3.49, -9.39, 0.01, 0.01, -0.03
0.57, 3.34, -9.44, -0.00, 0.00, -0.02
0.54, 3.30, -9.47, -0.04, -0.02, -0.01
0.47, 3.46, -9.39, -0.04, -0.02, -0.00
0.45, 3.65, -9.41, -0.04, -0.01, -0.01
0.40, 3.49, -9.50, 0.00, 0.00, -0.01
0.45, 3.36, -9.42, -0.00, 0.00, -0.02
0.45, 3.28, -9.36, -0.01, -0.00, -0.01
0.48, 3.16, -9.45, -0.04, -0.02, -0.01
0.37, 3.16, -9.43, -0.05, -0.02, -0.02
0.36, 2.94, -9.45, -0.06, -0.02, -0.02
0.27, 2.85, -9.61, -0.12, -0.02, -0.02
0.20, 3.27, -9.30, -0.19, -0.04, -0.02
0.08, 3.77, -9.38, -0.14, -0.03, -0.02
-0.07, 4.01, -9.44, -0.05, -0.00, -0.00
-0.02, 3.65, -9.39, 0.01, 0.02, 0.03
0.08, 3.31, -9.44, -0.01, 0.02, 0.04
0.00, 3.32, -9.45, -0.06, 0.00, 0.03
0.15, 3.45, -9.49, -0.05, 0.01, 0.01
0.13, 3.62, -9.43, -0.03, 0.00, -0.01
0.19, 3.52, -9.48, -0.01, -0.01, -0.03
0.11, 3.38, -9.49, -0.01, -0.02, -0.04
-0.04, 3.41, -9.41, -0.02, -0.02, -0.04
-0.04, 3.39, -9.41, -0.02, 0.00, -0.04
-0.14, 3.41, -9.49, -0.04, 0.00, -0.04
-0.08, 3.76, -9.40, -0.03, 0.02, -0.02
-0.07, 3.81, -9.44, 0.03, 0.03, 0.00
0.08, 3.53, -9.44, 0.04, 0.04, 0.03
0.17, 3.39, -9.37, 0.03, 0.04, 0.05
0.36, 3.20, -9.33, -0.01, 0.02, 0.05
0.42, 3.37, -9.41, -0.03, 0.01, 0.06
0.49, 3.48, -9.35, -0.04, -0.01, 0.06
0.30, 3.49, -9.36, -0.04, -0.00, 0.07
0.46, 3.23, -9.35, -0.05, 0.00, 0.07
0.47, 3.34, -9.46, -0.08, -0.02, 0.06
0.49, 3.45, -9.49, -0.07, -0.02, 0.06
0.34, 3.60, -9.50, -0.06, -0.02, 0.07
0.45, 3.72, -9.44, -0.05, -0.01, 0.08
0.44, 3.43, -9.32, -0.03, -0.01, 0.06
0.59, 2.85, -9.55, -0.08, -0.00, 0.03
0.43, 3.12, -9.42, -0.26, -0.05, -0.02
0.37, 4.18, -9.52, -0.17, -0.02, -0.05
