0.71, 7.56, -6.64, -0.02, -0.01, -0.00
0.76, 7.43, -6.57, -0.02, -0.02, -0.00
0.54, 7.38, -6.63, -0.02, -0.02, -0.01
0.61, 7.39, -6.62, -0.03, -0.01, -0.00
0.52, 7.40, -6.57, -0.03, -0.01, -0.01
0.58, 7.43, -6.59, -0.04, -0.01, -0.01
0.67, 7.50, -6.54, -0.04, -0.00, -0.01
0.74, 7.48, -6.53, -0.04, 0.00, -0.01
0.80, 7.53, -6.55, -0.04, -0.00, -0.01
0.78, 7.57, -6.62, -0.05, -0.01, -0.01
0.88, 7.56, -6.56, -0.06, -0.01, -0.01
0.83, 7.58, -6.61, -0.06, -0.01, -0.00
0.96, 7.65, -6.59, -0.06, -0.00, 0.00
0.97, 7.64, -6.53, -0.06, -0.00, -0.00
1.06, 7.62, -6.53, -0.05, -0.01, -0.01
1.04, 7.64, -6.52, -0.04, -0.01, -0.01
1.05, 7.65, -6.57, -0.03, -0.01, -0.01
1.08, 7.62, -6.56, -0.03, -0.01, -0.01
1.01, 7.57, -6.52, -0.03, -0.01, -0.01
1.07, 7.55, -6.55, -0.02, -0.01, -0.02
0.98, 7.51, -6.60, -0.02, -0.01, -0.02
1.00, 7.50, -6.63, -0.02, -0.01, -0.01
0.86, 7.49, -6.64, -0.03, -0.01, -0.01
0.84, 7.41, -6.56, -0.03, -0.01, -0.01
0.74, 7.40, -6.59, -0.03, -0.01, -0.00
0.79, 7.52, -6.57, -0.03, -0.01, -0.01
0.73, 7.47, -6.64, -0.03, -0.01, -0.01
0.66, 7.46, -6.57, -0.03, -0.01, -0.01
0.65, 7.51, -6.56, -0.03, -0.01, -0.02
0.67, 7.45, -6.59, -0.02, -0.01, -0.02
0.60, 7.46, -6.57, -0.03, -0.01, -0.02
0.57, 7.47, -6.56, -0.03, -0.01, -0.02
0.63, 7.43, -6.58, -0.03, -0.01, -0.02
0.65, 7.40, -6.48, -0.03, -0.01, -0.02
0.64, 7.45, -6.57, -0.04, -0.01, -0.03
0.55, 7.50, -6.59, -0.04, -0.00, -0.02
0.74, 7.51, -6.53, -0.04, -0.00, -0.02
0.71, 7.51, -6.58, -0.05, -0.00, -0.01
0.82, 7.64, -6.56, -0.04, 0.00, -0.00
0.95, 7.72, -6.52, -0.03, -0.00, -0.00
0.97, 7.65, -6.58, -0.03, -0.01, -0.01
0.97, 7.62, -6.59, -0.02, -0.02, -0.01
0.94, 7.54, -6.66, -0.02, -0.02, -0.01
0.95, 7.51, -6.58, -0.03, -0.01, -0.01
0.93, 7.53, -6.58, -0.04, -0.00, -0.02
1.00, 7.56, -6.62, -0.05, -0.00, -0.02
0.97, 7.51, -6.66, -0.05, 0.01, -0.02
1.02, 7.58, -6.56, -0.05, 0.01, -0.01
1.16, 7.53, -6.56, -0.05, 0.00, -0.01
1.08, 7.55, -6.56, -0.06, -0.01, -0.02
1.11, 7.55, -6.62, -0.06, -0.01, -0.01
0.87, 7.52, -6.56, -0.06, -0.01, -0.01
0.89, 7.53, -6.55, -0.05, -0.01, -0.01
0.74, 7.63, -6.57, -0.04, -0.01, -0.02
0.75, 7.55, -6.52, -0.03, -0.00, -0.02
0.69, 7.57, -6.49, -0.02, -0.00, -0.02
0.63, 7.47, -6.54, -0.02, -0.00, -0.02
0.62, 7.49, -6.59, -0.02, -0.00, -0.02
0.68, 7.52, -6.56, -0.02, -0.00, -0.01
0.58, 7.43, -6.61, -0.01, -0.01, -0.02
0.65, 7.47, -6.61, -0.02, -0.01, -0.01
0.63, 7.43, -6.51, -0.03, -0.01, -0.01
0.57, 7.45, -6.52, -0.03, -0.01, -0.01
0.64, 7.51, -6.60, -0.04, -0.01, -0.00
0.63, 7.50, -6.58, -0.04, -0.01, -0.00
0.80, 7.56, -6.62, -0.04, -0.00, -0.01
0.84, 7.60, -6.54, -0.04, -0.01, -0.01
0.91, 7.61, -6.55, -0.04, -0.01, -0.01
0.88, 7.55, -6.59, -0.03, -0.01, -0.01
0.87, 7.58, -6.55, -0.03, -0.01, -0.01
0.87, 7.63, -6.51, -0.03, -0.01, -0.02
0.97, 7.56, -6.59, -0.03, -0.00, -0.02
0.98, 7.49, -6.48, -0.03, -0.00, -0.02
1.04, 7.51, -6.62, -0.04, -0.00, -0.02
1.04, 7.51, -6.61, -0.05, -0.00, -0.02
1.07, 7.56, -6.63, -0.06, -0.00, -0.01
1.07, 7.61, -6.62, -0.06, -0.00, -0.01
1.07, 7.58, -6.56, -0.05, 0.00, 0.00
1.12, 7.61, -6.58, -0.04, -0.01, 0.00
0.91, 7.53, -6.62, -0.03, -0.01, -0.00
0.96, 7.46, -6.56, -0.04, -0.02, -0.01
0.75, 7.36, -6.61, -0.04, -0.01, -0.01
0.82, 7.38, -6.57, -0.03, -0.01, -0.01
0.74, 7.48, -6.62, -0.03, 0.00, -0.01
0.76, 7.50, -6.59, -0.03, 0.00, -0.01
0.68, 7.47, -6.51, -0.03, 0.00, -0.01
0.61, 7.43, -6.52, -0.04, 0.00, -0.00
0.65, 7.47, -6.60, -0.05, -0.01, -0.01
0.69, 7.51, -6.61, -0.05, -0.01, -0.01
0.58, 7.47, -6.60, -0.05, -0.01, -0.01
0.53, 7.52, -6.48, -0.05, -0.01, 0.00
0.56, 7.54, -6.46, -0.05, -0.01, 0.01
0.62, 7.49, -6.46, -0.04, 0.00, 0.00
0.71, 7.64, -6.54, -0.04, -0.01, -0.01
0.71, 7.55, -6.58, -0.03, -0.01, -0.01
0.83, 7.60, -6.46, -0.03, -0.01, -0.01
0.82, 7.65, -6.56, -0.03, -0.01, -0.01
0.90, 7.61, -6.52, -0.03, -0.01, -0.01
0.86, 7.60, -6.55, -0.02, -0.01, -0.01
0.94, 7.53, -6.57, -0.02, -0.01, -0.01
0.90, 7.59, -6.60, -0.02, -0.01, -0.01
0.97, 7.61, -6.54, -0.02, -0.00, -0.01
0.96, 7.61, -6.52, -0.03, -0.00, -0.01
1.07, 7.58, -6.55, -0.03, -0.00, -0.01
1.08, 7.53, -6.55, -0.03, -0.00, -0.00
1.12, 7.58, -6.58, -0.03, -0.01, -0.01
1.06, 7.58, -6.61, -0.04, -0.01, -0.01
1.04, 7.53, -6.57, -0.03, -0.01, -0.02
1.03, 7.47, -6.59, -0.04, -0.01, -0.02
0.95, 7.50, -6.62, -0.04, -0.01, -0.02
0.92, 7.46, -6.55, -0.03, -0.01, -0.02
0.75, 7.46, -6.68, -0.03, -0.00, -0.02
0.80, 7.41, -6.64, -0.04, 0.00, -0.02
0.74, 7.40, -6.61, -0.05, 0.00, -0.02
0.71, 7.43, -6.61, -0.05, -0.01, -0.01
0.68, 7.47, -6.58, -0.05, -0.00, 0.00
0.67, 7.52, -6.50, -0.04, -0.00, 0.01
0.74, 7.54, -6.69, -0.04, -0.01, 0.00
