1.13, 7.57, -6.63, -0.03, -0.00, -0.01
1.07, 7.53, -6.56, -0.03, -0.01, -0.01
1.16, 7.57, -6.66, -0.04, -0.01, -0.01
1.26, 7.55, -6.56, -0.04, -0.01, -0.02
1.19, 7.53, -6.66, -0.05, -0.01, -0.01
1.14, 7.60, -6.62, -0.05, -0.01, -0.01
1.19, 7.63, -6.62, -0.05, 0.00, -0.01
1.19, 7.58, -6.59, -0.05, 0.00, -0.00
1.29, 7.62, -6.56, -0.05, 0.01, 0.00
1.37, 7.60, -6.51, -0.04, 0.00, -0.00
1.37, 7.49, -6.59, -0.03, -0.01, -0.01
1.34, 7.56, -6.55, -0.03, -0.02, -0.02
1.13, 7.45, -6.51, -0.03, -0.02, -0.01
1.12, 7.41, -6.61, -0.04, -0.01, -0.01
0.99, 7.42, -6.58, -0.04, -0.00, -0.02
1.02, 7.46, -6.55, -0.04, 0.01, -0.02
1.01, 7.41, -6.60, -0.04, 0.01, -0.01
1.00, 7.43, -6.60, -0.04, 0.00, -0.02
0.96, 7.43, -6.61, -0.05, -0.00, -0.01
0.98, 7.49, -6.53, -0.05, -0.01, -0.02
0.90, 7.52, -6.59, -0.05, -0.02, -0.01
0.95, 7.45, -6.55, -0.04, -0.02, -0.01
0.77, 7.55, -6.48, -0.04, -0.01, 0.00
0.78, 7.54, -6.58, -0.03, -0.01, 0.01
0.82, 7.52, -6.48, -0.03, -0.01, 0.00
0.87, 7.47, -6.62, -0.03, -0.01, -0.01
0.91, 7.41, -6.56, -0.04, -0.02, -0.02
0.82, 7.41, -6.57, -0.04, -0.02, -0.02
0.96, 7.56, -6.52, -0.05, -0.02, -0.02
0.84, 7.51, -6.57, -0.05, -0.01, -0.02
0.99, 7.59, -6.51, -0.05, -0.01, -0.02
1.03, 7.53, -6.62, -0.05, -0.00, -0.03
1.10, 7.55, -6.51, -0.05, -0.00, -0.02
1.16, 7.56, -6.54, -0.06, 0.00, -0.02
1.22, 7.60, -6.43, -0.06, -0.00, -0.02
1.20, 7.58, -6.49, -0.06, -0.01, -0.01
1.24, 7.60, -6.52, -0.05, -0.01, -0.01
1.22, 7.66, -6.59, -0.06, -0.01, -0.01
1.18, 7.59, -6.46, -0.06, -0.01, -0.01
1.19, 7.64, -6.51, -0.05, -0.01, -0.00
1.08, 7.63, -6.40, -0.05, -0.01, -0.01
1.12, 7.61, -6.57, -0.04, -0.00, -0.01
1.10, 7.58, -6.47, -0.04, -0.00, -0.01
1.13, 7.55, -6.41, -0.03, 0.00, -0.01
1.00, 7.52, -6.50, -0.03, 0.00, -0.01
1.05, 7.50, -6.55, -0.03, -0.00, -0.00
0.95, 7.52, -6.43, -0.03, -0.01, 0.00
0.98, 7.52, -6.64, -0.02, -0.01, 0.00
0.87, 7.45, -6.57, -0.03, -0.01, 0.00
0.82, 7.42, -6.53, -0.03, -0.01, -0.00
0.77, 7.49, -6.55, -0.04, -0.00, -0.00
0.83, 7.46, -6.53, -0.04, 0.00, -0.00
0.79, 7.58, -6.55, -0.04, 0.01, 0.00
0.87, 7.59, -6.58, -0.03, 0.01, 0.01
1.02, 7.50, -6.56, -0.02, -0.00, 0.01
0.98, 7.50, -6.49, -0.02, -0.02, -0.00
0.97, 7.54, -6.52, -0.01, -0.02, -0.01
0.90, 7.53, -6.49, -0.02, -0.02, -0.01
1.01, 7.46, -6.46, -0.02, -0.01, -0.01
0.93, 7.55, -6.52, -0.03, -0.01, -0.02
1.03, 7.60, -6.60, -0.03, -0.00, -0.02
1.15, 7.56, -6.61, -0.03, 0.00, -0.02
1.22, 7.64, -6.59, -0.04, 0.00, -0.02
1.29, 7.58, -6.44, -0.04, -0.01, -0.02
1.32, 7.58, -6.59, -0.05, -0.01, -0.02
1.26, 7.67, -6.48, -0.05, -0.02, -0.02
1.20, 7.60, -6.49, -0.05, -0.01, -0.02
1.20, 7.63, -6.48, -0.05, -0.00, -0.00
1.24, 7.64, -6.46, -0.04, -0.00, 0.00
1.25, 7.54, -6.58, -0.04, -0.01, -0.00
1.25, 7.51, -6.60, -0.04, -0.01, -0.02
1.10, 7.49, -6.51, -0.03, -0.01, -0.02
1.02, 7.57, -6.63, -0.03, -0.01, -0.02
1.00, 7.47, -6.57, -0.02, -0.00, -0.01
0.92, 7.42, -6.60, -0.03, -0.00, -0.01
0.94, 7.42, -6.59, -0.03, 0.00, -0.01
0.88, 7.39, -6.54, -0.03, -0.00, -0.02
0.85, 7.42, -6.56, -0.04, -0.00, -0.02
0.82, 7.38, -6.51, -0.05, -0.01, -0.02
0.85, 7.51, -6.59, -0.05, -0.00, -0.01
0.78, 7.48, -6.51, -0.05, -0.01, -0.00
0.79, 7.54, -6.46, -0.05, -0.00, -0.00
0.79, 7.53, -6.47, -0.04, -0.01, 0.01
0.80, 7.53, -6.42, -0.04, -0.01, 0.01
0.87, 7.54, -6.45, -0.04, -0.01, 0.01
0.86, 7.57, -6.51, -0.04, -0.01, 0.00
0.97, 7.58, -6.48, -0.03, -0.01, -0.00
0.96, 7.69, -6.51, -0.03, -0.01, -0.01
1.06, 7.69, -6.47, -0.03, -0.01, -0.01
1.01, 7.61, -6.42, -0.03, -0.00, -0.01
1.17, 7.57, -6.46, -0.03, -0.00, -0.01
1.21, 7.61, -6.57, -0.03, -0.01, -0.01
1.24, 7.59, -6.48, -0.03, -0.01, -0.02
1.24, 7.54, -6.49, -0.04, -0.01, -0.02
1.21, 7.57, -6.49, -0.04, -0.01, -0.02
1.22, 7.63, -6.48, -0.04, -0.01, -0.01
1.20, 7.67, -6.48, -0.04, -0.01, -0.01
1.25, 7.66, -6.61, -0.03, 0.00, -0.00
1.37, 7.61, -6.44, -0.03, 0.00, 0.00
1.37, 7.56, -6.51, -0.03, -0.02, -0.01
1.40, 7.54, -6.51, -0.03, -0.03, -0.01
1.23, 7.49, -6.55, -0.02, -0.02, -0.01
1.16, 7.43, -6.56, -0.02, -0.02, -0.01
0.87, 7.44, -6.53, -0.03, -0.01, -0.01
0.91, 7.36, -6.47, -0.04, 0.00, -0.02
0.88, 7.42, -6.58, -0.04, 0.00, -0.02
0.91, 7.45, -6.64, -0.04, 0.00, -0.02
0.95, 7.52, -6.43, -0.05, -0.00, -0.02
0.94, 7.46, -6.53, -0.05, -0.01, -0.02
0.87, 7.50, -6.55, -0.05, -0.02, -0.02
0.76, 7.52, -6.49, -0.05, -0.02, -0.02
0.68, 7.52, -6.49, -0.05, -0.01, -0.01
0.71, 7.55, -6.55, -0.04, -0.00, -0.00
0.83, 7.62, -6.52, -0.04, -0.00, -0.00
0.87, 7.64, -6.51, -0.04, -0.01, -0.01
1.00, 7.67, -6.54, -0.02, -0.01, -0.02
0.90, 7.67, -6.47, -0.02, -0.01, -0.02
1.00, 7.63, -6.49, -0.01, -0.01, -0.02
1.02, 7.57, -6.56, -0.02, -0.01, -0.01
1.08, 7.61, -6.54, -0.03, -0.00, -0.01
1.09, 7.56, -6.55, -0.03, -0.01, -0.01
1.20, 7.55, -6.55, -0.04, -0.01, -0.02
1.13, 7.66, -6.45, -0.04, -0.01, -0.01
1.19, 7.65, -6.66, -0.04, -0.01, -0.01
1.19, 7.66, -6.51, -0.04, -0.01, -0.00
1.21, 7.56, -6.50, -0.04, -0.01, 0.01
1.30, 7.58, -6.46, -0.04, -0.01, 0.01
1.30, 7.57, -6.52, -0.04, -0.01, 0.01
1.28, 7.59, -6.63, -0.04, -0.01, 0.00
1.19, 7.51, -6.53, -0.03, -0.01, -0.00
1.23, 7.53, -6.59, -0.04, -0.01, -0.01
1.14, 7.49, -6.54, -0.03, -0.01, -0.02
1.13, 7.38, -6.50, -0.04, 0.01, -0.03
1.07, 7.40, -6.51, -0.04, 0.00, -0.03
1.07, 7.46, -6.71, -0.04, -0.00, -0.03
1.03, 7.42, -6.58, -0.03, -0.01, -0.05
1.01, 7.36, -6.43, -0.04, -0.01, -0.05
0.86, 7.42, -6.46, -0.04, -0.01, -0.05
0.82, 7.44, -6.44, -0.04, -0.01, -0.05
0.71, 7.46, -6.57, -0.05, -0.01, -0.04
0.75, 7.53, -6.60, -0.04, 0.00, -0.03
0.82, 7.60, -6.55, -0.03, -0.00, -0.01
0.90, 7.50, -6.54, -0.03, -0.01, -0.01
0.89, 7.56, -6.61, -0.03, -0.03, -0.01
0.82, 7.45, -6.46, -0.03, -0.03, -0.01
0.80, 7.53, -6.51, -0.04, -0.03, -0.01
0.72, 7.48, -6.43, -0.04, -0.02, -0.01
0.86, 7.56, -6.46, -0.05, -0.00, -0.01
0.89, 7.58, -6.55, -0.05, -0.00, -0.01
0.99, 7.62, -6.54, -0.06, 0.00, -0.02
1.04, 7.65, -6.45, -0.05, 0.00, -0.02
1.13, 7.58, -6.45, -0.06, -0.00, -0.02
1.14, 7.69, -6.48, -0.06, -0.00, -0.02
1.19, 7.64, -6.46, -0.06, -0.01, -0.02
1.20, 7.72, -6.45, -0.05, -0.01, -0.01
1.16, 7.71, -6.45, -0.04, -0.01, 0.00
1.20, 7.73, -6.43, -0.04, -0.00, -0.00
1.25, 7.66, -6.42, -0.03, -0.01, -0.00
1.24, 7.71, -6.43, -0.02, -0.01, -0.01
1.22, 7.59, -6.50, -0.02, -0.01, -0.01
1.20, 7.58, -6.51, -0.02, -0.02, -0.02
1.16, 7.59, -6.53, -0.01, -0.01, -0.01
1.06, 7.59, -6.52, -0.01, -0.01, -0.01
1.04, 7.51, -6.61, 0.00, -0.01, -0.01
0.94, 7.50, -6.51, -0.00, -0.00, -0.02
0.89, 7.44, -6.56, -0.01, -0.00, -0.02
0.88, 7.40, -6.53, -0.02, -0.00, -0.02
0.83, 7.39, -6.59, -0.02, -0.00, -0.02
0.91, 7.40, -6.57, -0.03, -0.00, -0.02
0.77, 7.53, -6.51, -0.03, -0.01, -0.02
0.83, 7.51, -6.56, -0.02, -0.01, -0.01
0.78, 7.44, -6.57, -0.02, -0.01, -0.01
0.71, 7.51, -6.51, -0.02, -0.01, -0.01
0.77, 7.52, -6.56, -0.02, -0.01, -0.01
0.79, 7.56, -6.55, -0.02, -0.01, -0.01
0.89, 7.52, -6.48, -0.02, -0.01, -0.01
0.87, 7.55, -6.63, -0.03, -0.01, -0.02
1.01, 7.54, -6.58, -0.04, -0.01, -0.02
1.00, 7.53, -6.51, -0.05, -0.01, -0.03
1.02, 7.56, -6.56, -0.05, -0.01, -0.02
1.05, 7.59, -6.49, -0.05, -0.00, -0.01
1.16, 7.68, -6.53, -0.05, -0.00, -0.01
1.21, 7.65, -6.55, -0.04, -0.01, -0.00
1.21, 7.62, -6.46, -0.04, -0.02, -0.01
1.19, 7.60, -6.52, -0.04, -0.02, -0.01
1.16, 7.55, -6.49, -0.04, -0.01, -0.00
1.23, 7.57, -6.53, -0.05, -0.01, -0.00
1.18, 7.60, -6.56, -0.05, -0.01, -0.00
1.26, 7.65, -6.53, -0.05, -0.01, 0.00
1.16, 7.60, -6.53, -0.05, -0.01, -0.00
1.18, 7.62, -6.55, -0.04, -0.01, -0.01
1.02, 7.55, -6.52, -0.03, -0.01, -0.02
1.05, 7.49, -6.53, -0.03, -0.01, -0.02
0.96, 7.47, -6.52, -0.04, -0.01, -0.02
0.91, 7.48, -6.49, -0.05, -0.01, -0.01
0.93, 7.52, -6.57, -0.05, -0.02, -0.01
0.91, 7.50, -6.46, -0.04, -0.02, -0.00
0.89, 7.49, -6.51, -0.04, -0.02, -0.01
0.78, 7.57, -6.50, -0.03, -0.02, -0.01
0.73, 7.54, -6.53, -0.02, -0.02, -0.01
0.70, 7.49, -6.53, -0.01, -0.01, -0.02
0.69, 7.51, -6.53, -0.01, 0.00, -0.02
0.71, 7.55, -6.53, -0.02, -0.00, -0.02
0.77, 7.54, -6.56, -0.01, 0.00, -0.03
0.83, 7.49, -6.54, -0.02, -0.00, -0.03
0.73, 7.48, -6.44, -0.03, -0.00, -0.03
0.89, 7.47, -6.56, -0.03, -0.01, -0.02
0.95, 7.48, -6.44, -0.05, -0.00, -0.02
1.03, 7.54, -6.53, -0.06, -0.01, -0.02
1.11, 7.49, -6.54, -0.06, -0.01, -0.02
1.15, 7.54, -6.56, -0.07, -0.01, -0.02
1.19, 7.64, -6.44, -0.07, -0.02, -0.01
1.24, 7.69, -6.49, -0.06, -0.02, -0.01
1.13, 7.71, -6.47, -0.05, -0.02, -0.01
1.12, 7.66, -6.45, -0.05, -0.02, -0.01
1.07, 7.64, -6.40, -0.04, -0.01, -0.01
1.01, 7.59, -6.50, -0.04, -0.00, -0.01
1.09, 7.60, -6.56, -0.03, 0.00, -0.02
1.07, 7.49, -6.49, -0.04, 0.00, -0.02
1.08, 7.54, -6.53, -0.05, 0.00, -0.02
0.99, 7.53, -6.39, -0.05, -0.00, -0.01
1.01, 7.51, -6.55, -0.05, -0.00, -0.01
0.90, 7.59, -6.55, -0.04, 0.00, 0.01
0.93, 7.65, -6.54, -0.04, -0.00, 0.01
0.91, 7.54, -6.48, -0.03, -0.01, 0.00
0.93, 7.45, -6.62, -0.03, -0.01, -0.00
0.77, 7.51, -6.41, -0.03, -0.01, -0.01
0.70, 7.47, -6.54, -0.03, -0.01, -0.00
0.71, 7.42, -6.50, -0.03, -0.00, -0.00
0.71, 7.48, -6.50, -0.03, -0.00, -0.00
0.72, 7.47, -6.55, -0.02, 0.00, -0.00
0.76, 7.43, -6.53, -0.03, 0.00, -0.01
0.75, 7.54, -6.58, -0.04, -0.00, -0.00
0.77, 7.57, -6.55, -0.04, 0.00, -0.01
0.83, 7.60, -6.53, -0.05, -0.01, -0.01
0.82, 7.56, -6.56, -0.04, -0.01, -0.01
0.87, 7.66, -6.45, -0.05, -0.01, -0.01
0.82, 7.60, -6.43, -0.04, 0.00, -0.00
1.13, 7.63, -6.44, -0.05, 0.00, 0.00
1.12, 7.58, -6.48, -0.04, -0.00, 0.00
1.21, 7.72, -6.45, -0.04, -0.01, -0.00
1.20, 7.70, -6.48, -0.03, -0.02, -0.01
1.19, 7.71, -6.51, -0.02, -0.02, -0.01
1.16, 7.65, -6.48, -0.02, -0.01, -0.01
1.12, 7.55, -6.45, -0.02, -0.01, -0.01
1.15, 7.53, -6.56, -0.02, -0.00, -0.01
1.12, 7.48, -6.58, -0.03, 0.00, -0.02
1.12, 7.55, -6.49, -0.03, 0.00, -0.02
1.08, 7.52, -6.57, -0.03, 0.00, -0.02
1.18, 7.43, -6.62, -0.04, 0.00, -0.01
1.04, 7.53, -6.51, -0.04, -0.01, -0.01
1.02, 7.48, -6.52, -0.04, -0.02, -0.01
0.88, 7.50, -6.50, -0.05, -0.01, -0.01
0.89, 7.51, -6.46, -0.04, -0.01, -0.01
0.75, 7.54, -6.57, -0.04, -0.01, -0.01
0.81, 7.52, -6.43, -0.03, -0.01, -0.01
0.75, 7.52, -6.49, -0.03, -0.00, -0.01
0.79, 7.52, -6.49, -0.02, -0.01, -0.02
0.70, 7.58, -6.47, -0.03, -0.01, -0.02
0.75, 7.44, -6.51, -0.03, -0.01, -0.03
0.67, 7.44, -6.44, -0.03, -0.00, -0.02
0.62, 7.54, -6.51, -0.04, -0.00, -0.01
0.76, 7.54, -6.50, -0.04, 0.01, -0.01
0.79, 7.63, -6.54, -0.04, 0.01, 0.01
0.94, 7.65, -6.48, -0.04, 0.00, 0.02
1.00, 7.64, -6.39, -0.03, -0.01, 0.02
1.09, 7.66, -6.38, -0.03, -0.02, 0.01
1.08, 7.60, -6.42, -0.03, -0.03, 0.01
1.04, 7.57, -6.57, -0.03, -0.03, 0.01
1.04, 7.56, -6.58, -0.03, -0.01, 0.01
1.09, 7.57, -6.56, -0.04, -0.00, 0.01
1.10, 7.59, -6.50, -0.04, -0.00, 0.00
1.13, 7.66, -6.41, -0.04, 0.00, -0.01
1.23, 7.63, -6.40, -0.04, -0.00, -0.01
1.32, 7.61, -6.53, -0.04, -0.00, -0.01
1.31, 7.56, -6.54, -0.05, -0.01, -0.02
1.28, 7.60, -6.53, -0.05, -0.02, -0.02
1.16, 7.53, -6.49, -0.05, -0.02, -0.02
1.10, 7.52, -6.47, -0.05, -0.02, -0.01
0.99, 7.56, -6.51, -0.04, -0.01, -0.00
1.07, 7.57, -6.48, -0.04, -0.02, -0.01
1.00, 7.57, -6.54, -0.04, -0.02, -0.01
0.88, 7.55, -6.49, -0.03, -0.02, -0.01
0.85, 7.57, -6.53, -0.02, -0.02, -0.02
0.78, 7.53, -6.47, -0.02, -0.01, -0.02
0.80, 7.51, -6.49, -0.02, -0.01, -0.02
0.68, 7.47, -6.51, -0.02, -0.01, -0.02
0.74, 7.48, -6.49, -0.02, -0.01, -0.03
0.66, 7.47, -6.54, -0.03, -0.00, -0.03
0.72, 7.46, -6.40, -0.03, -0.00, -0.02
0.71, 7.54, -6.51, -0.04, 0.00, -0.02
0.78, 7.52, -6.42, -0.04, -0.01, -0.02
0.81, 7.51, -6.52, -0.05, -0.01, -0.01
0.82, 7.62, -6.41, -0.05, -0.01, -0.01
0.85, 7.65, -6.51, -0.05, -0.01, 0.00
0.95, 7.62, -6.43, -0.05, -0.01, -0.00
0.93, 7.67, -6.49, -0.05, -0.02, -0.00
1.01, 7.66, -6.50, -0.05, -0.02, -0.01
0.97, 7.62, -6.42, -0.05, -0.01, -0.01
1.07, 7.61, -6.45, -0.05, -0.00, -0.01
1.09, 7.68, -6.42, -0.06, 0.00, -0.01
1.11, 7.69, -6.56, -0.06, 0.00, -0.01
1.07, 7.67, -6.54, -0.06, 0.00, -0.01
1.17, 7.72, -6.51, -0.06, 0.01, 0.00
1.19, 7.72, -6.44, -0.05, 0.01, 0.02
1.26, 7.68, -6.51, -0.04, 0.01, 0.01
1.21, 7.65, -6.44, -0.04, -0.01, 0.01
1.03, 7.54, -6.53, -0.04, -0.01, 0.00
1.16, 7.52, -6.39, -0.04, -0.01, 0.00
0.97, 7.46, -6.47, -0.05, -0.00, -0.00
0.93, 7.52, -6.39, -0.05, 0.01, 0.00
0.88, 7.52, -6.51, -0.05, 0.01, 0.00
0.89, 7.46, -6.49, -0.05, 0.01, -0.00
0.87, 7.51, -6.46, -0.05, 0.01, -0.00
0.88, 7.55, -6.50, -0.06, 0.00, -0.00
0.93, 7.58, -6.57, -0.05, -0.01, -0.01
0.80, 7.56, -6.44, -0.05, -0.01, -0.01
0.68, 7.56, -6.44, -0.05, -0.01, -0.00
0.77, 7.61, -6.46, -0.04, -0.00, -0.01
0.77, 7.67, -6.35, -0.04, -0.01, -0.01
0.84, 7.66, -6.40, -0.04, -0.01, -0.01
0.87, 7.67, -6.37, -0.03, -0.01, -0.02
0.94, 7.67, -6.39, -0.02, -0.01, -0.02
0.96, 7.68, -6.48, -0.02, -0.01, -0.02
0.99, 7.67, -6.43, -0.02, -0.01, -0.02
1.07, 7.67, -6.43, -0.02, -0.01, -0.03
1.11, 7.65, -6.49, -0.02, -0.01, -0.03
1.08, 7.64, -6.50, -0.03, -0.01, -0.03
1.15, 7.58, -6.40, -0.03, -0.01, -0.03
1.23, 7.62, -6.46, -0.03, -0.01, -0.03
1.23, 7.65, -6.41, -0.04, -0.01, -0.02
1.16, 7.67, -6.48, -0.04, -0.01, -0.02
1.24, 7.65, -6.46, -0.04, -0.01, -0.02
1.15, 7.64, -6.39, -0.04, -0.01, -0.02
1.18, 7.64, -6.41, -0.04, -0.01, -0.02
1.18, 7.68, -6.44, -0.03, -0.01, -0.02
1.09, 7.60, -6.42, -0.03, -0.01, -0.02
1.13, 7.57, -6.45, -0.02, -0.01, -0.02
1.02, 7.52, -6.54, -0.02, -0.00, -0.02
1.02, 7.57, -6.45, -0.02, -0.01, -0.02
0.88, 7.55, -6.51, -0.02, -0.00, -0.02
0.90, 7.50, -6.45, -0.02, -0.00, -0.02
0.78, 7.41, -6.48, -0.04, -0.00, -0.02
0.81, 7.46, -6.46, -0.04, -0.00, -0.02
0.72, 7.54, -6.45, -0.05, -0.00, -0.01
0.69, 7.67, -6.45, -0.04, 0.00, -0.00
0.82, 7.65, -6.40, -0.03, 0.00, 0.01
0.84, 7.62, -6.55, -0.02, -0.00, 0.01
0.82, 7.54, -6.47, -0.02, -0.01, 0.00
0.76, 7.50, -6.50, -0.03, -0.02, -0.00
0.78, 7.61, -6.36, -0.03, -0.02, -0.01
0.74, 7.57, -6.45, -0.03, -0.01, -0.00
0.86, 7.65, -6.41, -0.03, -0.00, -0.01
0.94, 7.64, -6.47, -0.03, 0.00, -0.01
1.06, 7.64, -6.47, -0.03, 0.00, -0.01
1.07, 7.64, -6.47, -0.04, 0.00, -0.02
1.15, 7.60, -6.41, -0.04, 0.00, -0.02
1.16, 7.65, -6.44, -0.05, -0.01, -0.02
1.25, 7.68, -6.43, -0.05, -0.01, -0.02
1.17, 7.74, -6.45, -0.05, -0.01, -0.02
1.14, 7.69, -6.51, -0.04, -0.01, -0.01
1.21, 7.70, -6.49, -0.04, -0.00, -0.01
1.31, 7.63, -6.47, -0.04, -0.01, -0.01
1.17, 7.68, -6.48, -0.02, -0.01, -0.02
1.23, 7.63, -6.45, -0.02, -0.01, -0.03
1.14, 7.69, -6.50, -0.02, -0.01, -0.02
1.11, 7.64, -6.45, -0.02, -0.01, -0.02
1.15, 7.62, -6.43, -0.02, -0.01, -0.01
1.04, 7.48, -6.40, -0.02, -0.00, -0.01
1.04, 7.44, -6.54, -0.03, -0.00, -0.01
1.01, 7.43, -6.45, -0.03, -0.00, -0.01
0.96, 7.48, -6.47, -0.04, -0.01, -0.01
0.85, 7.55, -6.46, -0.04, -0.01, 0.00
0.84, 7.50, -6.59, -0.03, -0.01, 0.00
0.79, 7.54, -6.44, -0.03, -0.01, -0.00
0.76, 7.49, -6.46, -0.03, -0.01, -0.00
0.80, 7.48, -6.53, -0.03, -0.00, -0.01
0.74, 7.56, -6.48, -0.03, -0.01, -0.01
0.72, 7.56, -6.44, -0.03, -0.00, -0.02
0.75, 7.56, -6.41, -0.03, -0.00, -0.02
0.78, 7.54, -6.45, -0.02, -0.00, -0.02
0.80, 7.59, -6.47, -0.03, -0.01, -0.03
0.94, 7.62, -6.43, -0.03, -0.01, -0.03
0.87, 7.55, -6.51, -0.03, -0.00, -0.02
0.97, 7.50, -6.54, -0.04, -0.01, -0.02
0.95, 7.63, -6.54, -0.05, -0.00, -0.01
1.05, 7.62, -6.51, -0.06, -0.01, -0.01
1.06, 7.64, -6.53, -0.05, -0.00, 0.00
1.16, 7.75, -6.52, -0.04, -0.00, 0.01
1.18, 7.66, -6.48, -0.04, -0.01, 0.01
1.22, 7.60, -6.58, -0.04, -0.02, -0.00
1.22, 7.56, -6.42, -0.04, -0.02, -0.01
1.20, 7.57, -6.44, -0.04, -0.01, -0.01
1.15, 7.58, -6.37, -0.04, -0.01, -0.01
1.14, 7.60, -6.59, -0.05, 0.00, -0.01
1.18, 7.58, -6.53, -0.05, 0.00, -0.01
1.16, 7.55, -6.48, -0.05, 0.00, -0.02
1.12, 7.56, -6.50, -0.06, 0.00, -0.02
1.04, 7.55, -6.37, -0.06, -0.00, -0.02
1.00, 7.65, -6.56, -0.06, -0.01, -0.01
0.85, 7.51, -6.46, -0.06, -0.01, -0.02
