1.08, 7.86, -6.33, -0.04, -0.01, -0.01
1.10, 7.76, -6.29, -0.04, -0.01, -0.01
1.08, 7.83, -6.29, -0.04, -0.01, -0.01
1.08, 7.79, -6.32, -0.04, -0.00, -0.01
1.08, 7.70, -6.32, -0.03, -0.00, -0.02
1.14, 7.79, -6.27, -0.04, -0.00, -0.02
1.12, 7.73, -6.30, -0.04, -0.00, -0.01
1.15, 7.77, -6.37, -0.04, 0.00, -0.01
1.12, 7.73, -6.33, -0.04, -0.00, -0.01
1.01, 7.67, -6.29, -0.05, -0.01, -0.00
0.96, 7.65, -6.31, -0.06, -0.00, -0.00
0.85, 7.66, -6.29, -0.06, -0.01, 0.00
0.85, 7.75, -6.27, -0.06, -0.00, -0.00
0.80, 7.84, -6.31, -0.05, 0.00, 0.01
0.90, 7.77, -6.34, -0.04, 0.00, 0.01
0.86, 7.71, -6.28, -0.03, -0.01, 0.00
0.85, 7.72, -6.20, -0.03, -0.02, -0.00
0.73, 7.67, -6.24, -0.03, -0.02, -0.01
0.62, 7.69, -6.15, -0.03, -0.01, -0.01
0.64, 7.71, -6.28, -0.03, -0.00, -0.01
0.73, 7.74, -6.28, -0.03, 0.00, -0.01
0.73, 7.85, -6.18, -0.03, 0.01, -0.01
0.77, 7.77, -6.28, -0.04, 0.01, -0.01
0.95, 7.76, -6.17, -0.04, 0.01, -0.01
0.94, 7.84, -6.23, -0.05, -0.01, -0.02
1.01, 7.86, -6.23, -0.05, -0.01, -0.02
0.98, 7.86, -6.26, -0.05, -0.01, -0.01
1.06, 7.87, -6.19, -0.04, -0.00, 0.00
1.04, 7.84, -6.24, -0.04, 0.01, 0.01
1.16, 7.92, -6.22, -0.03, -0.00, -0.00
1.16, 7.90, -6.27, -0.02, -0.01, -0.01
1.16, 7.87, -6.33, -0.01, -0.01, -0.02
1.14, 7.87, -6.30, -0.01, -0.01, -0.02
1.11, 7.80, -6.36, -0.01, -0.01, -0.02
1.09, 7.75, -6.34, -0.01, -0.01, -0.02
1.12, 7.67, -6.31, -0.01, -0.00, -0.02
1.13, 7.64, -6.34, -0.02, -0.00, -0.01
1.08, 7.63, -6.22, -0.02, -0.00, -0.01
1.01, 7.62, -6.40, -0.03, -0.00, -0.01
0.94, 7.62, -6.34, -0.04, -0.01, -0.01
0.97, 7.66, -6.30, -0.04, -0.01, -0.00
0.86, 7.73, -6.32, -0.04, -0.02, -0.01
0.92, 7.68, -6.39, -0.04, -0.01, -0.00
0.75, 7.71, -6.23, -0.04, -0.01, -0.01
0.75, 7.64, -6.35, -0.03, -0.01, -0.01
0.65, 7.72, -6.44, -0.03, -0.00, -0.02
0.66, 7.66, -6.33, -0.03, -0.00, -0.02
0.63, 7.69, -6.31, -0.03, -0.00, -0.02
0.75, 7.71, -6.30, -0.03, -0.00, -0.02
0.72, 7.69, -6.36, -0.03, -0.00, -0.02
0.77, 7.71, -6.28, -0.04, -0.01, -0.02
0.82, 7.71, -6.33, -0.05, -0.01, -0.02
0.86, 7.82, -6.32, -0.06, -0.01, -0.01
0.91, 7.86, -6.28, -0.06, -0.01, -0.01
0.89, 7.84, -6.27, -0.06, -0.01, -0.01
1.01, 7.96, -6.28, -0.05, 0.00, 0.01
1.10, 7.90, -6.29, -0.04, -0.00, 0.01
1.22, 7.91, -6.22, -0.04, -0.01, 0.01
1.19, 7.80, -6.35, -0.03, -0.02, -0.00
1.12, 7.73, -6.28, -0.03, -0.02, -0.01
1.08, 7.69, -6.21, -0.04, -0.01, -0.01
1.10, 7.75, -6.26, -0.05, -0.01, -0.01
1.11, 7.74, -6.31, -0.05, -0.00, -0.01
1.09, 7.83, -6.36, -0.05, 0.00, -0.02
1.16, 7.80, -6.30, -0.04, 0.01, -0.01
1.13, 7.77, -6.22, -0.04, 0.01, -0.02
1.15, 7.80, -6.25, -0.04, 0.00, -0.02
1.00, 7.70, -6.23, -0.05, -0.01, -0.03
1.05, 7.72, -6.17, -0.05, -0.01, -0.02
0.93, 7.79, -6.29, -0.05, -0.00, -0.01
0.96, 7.76, -6.30, -0.04, -0.01, -0.01
0.93, 7.74, -6.28, -0.04, -0.02, -0.01
0.85, 7.80, -6.26, -0.03, -0.02, -0.01
0.67, 7.73, -6.32, -0.02, -0.02, -0.02
0.69, 7.75, -6.29, -0.02, -0.02, -0.01
0.68, 7.73, -6.23, -0.01, -0.01, -0.02
0.68, 7.65, -6.23, -0.02, -0.01, -0.02
0.70, 7.66, -6.23, -0.01, -0.01, -0.02
0.73, 7.68, -6.36, -0.02, -0.01, -0.02
0.73, 7.65, -6.31, -0.02, -0.01, -0.02
0.76, 7.66, -6.32, -0.03, -0.01, -0.02
0.71, 7.70, -6.29, -0.05, -0.01, -0.01
0.77, 7.77, -6.17, -0.05, -0.01, -0.01
0.78, 7.81, -6.31, -0.05, -0.01, -0.01
0.85, 7.82, -6.34, -0.05, -0.01, -0.01
0.91, 7.88, -6.32, -0.04, -0.02, -0.01
1.11, 7.88, -6.25, -0.04, -0.01, -0.01
1.10, 7.90, -6.27, -0.04, -0.01, -0.01
1.13, 7.83, -6.25, -0.03, -0.01, -0.01
1.09, 7.84, -6.33, -0.03, -0.01, -0.01
1.10, 7.77, -6.28, -0.03, -0.01, -0.01
1.07, 7.75, -6.29, -0.04, -0.01, -0.02
1.07, 7.78, -6.33, -0.04, -0.01, -0.02
1.13, 7.80, -6.46, -0.05, -0.00, -0.02
1.01, 7.76, -6.32, -0.05, -0.01, -0.02
1.00, 7.78, -6.31, -0.05, -0.00, -0.00
1.01, 7.81, -6.24, -0.03, 0.00, 0.00
1.07, 7.77, -6.35, -0.03, -0.01, -0.01
0.90, 7.68, -6.25, -0.03, -0.01, -0.01
0.81, 7.61, -6.26, -0.02, -0.01, -0.01
0.67, 7.68, -6.32, -0.03, -0.01, -0.01
0.77, 7.63, -6.35, -0.03, -0.00, -0.01
0.72, 7.68, -6.21, -0.04, -0.00, -0.01
0.73, 7.71, -6.37, -0.03, -0.00, -0.01
0.69, 7.73, -6.27, -0.03, -0.00, -0.01
0.74, 7.68, -6.22, -0.03, -0.01, -0.01
0.78, 7.71, -6.18, -0.04, -0.01, -0.01
0.68, 7.78, -6.27, -0.04, -0.02, -0.02
0.71, 7.71, -6.20, -0.04, -0.02, -0.01
0.64, 7.74, -6.19, -0.04, -0.01, -0.01
0.74, 7.83, -6.22, -0.04, -0.00, -0.01
0.82, 7.83, -6.28, -0.04, -0.00, -0.01
0.87, 7.92, -6.24, -0.03, -0.01, -0.02
0.93, 7.94, -6.29, -0.02, -0.01, -0.02
1.04, 7.85, -6.28, -0.02, -0.01, -0.02
0.99, 7.85, -6.24, -0.02, -0.01, -0.02
1.03, 7.89, -6.16, -0.02, -0.01, -0.01
1.03, 7.86, -6.25, -0.02, -0.01, -0.02
1.08, 7.82, -6.26, -0.02, -0.01, -0.01
1.10, 7.83, -6.28, -0.02, -0.01, -0.01
1.09, 7.85, -6.30, -0.03, 0.00, -0.01
1.06, 7.73, -6.36, -0.03, -0.00, -0.01
1.07, 7.77, -6.34, -0.03, 0.00, -0.01
1.13, 7.69, -6.36, -0.03, -0.00, -0.01
1.06, 7.69, -6.31, -0.04, -0.00, -0.01
1.02, 7.70, -6.38, -0.04, -0.01, -0.01
0.95, 7.71, -6.30, -0.04, -0.01, -0.01
0.92, 7.66, -6.33, -0.04, -0.01, -0.01
0.82, 7.67, -6.19, -0.03, -0.01, -0.01
0.89, 7.72, -6.32, -0.03, -0.01, -0.01
0.78, 7.63, -6.35, -0.03, -0.01, -0.02
0.75, 7.66, -6.29, -0.04, -0.00, -0.02
0.68, 7.63, -6.37, -0.04, 0.00, -0.02
0.74, 7.61, -6.36, -0.05, 0.00, -0.02
0.67, 7.63, -6.27, -0.05, -0.00, -0.02
0.71, 7.77, -6.29, -0.04, -0.00, -0.00
0.74, 7.78, -6.33, -0.04, 0.00, -0.00
0.77, 7.77, -6.32, -0.03, -0.01, -0.00
0.68, 7.66, -6.27, -0.03, -0.02, -0.01
0.66, 7.75, -6.34, -0.03, -0.01, -0.01
0.71, 7.69, -6.27, -0.03, -0.01, -0.01
0.69, 7.72, -6.40, -0.04, 0.00, -0.01
0.80, 7.71, -6.24, -0.05, 0.01, -0.01
0.90, 7.76, -6.29, -0.05, 0.00, -0.01
0.97, 7.79, -6.24, -0.06, -0.00, -0.01
0.97, 7.88, -6.23, -0.06, -0.00, -0.01
1.10, 7.81, -6.19, -0.06, -0.01, -0.01
1.05, 7.85, -6.27, -0.06, -0.01, -0.01
0.97, 7.87, -6.34, -0.06, -0.01, -0.01
0.98, 7.87, -6.17, -0.05, -0.00, -0.00
1.04, 7.89, -6.22, -0.05, 0.00, 0.00
1.19, 7.91, -6.32, -0.05, 0.00, -0.00
1.23, 7.85, -6.22, -0.04, -0.01, -0.01
1.22, 7.88, -6.20, -0.04, -0.01, -0.02
1.19, 7.87, -6.24, -0.03, -0.01, -0.02
1.02, 7.73, -6.26, -0.02, -0.01, -0.01
0.99, 7.72, -6.31, -0.02, -0.01, -0.02
0.93, 7.71, -6.27, -0.02, -0.00, -0.01
0.89, 7.64, -6.35, -0.03, -0.00, -0.01
0.85, 7.63, -6.32, -0.03, -0.00, -0.02
0.78, 7.67, -6.28, -0.03, -0.00, -0.02
0.80, 7.68, -6.27, -0.03, -0.00, -0.01
0.83, 7.66, -6.24, -0.03, -0.00, -0.01
0.81, 7.71, -6.24, -0.03, -0.01, -0.01
0.78, 7.64, -6.30, -0.04, -0.01, -0.01
0.77, 7.74, -6.20, -0.03, -0.01, -0.01
0.70, 7.75, -6.22, -0.03, -0.01, -0.01
0.66, 7.78, -6.32, -0.03, -0.01, -0.01
0.61, 7.74, -6.27, -0.02, -0.01, -0.01
0.68, 7.67, -6.34, -0.02, -0.01, -0.01
0.70, 7.77, -6.30, -0.02, -0.00, -0.02
0.67, 7.69, -6.23, -0.03, -0.00, -0.02
0.64, 7.73, -6.29, -0.03, -0.00, -0.02
0.83, 7.72, -6.28, -0.04, 0.00, -0.02
0.79, 7.81, -6.27, -0.05, -0.00, -0.01
0.92, 7.88, -6.30, -0.05, -0.01, -0.00
0.93, 7.91, -6.20, -0.04, -0.00, 0.00
1.07, 7.92, -6.17, -0.04, -0.01, 0.00
1.06, 7.85, -6.32, -0.04, -0.01, -0.00
1.09, 7.82, -6.22, -0.03, -0.02, -0.00
1.00, 7.80, -6.26, -0.03, -0.01, -0.01
1.07, 7.78, -6.19, -0.03, -0.01, -0.01
1.13, 7.77, -6.32, -0.03, -0.00, -0.01
1.09, 7.78, -6.33, -0.04, 0.00, -0.01
1.19, 7.76, -6.36, -0.04, 0.00, -0.01
1.14, 7.73, -6.23, -0.04, -0.00, -0.02
1.19, 7.73, -6.28, -0.05, -0.01, -0.01
1.12, 7.82, -6.26, -0.04, -0.01, -0.02
1.12, 7.77, -6.34, -0.05, -0.01, -0.01
0.92, 7.77, -6.26, -0.04, -0.01, -0.01
0.84, 7.79, -6.25, -0.04, -0.00, -0.01
0.74, 7.68, -6.25, -0.04, 0.00, -0.01
0.80, 7.66, -6.23, -0.04, 0.00, -0.02
0.78, 7.68, -6.26, -0.05, 0.00, -0.02
0.76, 7.79, -6.19, -0.04, -0.00, -0.03
0.79, 7.76, -6.29, -0.03, -0.00, -0.03
0.71, 7.76, -6.28, -0.02, -0.01, -0.02
0.74, 7.75, -6.25, -0.01, -0.01, -0.02
0.74, 7.64, -6.29, -0.01, -0.01, -0.01
0.67, 7.70, -6.43, -0.02, -0.02, -0.01
0.70, 7.70, -6.28, -0.02, -0.01, -0.00
0.68, 7.74, -6.24, -0.02, -0.02, -0.00
0.72, 7.71, -6.32, -0.02, -0.02, 0.00
0.76, 7.78, -6.33, -0.03, -0.01, 0.01
0.71, 7.79, -6.27, -0.02, -0.01, 0.00
0.92, 7.79, -6.36, -0.03, -0.02, 0.00
0.94, 7.73, -6.38, -0.03, -0.02, -0.00
0.97, 7.84, -6.34, -0.03, -0.02, -0.00
0.95, 7.86, -6.36, -0.03, -0.01, -0.01
1.03, 7.78, -6.27, -0.04, -0.01, -0.01
1.03, 7.83, -6.34, -0.04, -0.00, -0.02
1.11, 7.87, -6.23, -0.04, -0.00, -0.02
0.98, 7.76, -6.31, -0.04, -0.00, -0.02
1.10, 7.79, -6.28, -0.05, 0.00, -0.01
1.13, 7.79, -6.29, -0.06, 0.00, -0.01
1.10, 7.83, -6.28, -0.06, -0.00, -0.00
1.07, 7.86, -6.33, -0.05, -0.00, 0.01
1.15, 7.82, -6.31, -0.04, -0.00, 0.02
1.16, 7.74, -6.32, -0.03, -0.02, 0.01
1.05, 7.73, -6.23, -0.03, -0.02, 0.00
0.97, 7.65, -6.19, -0.03, -0.02, -0.00
0.82, 7.64, -6.16, -0.04, -0.01, -0.00
0.85, 7.64, -6.35, -0.04, -0.00, -0.00
0.77, 7.71, -6.34, -0.04, 0.00, -0.01
0.75, 7.70, -6.29, -0.04, 0.00, -0.02
0.70, 7.66, -6.24, -0.04, 0.00, -0.02
0.77, 7.72, -6.30, -0.04, 0.00, -0.01
0.75, 7.72, -6.25, -0.05, -0.01, -0.01
0.72, 7.73, -6.24, -0.05, -0.01, -0.02
0.61, 7.69, -6.21, -0.05, -0.01, -0.02
0.70, 7.83, -6.22, -0.06, -0.00, -0.01
0.81, 7.84, -6.19, -0.05, -0.00, -0.01
0.88, 7.86, -6.22, -0.04, -0.00, -0.01
1.09, 7.80, -6.27, -0.03, -0.01, -0.03
1.05, 7.89, -6.27, -0.03, -0.03, -0.03
0.99, 7.85, -6.25, -0.02, -0.03, -0.02
0.90, 7.81, -6.29, -0.02, -0.02, -0.02
0.93, 7.80, -6.34, -0.02, -0.01, -0.02
0.96, 7.82, -6.22, -0.02, -0.01, -0.02
1.06, 7.79, -6.22, -0.02, -0.01, -0.02
1.05, 7.73, -6.22, -0.03, -0.01, -0.02
1.08, 7.78, -6.23, -0.04, -0.00, -0.02
1.13, 7.81, -6.25, -0.04, -0.00, -0.01
1.10, 7.70, -6.27, -0.04, -0.01, -0.01
1.17, 7.76, -6.29, -0.05, -0.01, -0.01
1.08, 7.79, -6.38, -0.04, -0.01, -0.01
1.08, 7.75, -6.34, -0.05, -0.01, -0.01
1.00, 7.75, -6.29, -0.04, -0.01, -0.02
1.03, 7.75, -6.28, -0.04, -0.01, -0.02
0.92, 7.75, -6.25, -0.04, -0.01, -0.01
0.91, 7.72, -6.24, -0.04, 0.00, -0.01
0.86, 7.66, -6.29, -0.04, -0.00, -0.02
0.86, 7.64, -6.30, -0.04, -0.00, -0.02
0.78, 7.68, -6.40, -0.05, 0.00, -0.01
0.79, 7.70, -6.27, -0.06, -0.00, -0.01
0.73, 7.71, -6.27, -0.06, -0.00, -0.01
0.68, 7.71, -6.21, -0.05, -0.00, 0.01
0.67, 7.81, -6.24, -0.05, 0.00, 0.01
0.78, 7.76, -6.25, -0.04, -0.01, 0.01
0.71, 7.71, -6.19, -0.04, -0.02, -0.00
0.66, 7.75, -6.24, -0.04, -0.01, 0.00
0.67, 7.71, -6.22, -0.04, -0.01, -0.00
0.63, 7.77, -6.28, -0.04, -0.00, -0.01
0.76, 7.80, -6.18, -0.05, 0.00, -0.01
0.83, 7.89, -6.22, -0.05, 0.01, -0.01
0.94, 7.86, -6.27, -0.05, 0.00, -0.01
1.02, 7.90, -6.28, -0.05, 0.00, -0.01
1.08, 7.90, -6.10, -0.06, -0.01, -0.02
1.06, 7.88, -6.14, -0.05, -0.01, -0.02
1.11, 7.87, -6.17, -0.05, -0.01, -0.01
0.99, 7.90, -6.16, -0.05, -0.01, -0.00
1.07, 7.88, -6.13, -0.04, -0.01, -0.00
1.12, 7.86, -6.18, -0.04, -0.00, -0.00
1.15, 7.93, -6.20, -0.04, -0.01, -0.01
1.18, 7.97, -6.19, -0.03, -0.01, -0.02
1.14, 7.96, -6.20, -0.01, -0.01, -0.02
1.14, 7.84, -6.18, -0.01, -0.01, -0.02
1.05, 7.80, -6.22, -0.01, -0.01, -0.02
1.02, 7.72, -6.28, -0.01, -0.01, -0.02
0.90, 7.74, -6.33, -0.02, -0.01, -0.02
0.95, 7.59, -6.31, -0.02, -0.01, -0.02
0.84, 7.67, -6.30, -0.02, -0.01, -0.02
0.74, 7.71, -6.22, -0.03, -0.01, -0.01
0.79, 7.71, -6.33, -0.03, -0.00, -0.01
0.72, 7.74, -6.27, -0.03, -0.01, -0.01
0.71, 7.71, -6.32, -0.03, -0.01, -0.01
0.68, 7.69, -6.27, -0.02, -0.01, -0.01
0.69, 7.72, -6.24, -0.02, -0.01, -0.00
0.70, 7.75, -6.28, -0.02, -0.01, -0.01
0.62, 7.75, -6.33, -0.02, -0.02, -0.01
0.62, 7.77, -6.25, -0.02, -0.01, -0.01
0.62, 7.75, -6.22, -0.02, -0.01, -0.01
0.56, 7.72, -6.32, -0.03, -0.01, -0.02
0.81, 7.72, -6.25, -0.04, -0.00, -0.02
0.87, 7.80, -6.30, -0.05, 0.00, -0.02
1.00, 7.85, -6.26, -0.06, -0.00, -0.02
0.94, 7.92, -6.13, -0.05, -0.00, -0.00
1.03, 7.96, -6.31, -0.04, 0.00, 0.01
1.10, 7.92, -6.15, -0.04, -0.00, 0.00
1.12, 7.82, -6.25, -0.03, -0.01, -0.00
1.08, 7.78, -6.28, -0.03, -0.02, -0.00
1.05, 7.76, -6.34, -0.03, -0.01, -0.00
1.12, 7.77, -6.27, -0.03, -0.00, -0.00
