0.89, 7.33, -6.79, -0.03, -0.00, -0.00
0.86, 7.30, -6.84, -0.03, -0.01, -0.00
0.77, 7.28, -6.78, -0.03, -0.01, -0.01
0.83, 7.29, -6.82, -0.04, -0.01, -0.01
0.70, 7.29, -6.88, -0.04, -0.01, -0.02
0.60, 7.21, -6.76, -0.04, -0.01, -0.02
0.47, 7.32, -6.86, -0.04, -0.00, -0.02
0.53, 7.28, -6.75, -0.04, -0.00, -0.02
0.43, 7.29, -6.75, -0.05, 0.00, -0.01
0.45, 7.27, -6.76, -0.05, 0.00, -0.01
0.50, 7.24, -6.65, -0.05, 0.00, 0.00
0.54, 7.32, -6.81, -0.05, 0.00, -0.00
0.47, 7.28, -6.75, -0.06, -0.01, -0.01
0.43, 7.36, -6.79, -0.06, -0.01, -0.00
0.45, 7.44, -6.74, -0.06, -0.01, -0.00
0.36, 7.43, -6.73, -0.07, -0.00, -0.00
0.54, 7.47, -6.68, -0.06, 0.01, 0.01
0.64, 7.55, -6.69, -0.05, 0.01, 0.01
0.81, 7.54, -6.65, -0.04, -0.01, -0.00
0.73, 7.53, -6.69, -0.03, -0.01, -0.01
0.81, 7.47, -6.68, -0.03, -0.02, -0.01
0.74, 7.43, -6.73, -0.03, -0.01, -0.01
0.73, 7.46, -6.74, -0.03, -0.00, -0.01
0.74, 7.40, -6.77, -0.03, 0.00, -0.02
0.88, 7.45, -6.71, -0.04, 0.00, -0.02
0.91, 7.42, -6.78, -0.04, 0.00, -0.01
0.94, 7.37, -6.71, -0.05, -0.00, -0.01
0.98, 7.46, -6.77, -0.05, -0.01, -0.01
0.89, 7.40, -6.70, -0.05, -0.02, -0.02
0.85, 7.41, -6.71, -0.05, -0.01, -0.01
0.72, 7.42, -6.72, -0.05, -0.01, -0.00
0.69, 7.41, -6.66, -0.04, -0.00, -0.00
0.64, 7.44, -6.66, -0.04, -0.00, -0.02
0.72, 7.41, -6.77, -0.03, -0.00, -0.02
0.64, 7.40, -6.65, -0.02, -0.01, -0.02
0.56, 7.31, -6.77, -0.02, -0.01, -0.02
0.49, 7.40, -6.62, -0.02, -0.01, -0.02
0.44, 7.32, -6.73, -0.02, -0.01, -0.02
0.42, 7.32, -6.73, -0.02, -0.01, -0.01
0.41, 7.31, -6.67, -0.02, -0.01, -0.01
0.41, 7.29, -6.75, -0.03, -0.01, -0.00
0.44, 7.31, -6.70, -0.03, -0.00, -0.01
0.44, 7.35, -6.61, -0.03, -0.01, -0.00
0.43, 7.43, -6.72, -0.03, -0.00, -0.00
0.51, 7.36, -6.75, -0.03, -0.01, -0.00
0.57, 7.45, -6.71, -0.03, -0.01, -0.01
0.53, 7.40, -6.68, -0.04, -0.01, -0.01
0.53, 7.44, -6.68, -0.03, -0.01, -0.01
0.53, 7.41, -6.71, -0.03, -0.01, -0.02
0.64, 7.45, -6.76, -0.03, 0.00, -0.02
0.58, 7.46, -6.75, -0.03, 0.01, -0.02
0.74, 7.48, -6.78, -0.03, 0.01, -0.01
0.76, 7.52, -6.77, -0.03, 0.01, -0.01
0.95, 7.40, -6.81, -0.04, 0.01, -0.01
0.89, 7.30, -6.62, -0.05, 0.00, -0.01
1.04, 7.40, -6.73, -0.06, -0.00, -0.01
0.88, 7.45, -6.65, -0.06, -0.01, -0.00
0.85, 7.44, -6.68, -0.06, -0.00, 0.00
0.88, 7.53, -6.74, -0.05, -0.00, 0.01
0.89, 7.53, -6.68, -0.02, -0.01, 0.00
0.82, 7.40, -6.62, -0.01, -0.02, -0.01
0.59, 7.33, -6.81, -0.00, -0.02, -0.01
0.65, 7.24, -6.80, -0.01, -0.01, -0.01
0.53, 7.25, -6.74, -0.01, -0.01, -0.02
0.56, 7.24, -6.74, -0.02, -0.00, -0.02
0.45, 7.24, -6.80, -0.02, -0.00, -0.02
0.57, 7.28, -6.75, -0.03, 0.00, -0.02
0.50, 7.27, -6.80, -0.03, -0.00, -0.02
0.51, 7.16, -6.71, -0.05, -0.00, -0.02
0.51, 7.31, -6.72, -0.05, -0.01, -0.02
0.40, 7.28, -6.69, -0.05, -0.01, -0.01
0.44, 7.38, -6.72, -0.06, -0.01, -0.01
0.42, 7.46, -6.62, -0.06, -0.01, -0.01
0.48, 7.51, -6.76, -0.05, -0.01, -0.01
0.50, 7.50, -6.59, -0.05, -0.01, -0.02
0.61, 7.45, -6.65, -0.04, -0.01, -0.02
0.58, 7.51, -6.64, -0.04, -0.01, -0.01
0.68, 7.49, -6.71, -0.04, -0.00, -0.01
0.71, 7.53, -6.66, -0.04, -0.01, -0.01
0.76, 7.45, -6.73, -0.04, -0.01, -0.02
0.75, 7.42, -6.71, -0.04, -0.01, -0.01
0.82, 7.45, -6.68, -0.04, -0.00, -0.01
0.82, 7.46, -6.72, -0.04, -0.00, -0.01
0.88, 7.42, -6.71, -0.04, -0.00, -0.00
0.82, 7.44, -6.67, -0.04, -0.01, -0.00
0.91, 7.38, -6.74, -0.04, -0.01, -0.00
0.90, 7.44, -6.76, -0.05, -0.01, 0.00
0.84, 7.41, -6.72, -0.04, -0.01, -0.00
0.81, 7.41, -6.72, -0.04, -0.01, -0.01
0.71, 7.38, -6.77, -0.04, -0.01, -0.01
0.74, 7.36, -6.72, -0.04, -0.01, -0.01
0.61, 7.37, -6.69, -0.04, 0.00, -0.01
0.65, 7.36, -6.70, -0.04, 0.00, -0.02
0.57, 7.25, -6.68, -0.04, -0.00, -0.02
0.49, 7.36, -6.69, -0.05, -0.00, -0.02
0.55, 7.37, -6.72, -0.04, 0.00, -0.02
0.43, 7.36, -6.72, -0.05, -0.00, -0.01
0.49, 7.41, -6.70, -0.04, -0.00, 0.01
0.51, 7.46, -6.66, -0.03, -0.01, 0.00
0.57, 7.47, -6.72, -0.02, -0.02, -0.00
0.46, 7.34, -6.65, -0.01, -0.02, -0.01
0.40, 7.29, -6.70, -0.02, -0.02, -0.01
0.37, 7.34, -6.75, -0.03, -0.01, -0.01
0.40, 7.38, -6.69, -0.03, -0.01, -0.02
0.38, 7.40, -6.72, -0.03, 0.00, -0.02
0.63, 7.44, -6.77, -0.04, 0.01, -0.02
0.64, 7.46, -6.72, -0.04, 0.00, -0.02
0.73, 7.39, -6.66, -0.05, -0.00, -0.02
0.85, 7.46, -6.68, -0.05, -0.01, -0.02
0.84, 7.49, -6.67, -0.05, -0.02, -0.02
0.75, 7.45, -6.71, -0.05, -0.01, -0.01
0.80, 7.50, -6.73, -0.05, -0.01, -0.01
0.79, 7.52, -6.68, -0.05, -0.01, -0.02
0.86, 7.44, -6.70, -0.04, -0.00, -0.02
0.86, 7.55, -6.58, -0.04, -0.00, -0.02
0.84, 7.51, -6.63, -0.03, -0.00, -0.02
0.86, 7.47, -6.68, -0.03, 0.00, -0.01
0.87, 7.49, -6.64, -0.03, -0.00, -0.02
