0.9729589963953734, -1.7606273798091276, 1.0400339436465842, -0.40223086510447265, -0.14248968072220924, 0.19599262847379045
1.0264640622556696, -1.8477329201845234, 1.0838734374307428, -0.350713027553144, -0.12739977881735726, 0.17513363206735158
1.0753521067249756, -1.925875006534757, 1.122376647290977, -0.29675100113459657, -0.11121315336011645, 0.15309206412568344
1.119287056219707, -1.994552173114624, 1.155359710963301, -0.24060130877390878, -0.09399023670253881, 0.1299804253930544
1.1579540283145136, -2.0533114599352027, 1.1826676002179635, -0.18253574636518688, -0.0758006376061756, 0.10591797598190929
1.1910616574123007, -2.101751915996493, 1.20417475155236, -0.12284012366086433, -0.056723102333049474, 0.08103005009271641
1.2183443885518068, -2.139527812463959, 1.21978553503063, -0.06181288711430982, -0.036845393678033175, 0.05544732828999386
1.2395647241601626, -2.166351527090709, 1.2294345610126567, 0.00023637102991285938, -0.01626408123338175, 0.02930507233127374
1.2545154060035903, -2.1819960631465514, 1.2330868259257366, 0.06298851130159, 0.004915763133778239, 0.0027423283182733413
1.2630215120263124, -2.186297170240183, 1.2307376995169843, 0.12611654535611735, 0.026580969654720506, -0.024098895430705723
1.2649424454274063, -2.1791550396709676, 1.2224127574211483, 0.189287424679581, 0.04861077871760868, -0.05107446901701254
1.260173791506178, -2.1605355524171737, 1.2081674642695175, 0.2521639088094044, 0.07087745499058173, -0.07803899316798073
1.2486490165964725, -2.130471063898082, 1.188086713596792, 0.31440650092379263, 0.09324700839832618, -0.10484665605702778
1.2303409826513294, -2.0890607167347097, 1.1622842313761537, 0.37567543759484, 0.1155800210562762, -0.131352087983326
1.2052632506726144, -2.0364702801573205, 1.1309018503735204, 0.43563271886555277, 0.13773257746395615, -0.15741120762173802
1.1734711463916028, -1.9729315211864071, 1.0941086628629864, 0.49394416455604073, 0.1595572933428467, -0.18288205417486214
1.135062562513775, -1.8987411177923788, 1.052100059494767, 0.5502814826484224, 0.18090443654104107, -0.2076256003787642
1.0901784733141355, -1.8142591283605345, 1.0050966620046018, 0.6043243356284251, 0.20162313148263883, -0.23150654185435285
1.0390031392638954, -1.7199070355120618, 0.9533431568471122, 0.6557623907591844, 0.22156263676245455, -0.2543940587712179
0.9817639816595751, -1.6161653859470568, 0.8971070358010345, 0.7042973404450059, 0.24057368374446741, -0.2761625462639528
0.9187311098417626, -1.5035710514792615, 0.8366772484402752, 0.7496448791375395, 0.25850986247616237, -0.29669231059461537
0.8502164864080655, -1.3827141393881766, 0.772362770545272, 0.791536623686743, 0.27522903986906777, -0.3158702287479513
0.7765727188905558, -1.2542345816731053, 0.7044910924434092, 0.8297219646240687, 0.2905947938537715, -0.33359036994641067
0.6981914699358281, -1.1188184318615113, 0.6334066319909006, 0.8639698363908096, 0.3044778460631385, -0.3497545783096598
0.6155014822861906, -0.9771938949756631, 0.5594690780288546, 0.894070394671133, 0.3167574745813099, -0.36427301631845926
0.5289662197125353, -0.83012711297719, 0.48305167093445966, 0.9198365885867574, 0.3273228875315728, -0.37706466876170885
0.43908113015687134, -0.6784177267264072, 0.404539426825623, 0.9411056147714206, 0.3360745378651891, -0.3880578065971847
0.34637054243408283, -0.5228942368699983, 0.3243273111767894, 0.9577402397396096, 0.3429253596806574, -0.3971904099334005
0.25138421299582414, -0.3644091887981407, 0.24281836664079953, 0.9696299768445447, 0.34780190671874645, -0.4044105493086574
0.1546935448136514, -0.20383420916036238, 0.1604217992452579, 0.9766921045201327, 0.3506453743451175, -0.4096767245382318
0.056887506560027216, -0.04205492263866476, 0.07755102696902173, 0.9788725132855349, 0.35141248740820835, -0.41295816045183925
-0.04143171331936988, 0.12003422211045128, -0.005378305121720299, 0.9761463700437181, 0.35007623789356856, -0.4142350587242868
-0.13965327690180504, 0.28153518884885936, -0.08795033858249661, 0.9685185894809542, 0.34662645827234667, -0.41349880468001904
-0.23716244541059806, 0.44155162495081374, -0.16975103876479616, 0.9560241038626212, 0.3410702187842531, -0.4107521274679477
-0.3333454560764288, 0.599194141741839, -0.25037024872520447, 0.938727924146495, 0.33343203947140454, -0.40600921137426027
-0.42759447443367987, 0.7535855812284943, -0.3294037513709441, 0.9167249868846808, 0.32375391043850776, -0.39929575519428895
-0.5193125676364821, 0.9038662492833103, -0.40645532976352244, 0.8901397826728585, 0.3120951164749108, -0.390648975485195
-0.6079186436230004, 1.0491990963728008, -0.48113881471497877, 0.8591257630220599, 0.29853186484352384, -0.3801175483465596
-0.6928523009477381, 1.1887748255623447, -0.5530801089275054, 0.8238645237740037, 0.2831567177408375, -0.367761483429651
-0.7735785346992105, 1.3218169046104185, -0.6219191776153951, 0.7845647647507656, 0.26607783365904963, -0.3536519233574499
-0.8495922449567211, 1.4475864552987878, -0.6873119964247048, 0.7414610272149823, 0.2474180246554661, -0.337870861698278
-0.920422495821746, 1.5653869888811536, -0.7489324482844435, 0.6948122128865123, 0.22731363937660787, -0.32051077310093323
-0.9856364755324938, 1.6745689518451614, -0.8064741613896188, 0.6448998907679269, 0.20591328452942995, -0.3016741502072971
-1.044843111661267, 1.7745340418427524, -0.8596522806271082, 0.5920264009116196, 0.1833764001973812, -0.281472943502493
-1.0976962996607242, 1.8647392506524618, -0.9082051642571018, 0.5365127674311932, 0.1598717068446561, -0.26002790226539646
-1.1438977077993486, 1.9447005900943495, -0.9518959965319295, 0.47869643632714165, 0.13557554397268748, -0.2374678171186666
-1.1831991267339501, 2.0139964581787893, -0.9905143053277006, 0.4189288568204907, 0.1106701221367533, -0.21392866717796946
-1.215404337584574, 2.0722706061589085, -1.0238773721271988, 0.3575729276297027, 0.08534171135198619, -0.18955267726151825
-1.2403704783186342, 2.11923467169941, -1.0518315202577302, 0.295000331840784, 0.059778789805741375, -0.16448729288038047
-1.2580088944393892, 2.154670248021243, -1.0742532664775346, 0.2315887857391018, 0.03417017726242063, -0.1388840827367197
-1.268285466361037, 2.178430463205414, -1.0910503208591262, 0.16771922834965997, 0.008703177604237769, -0.11289758024654646
-1.2712204123158504, 2.1904410483501677, -1.102162420234693, 0.10377297956626753, -0.01643824540620238, -0.08668407718626418
-1.266887571964032, 2.1907008786887796, -1.1075619810601807, 0.040128895545228666, -0.04107523580009214, -0.060400383855787394
-1.2554131819451926, 2.1792819780124697, -1.1072545583996802, -0.02283944967850028, -0.06503573422584724, -0.03420257105872506
-1.2369741605685247, 2.156328983164484, -1.1012790988151968, -0.08476652766161337, -0.08815606693257608, -0.008244709735652276
-1.2117959249427877, 2.1220580719313125, -1.0897079761481792, -0.14529753615634727, -0.1102824154874936, 0.017322375683920206
-1.1801497700978765, 2.0767553647954227, -1.0726468004827119, -0.20409097013906893, -0.1312721496969406, 0.042352324266695496
-1.1423498457444532, 2.0207748182517884, -1.050233992185933, -0.2608210584214437, -0.15099500843921013, 0.06670441052586312
-1.098749771969151, 1.9545356333724022, -1.0226401149502893, -0.31518004340829325, -0.16933411564647743, 0.0902446569300129
-1.0497389401896646, 1.8785192075214436, -0.9900669640646167, -0.36688028423481855, -0.18618682146085877, 0.11284687374208258
-0.9957385497676204, 1.793265660251032, -0.9527464085631331, -0.4156561662864459, -0.20146536161358716, 0.13439361426708032
-0.9371974333407844, 1.699369966832536, -0.9109389885124187, -0.46126580298472014, -0.21509733123217337, 0.1547770350420378
-0.8745877250219812, 1.5974777343172044, -0.8649322715905121, -0.5034925186616627, -0.22702597239728603, 0.17389965206897942
-0.8084004253978938, 1.4882806554855676, -0.8150389762015323, -0.5421461042067359, -0.23721027772389025, 0.1916749858058994
-0.7391409161836817, 1.3725116759339262, -0.7615948715195451, -0.5770638398810061, -0.24562491499284655, 0.20802808929571098
-0.6673244757710179, 1.250939908925421, -0.7049564680759867, -0.6081112822239197, -0.252259980417033, 0.22289595555185587
-0.5934718448408843, 1.124365331341128, -0.64549851587023, -0.6351828142399795, -0.2571205904923461, 0.23622780207738192
-0.5181048885498326, 0.9936132924139828, -0.5836113303994275, -0.6582019599283161, -0.2602263245135707, 0.24798523205253467
-0.44174239837393303, 0.8595288658350149, -0.5196979701640553, -0.6771214657029196, -0.2616105316312415, 0.2581422731989117
-0.3648960726162946, 0.7229710760118132, -0.45417129186086963, -0.6919231525191564, -0.26131951770466133, 0.2666852966477261
-0.288066710175849, 0.5848070303408641, -0.3874509116431951, -0.7026175437665497, -0.25941162815624114, 0.2736128193823741
-0.21174064767205375, 0.4459059903889043, -0.31996010255246543, -0.7092432751892231, -0.2559562436016711, 0.27893519495451496
-0.13638646541654123, 0.3071334159990676, -0.25212265930992767, -0.7118662941276862, -0.2510327052857276, 0.28267419810119543
-0.06245198287389985, 0.16934501852318262, -0.18435976193849354, -0.7105788563385221, -0.24472918733283033, 0.28486250969637833
0.009638440862161738, 0.03338086240926853, -0.11708686932278273, -0.705498329800722, -0.23714153250935965, 0.28554310932505816
0.07948629115876221, -0.09994044319500822, -0.05071067297428664, -0.6967658162687987, -0.22837206758180692, 0.2847685836569129
0.1467209608487636, -0.2298274196321902, 0.014373860197231011, -0.6845446026602137, -0.21852841351050298, 0.2826003595606169
0.211001490912218, -0.3555212157874407, 0.07778632940144872, -0.669018455657864, -0.20772230472742348, 0.2791078715419116
0.2720179917863559, -0.47630088015284816, 0.13916360124658933, -0.6503897743889203, -0.1960684306025552, 0.2743676737502702
0.32949275205045625, -0.591488360705021, 0.1981623479614026, -0.6288776176716412, -0.18368331087522677, 0.26846250744084854
0.3831810443208616, -0.7004531873554832, 0.254461401135018, -0.6047156237371086, -0.17068421538575843, 0.2614803351859938
0.43287164066088546, -0.8026167946224845, 0.3077639011608383, -0.5781498413622121, -0.15718813700200782, 0.2535133532584258
0.4783870519798026, -0.8974564449371688, 0.357799224568393, -0.5494364921815484, -0.1433108252052655, 0.24465699361873122
0.5195835077023636, -0.984508716297313, 0.40432467359578705, -0.5188396846849207, -0.12916588632973533, 0.23500892689358838
0.5563506930718602, -1.0633725224371906, 0.44712691459880777, -0.48662910086310696, -0.11486395497598713, 0.22466807750766274
0.5886112617947615, -1.1337116384950603, 0.4860231543765397, -0.4530776764669995, -0.10051193975080605, 0.21373366165987223
0.6163201417705405, -1.1952567091896413, 0.5208620463500547, -0.4184592954914233, -0.08621234527150277, 0.20230425819920095
0.6394636516752944, -1.2478067195989075, 0.5515243216690456, -0.38304651900047004, -0.07206267128188261, 0.19047692177354977
0.6580584461103389, -1.2912299112952221, 0.5779231435311225, -0.3471083678868133, -0.05815488875165842, 0.17834634693728982
0.6721503067933295, -1.3254641291476532, 0.600004186100945, -0.31090817862521625, -0.04457499200673447, 0.1660040912122116
0.6818127969648574, -1.350516586719179, 0.6177454422874938, -0.2747015505957439, -0.0314026252619019, 0.15353786443329662
0.6871457958628437, -1.3664630414925094, 0.6311567671932888, -0.2387344031540807, -0.01871078133365172, 0.1410308910824591
0.6882739295991056, -1.3734463759375883, 0.6402791662886635, -0.20324116020442123, -0.006565569752719232, 0.12856135163206137
0.6853449139059702, -1.3716745866664914, 0.6451838394040017, -0.16844307939604436, 0.004973948995696356, 0.11620190807409456
0.6785278231599366, -1.3614181908258869, 0.6459709935884671, -0.13454674214977377, 0.015855866751277984, 0.10401931779046948
0.6680112991038806, -1.3430070660049924, 0.6427684396553993, -0.1017427195948048, 0.02603547238567689, 0.09207413880816305
0.6540017118312862, -1.3168267477605906, 0.6357299885058791, -0.07020442818359443, 0.035475242032156344, 0.0804205283335654
0.6367212847242915, -1.2833142180908075, 0.6250336639128686, -0.040087187094123, 0.044144779075364494, 0.06910613520910493
0.6164061940462287, -1.2429532285840632, 0.610879748679898, -0.011527487257034539, 0.05202070824848915, 0.05817208543923235
0.5933046527606453, -1.1962692118484795, 0.5934886816752065, 0.015357521182499185, 0.05908652824519754, 0.04765305812734551
0.5676749869113352, -1.1438238420059572, 0.5730988246669012, 0.040470319743690704, 0.06533242720208318, 0.037577447222117755
0.5397837116861445, -1.0862093087686047, 0.5499641198431205, 0.06373309126110403, 0.07075506518217893, 0.027967602751364402
0.5099036132929895, -1.0240423715321294, 0.5243516605108094, 0.08508757208151956, 0.07535732741854607, 0.018840143965279273
0.47831184203091065, -0.9579582623091057, 0.4965391980917436, 0.10449469366316805, 0.0791480516552657, 0.010206335917124554
0.4452880213385761, -0.8886045096099695, 0.4668126083080638, 0.12193402357640272, 0.0821417325069649, 0.0020725202037779663
0.4111123771702707, -0.816634757910211, 0.4354633390170135, 0.13740301925797957, 0.08435820533943486, -0.005559410264296698
0.3760638919152517, -0.7427026571178719, 0.40278586206184924, 0.15091611123889384, 0.08582231173556064, -0.012691503402131632
0.3404184873010698, -0.6674558925511619, 0.36907515176906447, 0.16250363552210337, 0.08656354813873098, -0.019329218475087836
0.3044472413800417, -0.5915304191188683, 0.33462421280691446, 0.17221063689562077, 0.0866156987763941, -0.025480886549553976
0.26841464588198266, -0.5155449558148064, 0.2997216793972917, 0.18009556605164656, 0.0860164535623638, -0.031157171996191835
0.2325769117360567, -0.4400957902145093, 0.2646495062476641, 0.18622889364514636, 0.08480701148757076, -0.036370545514128924
0.19718033194819004, -0.3657519375921621, 0.2296807696432516, 0.19069166422406514, 0.08303167005421651, -0.041134778490620263
0.16245971194583847, -0.29305069438950265, 0.19507759563339908, 0.19357401248221517, 0.08073740148450267, -0.04546446790750012
0.1286368780338294, -0.22249362021889646, 0.16108923123525512, 0.1949736634525037, 0.07797341662964644, -0.04937460030163927
0.09591927501079292, -0.1545429769955074, 0.12795027338507267, 0.19499443696671595, 0.07479071768895841, -0.05288016233259235
0.06449866443427141, -0.08961864964728807, 0.09587906832975172, 0.19374477510235633, 0.07124164108800769, -0.05599580436961113
0.034549935387591275, -0.02809557048904946, 0.06507629147079268, 0.1913363098092042, 0.06737939223606436, -0.05873556243316595
0.006230039702575102, 0.029698333142743158, 0.035723715365093375, 0.1878824867365909, 0.06325757436252369, -0.061112642961649366
-0.0203229365132001, 0.08348365369078782, 0.007983172473560621, 0.18349726028854094, 0.058929714105166675, -0.0631392740302549
-0.04499055323765084, 0.13303047501013912, -0.018004280957763207, 0.17829387358603804, 0.05444878692127787, -0.06482662541472967
-0.06767463689701685, 0.17815880484415342, -0.04211899395664734, 0.17238373495560597, 0.04986674576988206, -0.06618479803964267
-0.0882977289800604, 0.21873847942998215, -0.06426313849159954, 0.16587540000506526, 0.045234056954521075, -0.06722288108309107
-0.10680335186508368, 0.25468855559250725, -0.08436091403016145, 0.1588736658462881, 0.04059924751938369, -0.06794907274947364
-0.12315608208845402, 0.2859762082311447, -0.10235854010109223, 0.15147878193849157, 0.036008469092848085, -0.06837085873825244
-0.137341422880661, 0.31261515415971775, -0.11822404026589392, 0.1437857803327069, 0.03150508352536239, -0.0684952407646283
-0.1493654696503337, 0.3346636278701056, -0.13194682244867195, 0.13588392655714607, 0.02712927603887684, -0.06832900603877173
-0.15925436422462155, 0.35222194078878166, -0.1435370617199626, 0.1278562907001923, 0.02291770185581142, -0.06787902726076737
-0.16705353603294051, 0.3654296617224921, -0.1530248928966387, 0.11977943626219638, 0.018903172409431613, -0.06715258141032412
-0.17282673116905525, 0.3744624610603689, -0.16045942192507093, 0.11172322215355035, 0.015114387280357536, -0.06615767453657256
-0.17665483367332582, 0.3795286643997087, -0.16590756683598423, 0.10375071103866457, 0.01157571793342163, -0.06490335905351269
-0.17863448766401896, 0.3808655626889781, -0.16945274085746223, 0.0959181752674498, 0.008307049064827423, -0.06340002982722463
-0.17887653414736446, 0.37873552603569816, -0.17119339178640153, 0.08827519009346835, 0.005323682787081851, -0.06165968568511702
-0.1775042821490556, 0.37342196781634124, -0.1712414127265519, 0.0808648028927329, 0.0026363098317487956, -0.05969614393372473
-0.17465163941114, 0.36522520576341355, -0.1697204398061888, 0.07372376660796616, 0.0002510503879756278, -0.057525196973595205
-0.17046113229624565, 0.3544582677033386, -0.16676405281941742, 0.06688282540983542, -0.001830434732303631, -0.0551647019857396
-0.16508184727342362, 0.341442690862446, -0.16251389537652344, 0.06036704040341434, -0.0036107639488742556, -0.05263459678554487
-0.15866732762262276, 0.3265043640157328, -0.15711773244880975, 0.05419614314314514, -0.005096589083382542, -0.04995683722887216
-0.15137345921745848, 0.30996946055666375, -0.15072746521840452, 0.04838490493025042, -0.006298288895212486, -0.04715525400201646
-0.14335637878662183, 0.29216050779063185, -0.14349712571561532, 0.04294351053899001, -0.0072296085365963604, -0.044255329232106046
-0.13477043713062764, 0.27339263377739076, -0.13558087648911185, 0.03787792628282213, -0.007907252717078945, -0.041283896108379556
-0.1257662484291016, 0.25397002854297734, -0.1271310430494312, 0.03319025422507294, -0.008350441346234921, -0.038268767577164894
-0.11648885493044014, 0.2341826522438645, -0.11829620861731813, 0.028879066763254326, -0.008580437144870993, -0.035238303091644926
-0.1070760338969883, 0.21430321952256548, -0.10921940142516916, 0.024939718584934198, -0.008620055158834643, -0.032220925267110276
-0.09765677072294716, 0.19458448742534948, -0.10003640413621288, 0.02136463589923991, -0.008493164264629417, -0.02924460100772057
-0.08834991875711856, 0.17525687450936428, -0.09087421270317401, 0.018143585610575875, -0.008224190650348193, -0.02633630403782114
-0.07926306264906394, 0.15652644109942235, -0.08184966840382273, 0.015263929327837497, -0.007837632942549258, -0.023521477481279723
