0.009985197295485386, -0.0002499851182860702, 0.0012642480009994257, -0.001172563835123172, -4.73950533757785e-05, -0.0016739062814537077
0.009587052794279063, -0.0004624904722503303, 0.001519774655549743, -0.0011252245798243703, -4.169065521289086e-05, -0.0017296483498568426
0.009171601951401289, -0.0006700421037806397, 0.0017644669763139933, -0.0010766250367097944, -3.610690136995247e-05, -0.0017782378795988586
0.008740892285381545, -0.0008720802797928744, 0.0019978023416411255, -0.0010269168630234245, -3.0703606988151704e-05, -0.0018197365165851889
0.008296967574716922, -0.0010680713994217596, 0.0022193085077887175, -0.0009762521137114263, -2.5535643551888587e-05, -0.0018542294088728635
0.007841860039492587, -0.0012575096273841214, 0.002428564352222714, -0.0009247828173067325, -2.0652831417711233e-05, -0.001881824276810724
0.007377582743914281, -0.001439918403518638, 0.0026252004070409698, -0.0008726605514446686, -1.6099864983317035e-05, -0.0019026504158471283
0.0069061222471813915, -0.0016148518235261902, 0.002808899183382501, -0.0008200360194798128, -1.1916269867927671e-05, -0.00191685763747469
0.006429431528614989, -0.0017818958865589238, 0.0029793952885795554, -0.0007670586296995047, -8.136391316751455e-06, -0.0019246151539457656
0.0059494232113430625, -0.0019406696059238102, 0.0031364753386960834, -0.000713876078641004, -4.789412892676997e-06, -0.0019261104125290471
0.005467963107155642, -0.0020908259797649885, 0.0032799776699706474, -0.0006606339400187422, -1.8994043768727435e-06, -0.0019215478851863884
0.004986864103377946, -0.0022320528191745732, 0.0034097918535322884, -0.0006074752607603204, 5.146023344887572e-07, -0.0019111478196297163
0.004507880410766276, -0.002364073431776825, 0.0035258580185642523, -0.0005545401656380312, 2.4385106753408057e-06, -0.0018951449577708237
0.0040327021895146765, -0.0024866471594474477, 0.003628165989843108, -0.0005019654719650003, 3.863031646238301e-06, -0.00187378722760266
0.003562950568490257, -0.0025995697694524093, 0.003716754246287868, -0.0004498843157987775, 4.783532387283857e-06, -0.0018473344145494809
0.003100173070817648, -0.0027026736988956185, 0.0037917087078246405, -0.00039842579106142616, 5.199862712893964e-06, -0.001816056818294271
0.002645839456927212, -0.002795828152951417, 0.003853161358503072, -0.0003477146029473834, 5.1161613029635185e-06, -0.0017802339010354444
0.0022013379941734352, -0.0028789390579477226, 0.0039012887143802678, -0.00029787073694877804, 4.540643305819406e-06, -0.0017401529330431788
0.0017679721601202483, -0.002951948870969465, 0.003936310145213337, -0.00024900914477800926, 3.4853711613489547e-06, -0.0016961076412820174
0.0013469577845798097, -0.003014836248249491, 0.0039584860594813415, -0.00020123944840624175, 1.966010496015755e-06, -0.0016483968667417312
0.0009394206334838093, -0.0030676155751762028, 0.00396811596269621, -0.0001546656633675041, 1.5729720779950308e-09, -0.001597323235970838
0.0005463944356726644, -0.003110336361269261, 0.003965536399352946, -0.00010938594240742561, -2.3858520100623697e-06, -0.0015431918521342336
0.0001688193517253773, -0.003143082503976157, 0.003951118789204857, -6.549234048570096e-05, -5.171374851167841e-06, -0.0014863090107196063
-0.0001924591179724936, -0.0031659714256378536, 0.003925267168835952, -2.3070602070519614e-05, -8.327590627404156e-06, -0.0014269809448007966
-0.0005366907906224595, -0.003179153088459427, 0.0038884158497499307, 1.780002841021223e-05, -1.1824869395373027e-05, -0.0013655126045325073
-0.0008632210304403776, -0.003182808892798196, 0.0038410270044006638, 5.7046972172296565e-05, -1.5631650035001707e-05, -0.001302206475299718
-0.0011714905585228762, -0.003177150464550271, 0.0037835881917414145, 9.460445702439755e-05, -1.971473576089917e-05, -0.0012373614386769322
-0.0014610348533360214, -0.0031624183378798037, 0.0037166098339634396, 0.00013041363303899285, -2.403958946907348e-05, -0.0011712716800688328
-0.0017314831537238058, -0.0031388805399892436, 0.0036406226561309343, 0.00016442266241474134, -2.8570627134371427e-05, -0.001104225646608453
-0.0019825570779818283, -0.0031068310850603763, 0.0035561751004014766, 0.00019658678310502132, -3.3271507535230986e-05, -0.0010365050585853098
-0.0022140688741115883, -0.003066588384886347, 0.0034638307264470924, 0.00022686834590457335, -3.810541665747697e-05, -0.000968383977366323
-0.002425919317841106, -0.0030184935840500545, 0.0033641656095540953, 0.00025523682481270495, -4.303534521740732e-05, -0.0009001279324574679
-0.002618095276342493, -0.0029629088277799156, 0.003257765747678213, 0.00028166880062418983, -4.802435784294879e-05, -0.0008319931100352433
-0.002790666956781681, -0.0029002154708296364, 0.00314522448847349, 0.0003061479178362567, -5.3035852556138645e-05, -0.0007642256049565382
-0.0029437848599001494, -0.002830812235881899, 0.0030271399870091843, 0.00032866481510009896, -5.8033809308307536e-05, -0.0006970607379348313
-0.0030776764597594056, -0.002755113330067883, 0.002904112704540095, 0.0003492170295840649, -6.298302642980191e-05, -0.0006307224392493756
-0.00319264263158143, -0.0026735465282349824, 0.002776742958297372, 0.0003678088757491946, -6.784934396710249e-05, -0.0005654227000314321
-0.003289053850298343, -0.0025865512315929326, 0.0026456285318173754, 0.00038445129916546455, -7.259985299016728e-05, -0.000501361091848358
-0.0033673461829895287, -0.0024945765103192856, 0.0025113623548313375, 0.0003991617061198421, -7.720309006117832e-05, -0.0004387243549835676
-0.003428017098837748, -0.0023980791385963362, 0.00237453026120578, 0.00041196376988319517, -8.16292161623848e-05, -0.00037768605548843976
-0.003471621120575353, -0.002297521630386358, 0.0022357088328608826, 0.00042288721460821287, -8.585017948503206e-05, -0.00031840631076151567
-0.003498765341615672, -0.0021933702840580584, 0.0020954633370148107, 0.000431967577923049, -8.983986158323509e-05, -0.00026103158309304157
-0.003510104833175062, -0.0020860932437827403, 0.0019543457635232578, 0.0004392459533678349, -9.357420649642355e-05, -0.00020569454030309995
-0.003506337965691949, -0.001976158585425764, 0.0018128929685164515, 0.0004447687138970551, -9.703133254269341e-05, -0.0001525139823029529
-0.003488201668743836, -0.001864032434450011, 0.0016716249299791766, 0.00044858721774106896, -0.0001001916265844428, -0.0001015948321235968
-0.0034564666534537894, -0.0017501771231138272, 0.0015310431203606357, 0.00045075749798339723, -0.00010303782066773758, -5.302818968341785e-05
-0.003411932621065234, -0.0016350493939991757, 0.0013916290007244328, 0.0004513399372662352, -0.00010555505103742143, -6.891446308966738e-06
-0.003355423480948535, -0.0015190986566671466, 0.0012538426403462528, 0.0004503989290876742, -0.00010773089963018365, 3.675154221904631e-05
-0.003287782600787092, -0.0014027653040090714, 0.0011181214650434381, 0.00044800252720457174, -0.00010955541824745139, 7.785022654634352e-05
-0.0032098681110779123, -0.0012864790946160967, 0.000984879136890676, 0.0004442220847060682, -0.00011102113570959517, 0.00011636708120971252
-0.0031225482853701235, -0.0011706576072048364, 0.0008545045673461684, 0.00043913188436954693, -0.00011212304839205361, 0.00015227727153297466
-0.0030266970168464223, -0.001055704772831967, 0.0007273610651739335, 0.00043280876194784983, -0.00011285859463861084, 0.00018556827297696397
-0.00292318941092584, -0.0009420094903580025, 0.0006037856198897012, 0.00042533172406812006, -0.00011322761363049954, 0.00021623944612271325
-0.0028128975125448663, -0.0008299443303967255, 0.0004840883207924791, 0.0004167815624617653, -0.00011323228935851542, 0.0002443015705981142
-0.00269668618567559, -0.000719864332762589, 0.0003685519110045973, 0.000407240466295519, -0.0001128770804018829, 0.00026977634136418806
-0.0025754091614794226, -0.0006121059021404117, 0.00025743147534786407, 0.0003967916344212953, -0.00011216863626862252, 0.00029269583086496525
-0.0024499052702909928, -0.0005069858063305576, 0.00015095426031568298, 0.00038551888939316974, -0.00011111570110196888, 0.0003131019206184727
-0.0023209948713941997, -0.0004048002809761568, 4.931962384046837e-05, 0.00037350629511496026, -0.00010972900560638286, 0.0003310457058811812
-0.002189476493294883, -0.0003058242441494211, -4.730088799358531e-05, 0.00036083777998754496, -0.00010802114809317789, 0.0003465868770509188
-0.0020561236959094685, -0.00021031062355797816, -0.00013876334067138785, 0.00034759676741648755, -0.00010600646558882048, 0.00035979308148759257
-0.0019216821647755498, -0.0001184897984670292, -0.00022495109129365483, 0.00033386581550988367, -0.00010370089598984079, 0.00037073926943291053
-0.0017868670460493606, -3.056915777162178e-05, -0.0003057743533402938, 0.0003197262677459416, -0.00010112183228902022, 0.000379507027699872
-0.0016523605296863441, 5.326722498990228e-05, -0.0003811696510124985, 0.0003052579163279111, -9.828796993844383e-05, 0.0003861839047763092
-0.0015188096868061429, 0.00013285879953296674, -0.00045109916844593206, 0.00029053867987288186, -9.521914845396263e-05, 0.00039086273094224305
-0.001386824565829388, 0.00020806863013363603, -0.0005155499994741334, 0.0002756442969973367, -9.193618839994393e-05, 0.00039364093693906714
-0.001256976550552971, 0.00027878337148166764, -0.0005745333039650137, 0.0002606480372659052, -8.846072492268157e-05, 0.00039461987465051735
-0.0011297969819099492, 0.0003449131308357775, -0.0006280833770548105, 0.0002456204308647385, -8.481503902706774e-05, 0.0003939041431615153
-0.0010057760437348592, 0.00040639121884706274, -0.0006762566378719099, 0.0002306290182489903, -8.102188781289778e-05, 0.00039160092345254564
-0.0008853619114225234, 0.0004631737920116363, -0.0007191305445928114, 0.00021573812089232964, -7.710433489958258e-05, 0.0003878193248658325
-0.0007689601609437057, 0.0005152393902726266, -0.0007568024429095219, 0.00020100863413450342, -7.308558226746895e-05, 0.00038266974634578696
-0.0006569334342888799, 0.0005625883738108161, -0.0007893883551972393, 0.00018649784298443848, -6.898880473119428e-05, 0.00037626325531006
-0.0005496013560687083, 0.0006052422635642575, -0.0008170217178309498, 0.00017225926159303312, -6.48369882383872e-05, 0.00036871098685077385
-0.0004472406947102832, 0.0006432429905077695, -0.0008398520742017539, 0.0001583424969587199, -6.06527731578666e-05, 0.0003601235658010755
-0.00035008576044671995, 0.0006766520591744682, -0.0008580437310430817, 0.0001447931372694058, -5.645830368591338e-05, 0.0003506105540301334
-0.0002583290310989489, 0.0007055496312863509, -0.0008717743857133152, 0.00013165266512269277, -5.227508445517262e-05, 0.00034027992514602503
-0.00017212199549632702, 0.0007300335356911578, -0.0008812337320974667, 0.00011895839570921395, -4.812384537517917e-05, 0.0003292375685876695
-9.157620328882052e-05, 0.0007502182111070562, -0.0008866220527735857, 0.00010674343989185048, -4.4024415665838925e-05, 0.0003175868248770738
-1.6764508876394694e-05, 0.0007662335884607286, -0.0008881488050299627, 9.50366919630983e-05, -3.999560796701755e-05, 0.00030542805358778076
5.227750377719053e-05, 0.0007782239198544843, -0.0008860312082190489, 8.386284171413426e-05, -3.605511331810436e-05, 0.0002928582353677706
0.00011554992956124532, 0.0007863465614133657, -0.0008804928397978136, 7.324241030624041e-05, -3.2219407697490796e-05, 0.0002799706091350783
0.0001730867987629572, 0.0007907707174618058, -0.0008717622472272871, 6.319180929928207e-05, -2.8503670691005468e-05, 0.00026685434534310146
0.000224954197286294, 0.0007916761536683053, -0.0008600715826730699, 5.372342205824837e-05, -2.4921716723166497e-05, 0.0002535942559942574
0.0002712482665844964, 0.0007892518869502221, -0.0008456552671591972, 4.484570662296722e-05, -2.148593914297369e-05, 0.00024027054186939398
0.0003120930996844331, 0.0007836948600092699, -0.000828748690498212, 3.656331899023779e-05, -1.820726731517109e-05, 0.00022695857723564785
0.00034763854988100796, 0.0007752086083566191, -0.0008095869529755637, 2.887725562931772e-05, -1.5095136734362175e-05, 0.00021372873209247524
0.00037805796875757904, 0.0007640019276058864, -0.0007884036544106722, 2.1785013936444347e-05, -1.2157472055831235e-05, 0.00020064623180986806
0.00040354589015883477, 0.0007502875486921695, -0.000765429735837261, 1.5280769231135047e-05, -9.40068282407729e-06, 0.00018777105380327966
0.0004243156766206759, 0.0007342808285232824, -0.0007408923786370027, 9.355566802753449e-06, -6.829671577522958e-06, 0.00017515786067780426
0.000440597144558277, 0.000716198463376385, -0.0007150139655307574, 3.997527429116613e-06, -4.4478539150686385e-06, 0.00016285596906135929
0.0004526341842300899, 0.0006962572321192476, -0.0006880111073872602, -8.079352885030229e-07, -2.257190026820947e-06, 0.00015090935313568217
0.00046068239012716724, 0.0006746727760744854, -0.0006600937393522438, -5.077887496906854e-06, -2.5822711672614395e-07, 0.00013935668166981623
0.0004650067169817836, 0.000651658422062689, -0.0006314642893343733, -8.83163934996115e-06, 1.549847923114247e-06, 0.0001282313871691695
0.00046587917605086073, 0.0006274240548421603, -0.0006023169214095805, -1.2090502783900537e-05, 3.169146290576038e-06, 0.00011756176557782215
0.0004635765857137036, 0.0006021750447934691, -0.000572836856221886, -1.487754467174395e-05, 4.6030062688399756e-06, 0.00010737110481350483
0.00045837838973547155, 0.0005761112362761173, -0.0005431997699689722, -1.7217337235887085e-05, 5.855914260029385e-06, 9.767784027324823e-05
0.00045056455579231026, 0.0005494260016219297, -0.000513571273071759, -1.9135707596030837e-05, 6.933418730480756e-06, 8.84957353220556e-05
0.0004404135660304241, 0.0005223053652337945, -0.00048410646914532436, -2.0659488310914348e-05, 7.842037990367312e-06, 7.983408466523875e-05
0.00042820051053516953, 0.0004949272017343031, -0.00045494959441153655, -2.181627073654766e-05, 8.589162776416722e-06, 7.169793840515277e-05
0.0004141952936174702, 0.00046746051156639, -0.00042623373721164875, -2.2634162968849218e-05, 9.18295464503967e-06, 6.408834449379533e-05
0.00039866096178976226, 0.0004400647769068449, -0.00039808063678678084, -2.3141554066147642e-05, 9.632241208879968e-06, 5.700260721603621e-05
0.00038185216121548206, 0.0004128894002270443, -0.0003706005600144315, -2.3366886163803375e-05, 9.946409259747485e-06, 5.043455927915731e-05
0.00036401373129661804, 0.0003860732273105555, -0.00034389225434834636, -2.333843600482614e-05, 1.0135296817565142e-05, 4.437484504613976e-05
0.00034537943993127667, 0.0003597441559957905, -0.00031804297481262606, -2.308410731405912e-05, 1.0209085133651292e-05, 3.8811212430639294e-05
0.00032617086482785384, 0.0003340188313682781, -0.0002931285825229934, -2.263123533435628e-05, 1.0178191658971396e-05, 3.372881096851208e-05
0.0003065964240988947, 0.0003090024276101582, -0.0002692137118244067, -2.200640472547793e-05, 1.0053164960546277e-05, 2.9110493597341193e-05
0.0002868505581865531, 0.00028478851620754905, -0.00024635200275332386, -2.1235281909658587e-05, 9.8445825301045e-06, 2.4937119715665937e-05
0.00026711306401289885, 0.00026145901966545385, -0.00022458639518553226, -2.0342462831230704e-05, 9.562952381537265e-06, 2.118785715371659e-05
0.00024754858111099694, 0.0002390842492743619, -0.00020394948073453875, -1.9351336969684034e-05, 9.218619281747035e-06, 1.7840480758653806e-05
0.00022830622837359099, 0.00021772302486904873, -0.0001844639082143544, -1.8283968300820514e-05, 8.821676403918623e-06, 1.4871665376765365e-05
0.00020951938895380956, 0.0001974228739620389, -0.00016614283826166956, -1.7160993747728527e-05, 8.381883132400013e-06, 1.2257271107567065e-05
0.00019130563976901967, 0.00017822030709780198, -0.00014899044252137826, -1.600153951062437e-05, 7.908589683585859e-06, 9.972618813413841e-06
0.00017376682099839888, 0.0001601411657204436, -0.0001330024426314037, -1.4823155508837236e-05, 7.410669135205236e-06, 7.992753989456388e-06
0.00015698923993712208, 0.00014320103829077368, -0.00011816668408924317, -1.3641768001419154e-05, 6.8964573738978255e-06, 6.292697227539093e-06
0.0001410440025924336, 0.00012740573987551795, -0.00010446373994231322, -1.2471650274843173e-05, 6.373701377642588e-06, 4.8476796431172735e-06
0.00012598746549230707, 0.00011275184998634912, -9.18675391250853e-05, -1.1325411104296576e-05, 5.84951614930552e-06, 3.633361778673529e-06
0.00011186179933349647, 9.922730305820172e-05, -8.03460141756064e-05, -1.0214000515539448e-05, 5.330350514054968e-06, 2.626034651740257e-06
9.869565533822424e-05, 8.681202560902131e-05, -6.986176300816513e-05, -9.146732199488083e-06, 4.821961888622451e-06, 1.8028017798316956e-06
8.650492454015931e-05, 7.54786138155205e-05, -6.0372719407108135e-05, -8.131321763275208e-06, 4.329400028080936e-06, 1.1417411868863591e-06
7.529357968649363e-05, 6.519304497653127e-05, -5.1832826946237575e-05, -7.173939842204451e-06, 3.856999662536022e-06, 6.220465746192137e-07
6.505458899937665e-05, 5.591541612008421e-05, -4.4192711121705154e-05, -6.279278948123848e-06, 3.4083818562634566e-06, 2.2414702620873204e-07
