0.6912227470387498, 0.3168756113049509, 0.3933632811784751, -0.1977113142149676, -0.04485365185910642, 0.11439454197864879
0.6821880535338894, 0.2691582854333042, 0.44425069777431747, -0.20220048475498675, -0.04701491335248869, 0.1185774657891489
0.6685517973771141, 0.2175216020766584, 0.49854517885845373, -0.20372610046789588, -0.047278757562749164, 0.1250671333717023
0.6506288203073253, 0.16365554985931927, 0.5543375009050744, -0.20234190378087283, -0.04557089442142943, 0.1338175446908466
0.6287931338922259, 0.1092746097038305, 0.6096428172590393, -0.198183247563615, -0.04187888285653315, 0.1446950395937107
0.6034638118857583, 0.05605894468955535, 0.6624617084780902, -0.19146176001565143, -0.03625002177076907, 0.15748172726460957
0.5750892487620363, 0.0055979043207511235, 0.7108404140326124, -0.18245707409447917, -0.028788127508173417, 0.1718817146609673
0.5441306644259808, -0.040662026484506814, 0.7529288111036647, -0.17150596324261203, -0.019649419243498403, 0.18752985353458462
0.5110458503556549, -0.08146299747828152, 0.7870348371243586, -0.15898935132736966, -0.009037681033676262, 0.20400266245168383
0.4762741746492401, -0.11577377392799698, 0.8116741367159902, -0.14531776398672644, 0.0028011944566650585, 0.22083103718256103
0.44022377347815145, -0.1428187771927053, 0.8256137627246584, -0.1309158557731739, 0.015585234816124878, 0.23751433512207343
0.4032616617833004, -0.16209740960556207, 0.8279088125581165, -0.11620667819708846, 0.02900298399609902, 0.2535354026832645
0.3657072396700585, -0.17339325134939082, 0.8179309673583823, -0.10159634961452207, 0.04272067323403241, 0.2683761049967503
0.327829414701734, -0.17677304142556827, 0.7953880289345633, -0.08745975638255006, 0.05638996009696935, 0.28153291179744305
0.2898473517887101, -0.17257563994744768, 0.760333703749412, -0.07412786319041545, 0.06965619512357753, 0.2925320914717873
0.25193471247086674, -0.16139143298670225, 0.7131670550406654, -0.06187714228141529, 0.08216713277818877, 0.3009440690547321
0.2142271187695004, -0.14403292318343552, 0.6546212694848355, -0.05092154548160938, 0.09358196418713259, 0.3063965163236372
0.17683239317082688, -0.12149760700009943, 0.5857417525997644, -0.0414073348227759, 0.10358052281081613, 0.30858576498153667
0.1398428236077245, -0.09492467043147178, 0.5078541054747803, -0.03341095466995199, 0.1118724922295204, 0.30728617164987204
0.10334835440653518, -0.0655474161700927, 0.42252309393297727, -0.02693997945453782, 0.11820640195482866, 0.30235712381769125
0.06744940883454997, -0.03464354010872572, 0.3315041042883533, -0.021937019845117853, 0.12237812551281622, 0.29374746074909563
0.03226811196726741, -0.0034854102188928886, 0.23668880368043155, -0.01828632062325055, 0.12423852754673127, 0.28149718128241125
-0.002043111697014495, 0.026707568740580803, 0.14004696721617269, -0.015822639081292625, 0.12369987925948193, 0.26573640650369856
-0.035296406100867886, 0.05481259879978406, 0.04356673261437837, -0.014341873387421803, 0.12074067176019689, 0.2466816534782399
-0.06726748098418114, 0.07984154776366593, -0.05080429339622595, -0.013612841666176063, 0.1154084790284697, 0.22462955854970365
-0.09769909353919365, 0.10097223636567453, -0.14121478106007873, -0.013389600587945503, 0.10782055054832293, 0.19994826623680304
-0.12630886758294557, 0.11757217244757949, -0.22596033995878506, -0.013423722512574829, 0.09816187326024862, 0.17306676931741694
-0.15280073441611544, 0.12921428825893128, -0.3035275772682926, -0.013476006082735333, 0.08668055846743454, 0.1444625448506196
-0.17687884460291842, 0.13568448278558048, -0.3726303999609346, -0.013327165834407174, 0.0736805754515105, 0.11464788336394728
-0.19826260510124508, 0.1369809466250175, -0.4322377442748652, -0.01278712118956039, 0.05951203618839663, 0.08415536055957508
-0.2167015106311325, 0.13330541326782894, -0.48159225731489513, -0.011702574644918595, 0.044559402913024265, 0.05352295119255595
-0.2319885921339353, 0.12504670100597431, -0.5202197977371857, -0.009962634089810393, 0.02922812778052233, 0.0232793206623989
-0.2439715638648067, 0.11275719636131681, -0.5479299344849511, -0.007502304496204812, 0.01393033441153998, -0.0060701631740615915
-0.252561085274963, 0.09712324619047959, -0.5648078930105722, -0.004303755007248261, -0.0009297948468591741, -0.03405618422388911
-0.25773589715726447, 0.0789307340508032, -0.5711986345642963, -0.00039535631726496677, -0.014970260415089117, -0.060256548177911214
-0.2595448607375959, 0.05902739643263714, -0.5676839594726335, 0.004151422637543774, -0.027844493656458785, -0.08430521190694894
-0.25810608461164614, 0.03828365785302563, -0.5550536938800582, 0.009227071049371224, -0.039253061106085, -0.10589903297688322
-0.25360339428814693, 0.01755388347967655, -0.5342721433899429, 0.014690758601893531, -0.04895335828952508, -0.12480212978875958
-0.24628043923257578, -0.0023600767429237056, -0.5064410760672388, 0.020378345965871, -0.05676691761829188, -0.140847871720233
-0.23643278219868147, -0.02074135179798388, -0.47276054179054133, 0.026111236104649677, -0.06258405426529058, -0.1539386338907197
-0.224398380626114, -0.03698510674657376, -0.43448885625546324, 0.031705581815934844, -0.06636568549542526, -0.1640435438648227
-0.21054692950774537, -0.0506191232738105, -0.39290307442266476, 0.03698136428887882, -0.06814228362998204, -0.17119451379433687
-0.19526855985378114, -0.06131719073863127, -0.34926123348003707, 0.041770889362817414, -0.06801005570166423, -0.17548089155895172
-0.1789623600376863, -0.06890495002418649, -0.30476753816545576, 0.045926303504783314, -0.06612457287351853, -0.17704308069750638
-0.16202511980986134, -0.0733581932282924, -0.26054148211230393, 0.04932580229828057, -0.06269218714584221, -0.17606547295394098
-0.14484061842357582, -0.07479398782967957, -0.21759166648793615, 0.0518782862248227, -0.057959663254025844, -0.17276901012607446
-0.12776971581980537, -0.07345534246776496, -0.17679483607377577, 0.0535263089332773, -0.05220251821659689, -0.16740364652459794
-0.111141470441823, -0.069690437372728, -0.13888044461147683, 0.05424725850359199, -0.04571260265055347, -0.1602409259296559
-0.09524549901071097, -0.06392769428625616, -0.10442089390954665, 0.05405280833033357, -0.038785480063181124, -0.15156682554739645
