-0.24, 7.16, -7.74, 0.67, 0.05, 0.00
-0.11, 6.91, -7.83, 0.73, 0.08, 0.01
-0.13, 6.76, -7.69, 0.78, 0.08, 0.02
-0.14, 6.68, -7.90, 0.83, 0.06, 0.02
-0.17, 6.46, -7.91, 0.90, 0.04, 0.01
-0.13, 6.03, -8.23, 0.91, 0.06, 0.02
-0.14, 5.80, -8.14, 0.93, 0.09, 0.03
-0.04, 5.60, -8.29, 0.93, 0.08, 0.02
-0.05, 5.36, -8.30, 0.95, 0.08, 0.01
-0.01, 5.22, -8.36, 0.93, 0.05, -0.00
-0.12, 5.15, -8.49, 0.95, 0.05, -0.00
-0.11, 4.94, -8.59, 0.98, 0.08, -0.01
-0.11, 4.70, -8.63, 0.98, 0.06, -0.02
-0.23, 4.56, -8.74, 0.99, 0.05, -0.03
-0.13, 4.37, -8.78, 0.97, 0.06, -0.04
-0.20, 4.11, -8.83, 0.99, 0.07, -0.04
-0.23, 3.79, -9.08, 0.97, 0.04, -0.06
-0.35, 3.47, -9.03, 0.97, 0.04, -0.07
-0.29, 3.15, -9.11, 0.93, 0.07, -0.06
-0.22, 2.98, -9.18, 0.86, 0.12, -0.04
-0.29, 3.05, -9.30, 0.84, 0.13, -0.04
-0.33, 2.96, -9.36, 0.84, 0.08, -0.06
-0.27, 2.72, -9.30, 0.84, 0.04, -0.07
-0.31, 2.44, -9.39, 0.78, 0.05, -0.07
-0.37, 2.52, -9.45, 0.73, 0.12, -0.04
-0.28, 2.66, -9.53, 0.72, 0.20, -0.01
-0.29, 2.50, -9.34, 0.73, 0.14, -0.03
-0.22, 2.60, -9.55, 0.72, 0.08, -0.04
-0.22, 2.46, -9.66, 0.75, 0.08, -0.04
-0.13, 2.20, -9.63, 0.75, 0.10, -0.02
-0.17, 1.84, -9.80, 0.72, 0.10, -0.01
-0.13, 1.60, -9.84, 0.69, 0.08, -0.00
0.03, 1.39, -9.88, 0.63, 0.07, 0.01
0.13, 1.19, -9.79, 0.56, 0.07, 0.02
0.13, 1.29, -9.73, 0.50, 0.06, 0.03
0.23, 1.52, -9.81, 0.46, 0.06, 0.04
0.12, 1.49, -9.86, 0.47, 0.03, 0.03
0.09, 1.34, -9.91, 0.45, 0.00, 0.02
0.09, 1.16, -9.92, 0.43, -0.01, 0.01
0.21, 0.98, -9.91, 0.39, 0.02, 0.01
0.17, 0.78, -9.89, 0.35, 0.06, 0.02
0.15, 0.68, -9.87, 0.31, 0.06, 0.01
0.22, 0.55, -10.07, 0.26, 0.05, -0.00
0.26, 0.35, -10.23, 0.19, 0.05, -0.00
0.45, 0.24, -10.23, 0.10, 0.09, 0.01
0.56, 0.13, -10.30, -0.00, 0.10, 0.03
0.57, 0.32, -10.13, -0.10, 0.06, 0.02
0.58, 0.52, -10.03, -0.16, -0.06, -0.02
0.55, 0.69, -10.00, -0.19, -0.11, -0.04
0.53, 0.74, -9.89, -0.23, -0.06, -0.02
0.47, 0.73, -10.02, -0.28, 0.00, 0.00
0.45, 0.84, -9.99, -0.30, -0.01, -0.00
0.41, 0.86, -9.95, -0.31, -0.06, -0.02
0.42, 0.81, -10.06, -0.35, -0.09, -0.02
0.39, 0.75, -10.01, -0.39, -0.08, -0.00
0.39, 0.80, -10.01, -0.45, -0.05, 0.02
0.31, 0.90, -9.91, -0.50, -0.06, 0.03
0.35, 1.05, -9.91, -0.55, -0.09, 0.01
0.21, 1.27, -9.75, -0.58, -0.10, 0.01
0.08, 1.42, -9.81, -0.60, -0.07, 0.03
-0.00, 1.53, -9.92, -0.62, -0.05, 0.03
0.05, 1.55, -9.95, -0.65, -0.07, 0.01
-0.13, 1.70, -9.96, -0.66, -0.12, -0.02
-0.14, 1.78, -9.93, -0.64, -0.13, -0.03
-0.18, 1.76, -9.69, -0.67, -0.08, -0.02
-0.15, 1.65, -9.79, -0.70, -0.02, -0.01
-0.10, 1.63, -9.75, -0.77, -0.04, -0.02
0.00, 1.64, -9.47, -0.86, -0.12, -0.05
-0.15, 2.35, -9.35, -0.93, -0.15, -0.07
-0.27, 3.03, -9.40, -0.90, -0.14, -0.06
-0.36, 3.23, -9.28, -0.81, -0.12, -0.05
-0.36, 2.98, -9.51, -0.79, -0.06, -0.03
-0.18, 2.64, -9.18, -0.87, -0.10, -0.02
-0.14, 3.12, -8.99, -0.95, -0.15, -0.03
-0.20, 4.13, -9.15, -0.95, -0.13, 0.00
-0.24, 4.57, -9.16, -0.87, -0.11, 0.01
-0.46, 4.75, -9.21, -0.76, -0.19, -0.03
-0.54, 4.53, -9.23, -0.67, -0.25, -0.05
-0.63, 4.04, -9.10, -0.62, -0.22, -0.05
-0.59, 3.67, -9.07, -0.66, -0.15, -0.02
-0.42, 3.52, -8.85, -0.77, -0.06, 0.02
-0.36, 4.10, -8.99, -0.82, 0.00, 0.04
-0.37, 4.45, -8.99, -0.81, -0.06, 0.01
-0.40, 4.39, -8.84, -0.77, -0.16, -0.01
-0.27, 4.43, -8.67, -0.81, -0.14, -0.01
-0.34, 4.66, -8.63, -0.83, -0.05, 0.02
-0.28, 5.05, -8.62, -0.83, 0.00, 0.04
-0.25, 5.19, -8.60, -0.80, -0.03, 0.03
-0.24, 5.26, -8.56, -0.76, -0.08, 0.01
-0.26, 5.27, -8.37, -0.74, -0.14, -0.02
-0.23, 5.54, -8.34, -0.74, -0.08, 0.00
-0.21, 5.90, -8.42, -0.69, 0.07, 0.05
-0.08, 5.99, -8.40, -0.66, 0.10, 0.05
-0.14, 5.78, -8.41, -0.59, -0.07, -0.02
0.02, 5.42, -8.01, -0.62, -0.20, -0.06
-0.09, 6.04, -8.04, -0.64, -0.11, -0.02
-0.33, 6.60, -8.19, -0.61, 0.04, 0.02
-0.34, 7.01, -8.14, -0.53, 0.03, 0.01
-0.46, 7.13, -8.14, -0.42, -0.05, -0.02
-0.43, 6.89, -7.90, -0.25, -0.10, -0.04
-0.45, 6.13, -8.04, -0.22, -0.06, -0.02
-0.42, 5.64, -8.03, -0.24, 0.01, 0.02
-0.48, 5.29, -8.01, -0.29, 0.01, 0.03
-0.25, 5.29, -8.13, -0.37, 0.02, 0.05
-0.30, 5.51, -7.98, -0.43, -0.00, 0.05
-0.31, 6.04, -7.92, -0.46, -0.05, 0.04
-0.54, 6.53, -7.94, -0.43, -0.10, 0.03
-0.57, 6.79, -7.80, -0.35, -0.09, 0.02
-0.66, 6.89, -7.68, -0.28, -0.07, 0.03
-0.64, 6.96, -7.75, -0.23, -0.02, 0.03
-0.71, 7.17, -7.82, -0.17, 0.01, 0.02
-0.82, 7.30, -7.85, -0.07, -0.01, 0.00
-0.82, 7.18, -7.79, 0.01, -0.04, -0.02
-0.84, 7.19, -7.74, 0.07, -0.01, -0.02
-0.86, 7.30, -7.82, 0.13, 0.05, -0.00
-0.83, 7.38, -7.83, 0.19, 0.07, 0.00
-0.85, 7.31, -7.76, 0.29, 0.06, -0.01
-0.75, 7.21, -7.67, 0.32, 0.05, -0.02
-0.69, 7.37, -7.90, 0.41, 0.08, -0.01
-0.82, 7.41, -7.80, 0.50, 0.11, -0.01
-0.79, 7.19, -7.86, 0.59, 0.11, -0.01
-0.66, 6.97, -7.94, 0.65, 0.12, -0.00
-0.54, 6.92, -7.95, 0.74, 0.14, 0.01
-0.53, 6.58, -7.87, 0.80, 0.14, 0.01
-0.41, 6.28, -8.09, 0.85, 0.11, 0.01
-0.37, 6.15, -8.21, 0.87, 0.14, 0.02
-0.17, 5.73, -8.29, 0.91, 0.18, 0.04
-0.17, 5.60, -8.30, 0.90, 0.16, 0.02
-0.12, 5.42, -8.35, 0.96, 0.10, -0.01
-0.01, 4.93, -8.40, 0.95, 0.08, -0.01
0.20, 4.60, -8.45, 0.90, 0.16, 0.03
0.19, 4.54, -8.66, 0.85, 0.23, 0.06
0.31, 4.52, -8.79, 0.84, 0.17, 0.03
0.33, 4.39, -8.80, 0.84, 0.03, -0.02
0.21, 4.21, -8.85, 0.80, -0.01, -0.04
0.23, 4.21, -8.93, 0.81, 0.05, -0.03
0.30, 4.02, -9.15, 0.76, 0.14, -0.01
0.34, 3.78, -9.13, 0.77, 0.13, -0.02
0.34, 3.45, -9.14, 0.73, 0.04, -0.06
0.36, 3.17, -9.16, 0.68, -0.01, -0.07
0.24, 3.27, -9.40, 0.61, 0.01, -0.06
0.23, 3.40, -9.27, 0.60, 0.06, -0.04
0.24, 3.20, -9.35, 0.60, 0.07, -0.02
0.33, 3.06, -9.42, 0.54, 0.06, -0.02
0.35, 3.01, -9.48, 0.53, 0.04, -0.04
-0.04, 3.28, -9.66, 0.51, -0.03, -0.10
-0.07, 3.18, -9.44, 0.59, -0.06, -0.11
-0.05, 2.86, -9.49, 0.61, 0.03, -0.07
-0.02, 2.50, -9.47, 0.58, 0.15, -0.02
0.04, 2.13, -9.64, 0.54, 0.16, -0.01
0.20, 1.85, -9.71, 0.48, 0.04, -0.03
0.09, 1.80, -9.71, 0.40, -0.06, -0.06
0.00, 2.03, -9.82, 0.32, -0.04, -0.05
-0.11, 2.22, -9.67, 0.32, 0.03, -0.03
-0.09, 2.26, -9.74, 0.33, 0.08, -0.02
-0.04, 2.03, -9.88, 0.32, 0.06, -0.02
-0.07, 1.87, -9.82, 0.31, -0.02, -0.05
-0.13, 1.68, -9.83, 0.28, -0.06, -0.06
-0.17, 1.46, -9.77, 0.23, -0.03, -0.05
-0.20, 1.37, -9.73, 0.13, 0.04, -0.02
-0.11, 1.59, -9.93, 0.05, 0.09, -0.01
-0.16, 1.92, -9.93, 0.03, 0.04, -0.04
-0.12, 1.98, -9.73, 0.07, -0.04, -0.08
-0.10, 1.70, -9.71, 0.06, -0.04, -0.09
-0.12, 1.65, -9.85, 0.04, 0.01, -0.06
-0.10, 1.50, -9.89, 0.00, 0.03, -0.05
-0.08, 1.37, -9.91, -0.07, 0.01, -0.04
-0.00, 1.52, -9.84, -0.15, 0.00, -0.04
-0.05, 1.83, -10.05, -0.22, 0.01, -0.03
0.07, 2.13, -9.90, -0.22, 0.02, -0.02
0.01, 2.15, -9.73, -0.22, 0.03, -0.02
0.16, 2.18, -9.74, -0.21, 0.02, -0.01
0.10, 2.13, -9.77, -0.23, 0.01, -0.01
0.24, 2.17, -9.80, -0.24, 0.03, 0.01
0.28, 2.28, -9.84, -0.26, 0.06, 0.02
0.40, 2.12, -9.91, -0.27, 0.05, 0.02
0.41, 2.07, -9.79, -0.30, -0.00, 0.00
0.54, 2.04, -9.64, -0.32, -0.03, -0.00
0.46, 1.83, -9.61, -0.36, -0.04, -0.00
0.57, 1.94, -9.61, -0.44, -0.02, 0.01
0.58, 2.12, -9.75, -0.49, -0.00, 0.03
0.49, 2.38, -9.77, -0.52, -0.06, 0.00
0.44, 2.60, -9.63, -0.52, -0.10, -0.01
0.39, 2.60, -9.60, -0.51, -0.11, -0.00
0.48, 2.41, -9.56, -0.52, -0.07, 0.02
0.45, 2.22, -9.64, -0.58, -0.03, 0.04
0.56, 2.13, -9.58, -0.68, -0.05, 0.03
0.59, 2.25, -9.50, -0.77, -0.09, 0.03
0.42, 2.30, -9.47, -0.85, -0.15, 0.02
0.21, 2.38, -9.50, -0.92, -0.20, 0.02
0.17, 2.29, -9.29, -0.98, -0.20, 0.03
0.14, 2.16, -9.22, -1.07, -0.17, 0.05
0.16, 1.95, -8.76, -1.17, -0.15, 0.06
0.19, 2.31, -8.53, -1.37, -0.12, 0.08
0.06, 3.59, -8.61, -1.51, -0.03, 0.10
-0.07, 4.71, -8.71, -1.50, -0.01, 0.08
-0.12, 5.56, -8.50, -1.39, -0.10, 0.04
-0.37, 6.03, -8.36, -1.22, -0.16, -0.00
-0.47, 5.70, -8.01, -1.03, -0.18, -0.03
-0.23, 5.38, -8.14, -1.08, -0.05, 0.03
-0.22, 6.15, -8.20, -1.10, 0.13, 0.09
-0.29, 6.83, -8.65, -1.03, -0.09, -0.02
-0.22, 7.21, -8.18, -0.91, -0.10, -0.00
-0.46, 7.18, -8.06, -0.71, -0.20, -0.03
-0.51, 6.73, -7.90, -0.58, -0.09, 0.01
-0.35, 5.93, -8.08, -0.55, 0.01, 0.06
-0.17, 5.26, -7.90, -0.56, 0.00, 0.08
-0.06, 4.92, -8.04, -0.72, -0.04, 0.09
0.02, 5.00, -8.12, -0.87, -0.11, 0.10
-0.01, 5.26, -7.75, -0.99, -0.21, 0.07
0.04, 5.63, -7.52, -1.04, -0.29, 0.07
-0.01, 6.40, -7.11, -1.05, -0.28, 0.09
-0.18, 7.22, -7.27, -0.99, -0.23, 0.11
-0.42, 7.63, -7.46, -0.89, -0.24, 0.09
-0.54, 7.61, -7.16, -0.77, -0.30, 0.05
-0.52, 7.27, -6.86, -0.68, -0.32, 0.03
-0.45, 7.24, -7.07, -0.79, -0.18, 0.06
-0.49, 7.95, -6.92, -0.77, -0.03, 0.08
-0.38, 8.52, -6.92, -0.74, -0.04, 0.05
-0.46, 8.76, -6.93, -0.59, -0.15, -0.01
-0.55, 8.66, -6.68, -0.45, -0.24, -0.05
-0.53, 8.56, -6.70, -0.39, -0.19, -0.05
-0.52, 8.73, -6.61, -0.32, -0.04, 0.00
-0.53, 8.93, -6.73, -0.23, 0.02, 0.00
-0.57, 8.83, -6.75, -0.12, -0.03, -0.02
-0.42, 8.63, -6.69, -0.03, -0.08, -0.03
-0.44, 8.57, -6.67, 0.02, -0.04, -0.02
-0.44, 8.61, -6.70, 0.11, 0.02, -0.01
-0.47, 8.43, -6.62, 0.22, 0.05, -0.01
