-0.30, 6.89, -7.58, -0.36, -0.02, 0.01
-0.27, 6.67, -7.58, -0.36, -0.02, -0.01
-0.32, 6.55, -7.62, -0.38, -0.02, -0.03
-0.15, 6.52, -7.64, -0.40, -0.02, -0.04
-0.10, 6.64, -7.44, -0.43, -0.04, -0.06
-0.11, 7.00, -7.36, -0.42, -0.06, -0.06
-0.15, 7.31, -7.32, -0.37, -0.07, -0.07
-0.35, 7.53, -7.37, -0.30, -0.07, -0.07
-0.49, 7.50, -7.32, -0.23, -0.04, -0.05
-0.42, 7.53, -7.06, -0.18, -0.03, -0.04
-0.46, 8.02, -7.25, -0.09, -0.00, -0.02
-0.58, 8.39, -7.22, 0.03, 0.04, -0.00
-0.47, 8.43, -7.13, 0.18, 0.08, 0.03
-0.21, 8.01, -7.08, 0.30, 0.10, 0.06
-0.22, 7.75, -7.25, 0.35, 0.08, 0.06
-0.12, 7.54, -7.32, 0.41, 0.08, 0.06
-0.15, 7.25, -7.35, 0.45, 0.08, 0.07
-0.27, 7.18, -7.48, 0.48, 0.09, 0.07
-0.24, 7.29, -7.46, 0.52, 0.09, 0.06
-0.16, 7.20, -7.51, 0.61, 0.10, 0.04
-0.24, 7.09, -7.56, 0.67, 0.12, 0.03
-0.14, 6.74, -7.62, 0.71, 0.11, 0.02
0.05, 6.63, -7.79, 0.73, 0.09, 0.00
-0.16, 6.42, -7.75, 0.78, 0.08, -0.01
-0.19, 6.35, -7.85, 0.81, 0.08, -0.03
-0.23, 6.04, -7.83, 0.84, 0.10, -0.03
-0.07, 5.79, -7.94, 0.86, 0.09, -0.04
-0.21, 5.58, -8.03, 0.85, 0.07, -0.04
-0.21, 5.35, -8.19, 0.85, 0.07, -0.03
-0.36, 5.13, -8.08, 0.83, 0.08, -0.03
-0.34, 5.19, -8.25, 0.82, 0.08, -0.03
-0.40, 5.15, -8.42, 0.82, 0.08, -0.03
-0.68, 5.10, -8.43, 0.82, 0.10, -0.03
-0.71, 5.14, -8.55, 0.83, 0.14, -0.03
-0.86, 5.11, -8.54, 0.87, 0.20, -0.02
-0.71, 4.93, -8.55, 0.90, 0.25, -0.01
-0.40, 4.53, -8.82, 0.91, 0.28, 0.01
-0.00, 4.25, -8.91, 0.89, 0.25, 0.02
0.32, 3.99, -8.95, 0.85, 0.19, 0.01
0.20, 3.88, -8.94, 0.80, 0.15, -0.01
0.04, 3.93, -9.10, 0.79, 0.14, -0.02
0.19, 3.73, -9.11, 0.78, 0.15, -0.04
0.37, 3.38, -9.28, 0.74, 0.15, -0.04
0.51, 3.09, -9.32, 0.68, 0.12, -0.05
0.60, 2.97, -9.42, 0.58, 0.08, -0.06
0.54, 3.48, -9.36, 0.52, 0.05, -0.07
0.44, 3.74, -9.46, 0.60, 0.08, -0.06
0.49, 3.34, -9.47, 0.60, 0.08, -0.06
0.69, 3.08, -9.49, 0.57, 0.05, -0.05
0.56, 3.18, -9.50, 0.54, 0.02, -0.05
0.52, 3.16, -9.50, 0.57, 0.03, -0.04
0.45, 3.04, -9.45, 0.55, 0.02, -0.03
0.42, 3.36, -9.31, 0.57, 0.03, -0.03
0.33, 3.41, -9.53, 0.67, 0.07, -0.00
0.32, 2.90, -9.65, 0.70, 0.09, 0.02
0.49, 2.58, -9.77, 0.67, 0.08, 0.04
0.59, 2.54, -9.69, 0.66, 0.08, 0.05
0.70, 2.49, -9.61, 0.68, 0.07, 0.05
0.68, 2.11, -9.82, 0.67, 0.06, 0.05
0.72, 1.70, -9.80, 0.62, 0.05, 0.05
0.57, 1.39, -10.00, 0.55, 0.04, 0.05
0.68, 1.15, -9.97, 0.48, 0.04, 0.04
0.73, 0.96, -9.96, 0.39, 0.02, 0.02
0.62, 0.85, -9.96, 0.32, 0.01, 0.01
0.71, 0.74, -10.06, 0.22, 0.00, 0.00
0.67, 0.65, -10.12, 0.14, -0.01, -0.01
0.70, 0.69, -10.13, 0.06, -0.03, -0.01
0.60, 0.80, -9.95, -0.03, -0.07, -0.02
0.46, 1.37, -9.68, -0.06, -0.08, -0.03
0.14, 1.94, -9.71, 0.01, -0.05, -0.03
0.14, 1.93, -9.77, 0.09, -0.01, -0.02
0.16, 1.55, -9.86, 0.11, 0.02, -0.01
0.21, 1.25, -9.94, 0.09, 0.02, -0.00
0.21, 1.00, -10.05, 0.03, 0.01, 0.01
0.24, 0.91, -10.06, -0.04, 0.00, 0.02
0.15, 0.88, -10.04, -0.11, -0.00, 0.02
0.27, 0.87, -10.05, -0.18, -0.00, 0.02
0.38, 0.90, -10.16, -0.24, -0.01, 0.02
0.39, 0.95, -10.05, -0.32, -0.02, 0.01
0.41, 1.07, -10.01, -0.40, -0.04, 0.01
0.47, 1.14, -9.94, -0.46, -0.06, -0.00
0.59, 1.28, -9.90, -0.52, -0.09, -0.01
0.61, 1.32, -9.84, -0.58, -0.12, -0.02
0.57, 1.41, -9.79, -0.65, -0.15, -0.02
0.50, 1.58, -9.65, -0.72, -0.19, -0.02
0.51, 1.81, -9.67, -0.76, -0.22, -0.03
0.38, 2.08, -9.67, -0.78, -0.23, -0.04
0.26, 2.23, -9.58, -0.80, -0.22, -0.04
0.19, 2.44, -9.56, -0.80, -0.21, -0.04
0.23, 2.49, -9.52, -0.79, -0.20, -0.04
0.20, 2.58, -9.39, -0.82, -0.21, -0.03
0.15, 2.96, -9.45, -0.83, -0.20, -0.04
0.01, 3.15, -9.42, -0.81, -0.19, -0.04
-0.04, 3.26, -9.44, -0.80, -0.16, -0.03
-0.03, 3.30, -9.35, -0.80, -0.14, -0.02
-0.03, 3.52, -9.13, -0.84, -0.14, -0.01
-0.06, 4.04, -9.26, -0.81, -0.11, -0.00
-0.15, 4.38, -9.18, -0.75, -0.08, 0.00
-0.18, 4.43, -9.16, -0.69, -0.05, 0.00
-0.11, 4.34, -9.25, -0.64, -0.02, 0.02
-0.14, 4.21, -9.22, -0.63, 0.00, 0.02
-0.06, 3.90, -9.07, -0.64, 0.02, 0.03
0.05, 3.84, -9.13, -0.66, 0.02, 0.04
0.19, 3.60, -8.97, -0.72, 0.01, 0.05
0.23, 3.47, -8.99, -0.80, 0.01, 0.06
0.16, 3.40, -8.87, -0.88, -0.00, 0.07
0.33, 3.56, -8.80, -1.00, -0.02, 0.08
0.28, 4.25, -8.77, -1.07, -0.05, 0.06
0.22, 4.99, -8.52, -1.06, -0.05, 0.03
0.11, 5.34, -8.55, -1.00, -0.06, -0.02
0.10, 5.62, -8.31, -0.93, -0.07, -0.05
0.00, 5.49, -8.28, -0.87, -0.08, -0.08
-0.15, 5.36, -8.32, -0.84, -0.08, -0.10
-0.19, 5.43, -8.30, -0.86, -0.09, -0.12
-0.35, 5.77, -8.25, -0.85, -0.08, -0.13
-0.56, 6.30, -8.13, -0.81, -0.06, -0.13
-0.55, 6.50, -8.02, -0.72, -0.04, -0.13
-0.48, 6.58, -7.96, -0.65, -0.03, -0.10
-0.50, 6.33, -7.99, -0.59, -0.01, -0.07
-0.45, 5.86, -7.85, -0.59, -0.01, -0.04
-0.37, 5.68, -7.76, -0.65, -0.02, -0.01
-0.31, 5.98, -7.95, -0.71, -0.03, 0.02
-0.23, 6.20, -7.77, -0.74, -0.05, 0.03
-0.27, 6.50, -7.64, -0.73, -0.06, 0.03
-0.35, 6.96, -7.55, -0.70, -0.06, 0.04
-0.38, 7.30, -7.46, -0.62, -0.06, 0.04
-0.34, 7.53, -7.36, -0.53, -0.04, 0.05
-0.26, 7.48, -7.37, -0.45, -0.04, 0.05
-0.12, 7.49, -7.30, -0.38, -0.06, 0.04
-0.11, 7.49, -7.35, -0.32, -0.07, 0.04
-0.20, 7.67, -7.22, -0.26, -0.07, 0.03
-0.17, 7.96, -7.26, -0.17, -0.05, 0.02
-0.18, 8.12, -7.30, -0.06, -0.04, 0.01
-0.19, 7.92, -7.27, 0.04, -0.03, 0.00
-0.11, 7.64, -7.33, 0.08, -0.03, -0.00
-0.15, 7.70, -7.19, 0.13, -0.02, -0.01
-0.19, 7.84, -7.37, 0.20, -0.01, -0.02
-0.28, 7.79, -7.41, 0.29, 0.01, -0.03
-0.19, 7.50, -7.42, 0.35, 0.02, -0.03
-0.20, 7.27, -7.49, 0.38, 0.04, -0.04
-0.11, 7.23, -7.51, 0.41, 0.04, -0.05
-0.18, 7.42, -7.56, 0.48, 0.06, -0.06
-0.18, 7.03, -7.56, 0.55, 0.09, -0.06
0.01, 6.63, -7.66, 0.57, 0.10, -0.07
0.03, 6.39, -7.70, 0.56, 0.10, -0.07
0.07, 6.35, -7.76, 0.57, 0.10, -0.08
0.13, 6.34, -7.86, 0.58, 0.10, -0.08
0.06, 6.19, -7.95, 0.60, 0.11, -0.08
0.10, 6.21, -7.98, 0.61, 0.11, -0.08
0.19, 6.00, -8.08, 0.62, 0.11, -0.08
0.12, 5.69, -8.20, 0.62, 0.09, -0.09
0.11, 5.65, -8.28, 0.58, 0.07, -0.11
-0.21, 5.60, -8.28, 0.58, 0.08, -0.11
-0.31, 5.60, -8.22, 0.57, 0.09, -0.11
-0.27, 5.73, -8.33, 0.58, 0.09, -0.10
-0.34, 5.63, -8.29, 0.61, 0.10, -0.10
-0.30, 5.32, -8.47, 0.61, 0.11, -0.09
-0.16, 5.15, -8.45, 0.59, 0.11, -0.09
-0.27, 5.30, -8.39, 0.58, 0.10, -0.09
-0.37, 5.51, -8.54, 0.64, 0.12, -0.10
-0.26, 5.24, -8.55, 0.68, 0.14, -0.09
-0.15, 4.91, -8.68, 0.69, 0.14, -0.08
-0.12, 4.87, -8.79, 0.67, 0.12, -0.09
-0.15, 4.82, -8.79, 0.71, 0.13, -0.09
-0.23, 4.52, -8.95, 0.72, 0.14, -0.09
-0.12, 4.13, -9.02, 0.70, 0.14, -0.09
0.01, 3.80, -8.93, 0.64, 0.12, -0.08
0.06, 3.64, -8.95, 0.57, 0.09, -0.08
-0.04, 3.94, -9.10, 0.53, 0.07, -0.09
-0.05, 4.00, -9.15, 0.54, 0.08, -0.08
0.02, 3.88, -9.20, 0.52, 0.07, -0.07
0.09, 3.91, -9.21, 0.51, 0.05, -0.08
0.10, 3.80, -9.19, 0.50, 0.03, -0.07
0.04, 3.92, -9.18, 0.50, 0.03, -0.07
0.01, 4.10, -9.15, 0.50, 0.02, -0.06
-0.14, 4.19, -9.24, 0.58, 0.05, -0.05
0.03, 3.75, -9.30, 0.61, 0.06, -0.05
0.07, 3.47, -9.38, 0.60, 0.06, -0.04
0.24, 3.51, -9.33, 0.58, 0.04, -0.04
0.15, 3.62, -9.35, 0.64, 0.05, -0.04
0.23, 3.28, -9.55, 0.66, 0.06, -0.04
0.20, 2.79, -9.53, 0.66, 0.07, -0.03
0.39, 2.41, -9.64, 0.61, 0.07, -0.02
0.51, 2.15, -9.58, 0.54, 0.06, -0.01
0.61, 2.06, -9.71, 0.47, 0.04, -0.01
0.51, 1.94, -9.74, 0.39, 0.02, -0.01
0.54, 1.79, -9.81, 0.31, 0.01, -0.02
0.56, 1.78, -9.90, 0.22, -0.00, -0.02
0.47, 1.57, -9.82, 0.15, 0.00, -0.01
0.45, 1.45, -9.87, 0.06, -0.00, -0.01
0.54, 1.40, -9.94, -0.04, -0.02, -0.01
0.56, 1.58, -9.85, -0.12, -0.03, -0.00
0.47, 1.72, -9.72, -0.16, -0.04, 0.01
0.39, 1.85, -9.73, -0.19, -0.05, 0.01
0.32, 1.75, -9.71, -0.24, -0.05, 0.02
0.23, 1.94, -9.63, -0.29, -0.06, 0.03
0.03, 2.20, -9.65, -0.32, -0.05, 0.03
0.09, 2.32, -9.54, -0.32, -0.03, 0.03
0.07, 2.05, -9.96, -0.36, -0.02, 0.03
0.10, 2.13, -9.67, -0.43, -0.01, 0.03
0.08, 2.39, -9.78, -0.48, -0.03, 0.01
0.11, 2.73, -9.62, -0.46, -0.02, 0.01
0.19, 2.67, -9.67, -0.46, -0.03, 0.01
0.27, 2.54, -9.67, -0.49, -0.05, 0.02
0.22, 2.40, -9.67, -0.54, -0.06, 0.02
0.20, 2.42, -9.62, -0.61, -0.08, 0.02
0.28, 2.55, -9.46, -0.68, -0.11, 0.02
0.31, 2.95, -9.31, -0.73, -0.16, 0.01
0.15, 3.40, -9.41, -0.72, -0.19, 0.01
-0.11, 3.50, -9.24, -0.71, -0.20, 0.01
-0.17, 3.50, -9.33, -0.71, -0.18, 0.03
-0.07, 3.79, -9.00, -0.74, -0.19, 0.03
-0.16, 4.29, -9.17, -0.69, -0.20, 0.03
-0.35, 4.56, -9.02, -0.62, -0.18, 0.03
-0.50, 4.40, -9.14, -0.56, -0.15, 0.04
-0.52, 4.27, -9.19, -0.57, -0.13, 0.04
-0.35, 4.36, -9.05, -0.57, -0.11, 0.05
-0.37, 4.30, -8.88, -0.54, -0.09, 0.06
-0.15, 4.01, -9.23, -0.57, -0.09, 0.07
-0.13, 4.02, -9.07, -0.65, -0.10, 0.07
-0.02, 4.45, -8.92, -0.70, -0.12, 0.06
-0.16, 4.73, -8.81, -0.65, -0.09, 0.05
-0.14, 4.65, -8.74, -0.64, -0.07, 0.05
0.03, 4.70, -8.59, -0.67, -0.07, 0.04
0.05, 5.06, -8.68, -0.67, -0.07, 0.03
0.12, 5.31, -8.55, -0.65, -0.08, 0.01
0.07, 5.57, -8.57, -0.61, -0.09, -0.00
-0.02, 5.55, -8.51, -0.57, -0.08, -0.01
-0.09, 5.44, -8.41, -0.54, -0.07, -0.00
0.06, 5.50, -8.48, -0.54, -0.07, 0.00
-0.01, 5.54, -8.45, -0.53, -0.07, 0.00
0.05, 5.58, -8.26, -0.52, -0.07, 0.00
0.04, 5.61, -8.39, -0.50, -0.07, 0.01
0.04, 5.45, -8.25, -0.50, -0.07, 0.02
0.06, 5.34, -8.29, -0.52, -0.07, 0.02
0.02, 5.55, -8.29, -0.56, -0.07, 0.02
-0.06, 5.75, -8.28, -0.58, -0.08, 0.01
-0.06, 5.89, -8.15, -0.58, -0.08, 0.01
-0.17, 5.88, -8.08, -0.58, -0.07, -0.00
-0.29, 5.87, -8.01, -0.59, -0.07, 0.01
-0.08, 5.90, -7.95, -0.61, -0.08, 0.01
-0.18, 6.04, -7.95, -0.61, -0.08, 0.01
-0.20, 6.05, -7.84, -0.63, -0.10, 0.01
-0.18, 6.24, -7.65, -0.63, -0.11, 0.01
-0.37, 6.82, -7.70, -0.57, -0.11, -0.01
-0.40, 7.19, -7.65, -0.49, -0.10, -0.02
-0.55, 7.07, -7.49, -0.40, -0.07, -0.02
-0.49, 6.66, -7.55, -0.37, -0.06, -0.02
-0.50, 6.90, -7.52, -0.38, -0.09, -0.03
-0.53, 7.31, -7.51, -0.32, -0.09, -0.03
-0.67, 7.65, -7.60, -0.24, -0.09, -0.03
-0.71, 7.62, -7.48, -0.17, -0.07, -0.02
-0.79, 7.64, -7.39, -0.07, -0.04, -0.02
-0.71, 7.70, -7.38, 0.01, -0.04, -0.00
-0.87, 7.95, -7.50, 0.09, -0.03, -0.01
-0.80, 7.98, -7.29, 0.20, -0.01, -0.00
-0.81, 7.98, -7.50, 0.31, 0.01, 0.00
-0.95, 7.99, -7.42, 0.41, 0.02, -0.00
-1.09, 8.15, -7.50, 0.57, 0.06, 0.01
-0.88, 7.45, -7.42, 0.69, 0.10, 0.02
-0.72, 7.07, -7.63, 0.72, 0.10, 0.02
-0.66, 6.77, -7.70, 0.77, 0.11, 0.02
-0.53, 6.44, -7.70, 0.77, 0.10, 0.03
-0.60, 6.52, -7.73, 0.79, 0.11, 0.02
-0.47, 6.26, -7.83, 0.85, 0.14, 0.02
-0.36, 5.93, -7.94, 0.85, 0.14, 0.00
-0.26, 5.66, -8.14, 0.85, 0.13, -0.00
-0.30, 5.54, -8.19, 0.83, 0.13, -0.00
-0.22, 5.61, -8.24, 0.83, 0.14, -0.01
-0.23, 5.49, -8.31, 0.85, 0.15, -0.00
-0.16, 5.23, -8.44, 0.86, 0.17, -0.00
0.02, 4.82, -8.45, 0.84, 0.16, -0.01
0.17, 4.75, -8.60, 0.78, 0.13, -0.02
0.12, 4.94, -8.55, 0.77, 0.11, -0.03
0.12, 4.81, -8.71, 0.79, 0.11, -0.03
0.17, 4.41, -8.83, 0.76, 0.11, -0.04
0.38, 4.03, -8.88, 0.71, 0.09, -0.04
0.41, 3.98, -8.89, 0.62, 0.07, -0.04
0.25, 4.31, -9.05, 0.62, 0.05, -0.05
0.21, 4.41, -9.02, 0.61, 0.04, -0.05
0.13, 4.64, -9.08, 0.68, 0.07, -0.05
0.16, 4.37, -9.12, 0.72, 0.08, -0.04
0.27, 3.91, -9.18, 0.74, 0.08, -0.03
0.35, 3.44, -9.25, 0.70, 0.07, -0.02
0.32, 3.41, -9.27, 0.64, 0.05, -0.01
0.18, 3.62, -9.31, 0.66, 0.05, -0.00
0.22, 3.38, -9.25, 0.66, 0.05, 0.01
0.11, 3.07, -9.30, 0.65, 0.05, 0.04
0.28, 3.01, -9.41, 0.62, 0.03, 0.04
0.09, 3.00, -9.41, 0.61, 0.02, 0.06
0.15, 2.89, -9.58, 0.63, 0.04, 0.06
0.06, 2.49, -9.61, 0.61, 0.03, 0.05
0.09, 2.13, -9.55, 0.56, 0.03, 0.04
0.12, 2.08, -9.73, 0.49, 0.03, 0.02
-0.03, 2.09, -9.74, 0.43, 0.01, 0.00
-0.02, 2.19, -9.80, 0.42, 0.02, -0.00
0.01, 1.98, -9.83, 0.38, 0.01, -0.01
0.03, 1.81, -9.79, 0.32, 0.00, -0.01
0.08, 1.73, -9.67, 0.25, -0.02, -0.01
0.02, 1.79, -9.77, 0.18, -0.03, -0.02
-0.05, 2.16, -9.67, 0.15, -0.04, -0.03
-0.19, 2.46, -9.74, 0.20, -0.02, -0.05
-0.26, 2.24, -9.79, 0.23, 0.01, -0.05
-0.11, 1.94, -9.76, 0.21, 0.02, -0.05
0.00, 1.75, -9.88, 0.17, 0.01, -0.05
-0.07, 1.62, -9.85, 0.13, 0.00, -0.05
-0.02, 1.47, -9.93, 0.07, 0.00, -0.05
0.03, 1.26, -10.02, -0.02, -0.01, -0.04
-0.07, 1.15, -9.85, -0.11, -0.01, -0.03
0.06, 1.19, -9.89, -0.22, -0.00, -0.01
0.12, 1.29, -9.81, -0.32, -0.02, 0.00
0.43, 1.57, -9.81, -0.40, -0.04, 0.01
0.46, 1.68, -9.81, -0.46, -0.08, 0.02
0.57, 1.72, -9.72, -0.52, -0.13, 0.03
0.47, 2.11, -9.71, -0.58, -0.17, 0.03
0.37, 2.35, -9.65, -0.59, -0.19, 0.02
0.16, 2.28, -9.61, -0.61, -0.19, 0.01
0.20, 2.20, -9.55, -0.65, -0.18, 0.00
0.11, 2.13, -9.63, -0.72, -0.17, -0.01
0.17, 2.25, -9.56, -0.81, -0.18, -0.02
0.06, 2.86, -9.45, -0.84, -0.20, -0.04
