0.34, 4.29, -9.20, -0.01, 0.05, -0.02
0.28, 4.33, -9.20, 0.03, 0.05, -0.01
0.25, 4.28, -9.19, 0.08, 0.06, 0.00
0.29, 4.07, -9.13, 0.12, 0.08, 0.01
0.38, 4.08, -9.21, 0.13, 0.08, 0.01
0.39, 4.13, -9.27, 0.16, 0.08, 0.00
0.46, 4.13, -9.39, 0.18, 0.06, 0.00
0.45, 4.32, -9.28, 0.24, 0.06, 0.01
0.49, 4.35, -9.28, 0.28, 0.05, 0.01
0.50, 4.45, -9.30, 0.35, 0.04, 0.02
0.49, 4.38, -9.31, 0.41, 0.04, 0.03
0.46, 4.65, -9.30, 0.47, 0.03, 0.04
0.46, 4.79, -9.31, 0.60, 0.04, 0.05
0.46, 4.83, -9.26, 0.73, 0.04, 0.07
0.51, 4.38, -9.33, 0.84, 0.06, 0.08
0.52, 3.93, -9.33, 0.90, 0.07, 0.08
0.71, 3.77, -9.42, 0.92, 0.07, 0.09
0.74, 3.75, -9.36, 1.00, 0.07, 0.09
0.64, 3.42, -9.39, 1.05, 0.06, 0.09
0.69, 2.89, -9.53, 1.08, 0.10, 0.10
0.81, 2.45, -9.58, 1.06, 0.12, 0.10
1.00, 2.23, -9.59, 1.03, 0.09, 0.09
1.06, 2.38, -9.65, 1.00, 0.08, 0.10
1.04, 2.22, -9.67, 1.04, 0.09, 0.11
0.94, 1.81, -9.60, 1.04, 0.08, 0.11
0.88, 1.09, -9.82, 1.02, 0.08, 0.06
1.07, 0.68, -9.71, 0.89, 0.12, 0.09
1.13, 0.56, -9.81, 0.79, 0.15, 0.09
1.11, 0.73, -9.86, 0.71, 0.17, 0.10
1.08, 0.60, -9.81, 0.70, 0.13, 0.09
1.19, 0.29, -9.95, 0.66, 0.08, 0.08
1.18, 0.01, -9.86, 0.55, 0.17, 0.10
1.38, 0.06, -9.99, 0.48, 0.13, 0.06
1.20, -0.00, -9.89, 0.42, 0.09, 0.05
1.21, -0.03, -10.05, 0.39, 0.05, 0.02
1.21, -0.37, -9.98, 0.32, 0.15, 0.05
1.40, -0.48, -10.03, 0.26, 0.10, 0.03
1.32, -0.61, -10.12, 0.14, 0.04, 0.00
1.30, -0.67, -10.07, 0.05, 0.03, 0.00
1.22, -0.65, -10.08, -0.03, 0.03, 0.00
1.23, -0.65, -10.03, -0.11, 0.00, -0.01
1.21, -0.74, -10.10, -0.21, -0.02, -0.01
1.23, -0.76, -10.09, -0.29, -0.02, -0.02
1.12, -0.87, -10.14, -0.41, -0.04, -0.03
1.23, -0.80, -10.11, -0.53, -0.07, -0.04
1.16, -0.72, -9.91, -0.66, -0.10, -0.06
1.18, -0.62, -9.96, -0.78, -0.13, -0.07
1.14, -0.40, -9.81, -0.89, -0.15, -0.08
1.14, -0.12, -9.81, -0.99, -0.18, -0.10
1.05, 0.17, -9.78, -1.08, -0.21, -0.11
0.98, 0.44, -9.69, -1.17, -0.24, -0.13
0.92, 0.90, -9.47, -1.25, -0.26, -0.14
0.81, 1.73, -9.51, -1.27, -0.28, -0.14
0.66, 2.32, -9.57, -1.20, -0.27, -0.15
0.64, 2.84, -9.84, -1.08, -0.25, -0.14
0.71, 2.64, -9.79, -1.00, -0.24, -0.13
0.67, 2.23, -9.78, -1.04, -0.25, -0.13
0.75, 2.46, -9.27, -1.13, -0.27, -0.13
0.68, 3.78, -9.32, -1.13, -0.28, -0.11
0.36, 4.92, -9.46, -0.95, -0.26, -0.07
0.09, 5.40, -9.53, -0.69, -0.19, -0.04
0.07, 5.08, -9.69, -0.41, -0.10, -0.01
0.23, 4.06, -9.52, -0.27, -0.04, 0.01
0.43, 3.41, -9.40, -0.25, -0.03, 0.02
0.56, 3.02, -9.29, -0.29, -0.02, 0.02
0.73, 3.02, -9.31, -0.39, 0.03, 0.03
0.83, 3.31, -9.27, -0.42, -0.02, 0.01
0.90, 3.78, -9.42, -0.43, -0.06, -0.01
0.83, 3.92, -9.37, -0.36, -0.05, -0.01
0.75, 4.08, -9.26, -0.28, -0.02, -0.01
0.77, 4.07, -9.36, -0.21, -0.02, -0.02
0.78, 4.14, -9.39, -0.13, -0.01, -0.03
0.93, 3.93, -9.40, -0.06, -0.02, -0.02
0.85, 3.80, -9.41, -0.04, -0.05, -0.03
0.61, 3.89, -9.44, -0.03, -0.07, -0.02
0.45, 4.18, -9.52, 0.03, -0.04, -0.00
0.40, 4.15, -9.45, 0.09, -0.03, 0.01
0.39, 4.05, -9.40, 0.15, -0.02, 0.03
0.29, 4.06, -9.44, 0.17, -0.01, 0.05
0.27, 4.29, -9.43, 0.24, 0.01, 0.06
0.14, 4.50, -9.54, 0.34, 0.04, 0.08
0.18, 4.37, -9.54, 0.46, 0.06, 0.09
0.15, 3.92, -9.48, 0.53, 0.08, 0.10
0.25, 3.88, -9.53, 0.56, 0.09, 0.10
0.15, 4.04, -9.71, 0.65, 0.11, 0.12
0.29, 3.93, -9.96, 0.76, 0.14, 0.13
0.32, 3.25, -10.04, 0.77, 0.14, 0.13
0.49, 2.75, -9.93, 0.64, 0.11, 0.12
0.41, 2.87, -9.95, 0.46, 0.05, 0.10
0.12, 3.45, -9.63, 0.47, 0.05, 0.11
-0.18, 3.64, -9.80, 0.63, 0.08, 0.09
-0.21, 2.77, -9.67, 0.83, 0.15, 0.14
0.22, 1.76, -9.61, 0.77, 0.26, 0.15
0.68, 0.87, -9.62, 0.62, 0.40, 0.17
1.18, 0.55, -9.47, 0.42, 0.21, 0.12
1.08, 0.72, -9.48, 0.20, 0.11, 0.06
0.88, 1.48, -9.62, 0.17, 0.10, 0.04
0.80, 1.72, -9.67, 0.23, 0.16, 0.03
0.89, 1.13, -9.64, 0.29, 0.16, 0.01
1.09, 0.69, -9.87, 0.19, 0.16, -0.03
1.32, 0.45, -9.79, 0.06, 0.13, -0.06
1.47, 0.70, -9.72, -0.12, 0.05, -0.09
1.33, 1.29, -9.62, -0.16, 0.01, -0.10
1.20, 1.77, -9.70, -0.14, 0.02, -0.11
1.01, 1.83, -9.81, -0.06, 0.05, -0.11
1.20, 1.45, -9.83, -0.04, 0.07, -0.12
1.29, 1.25, -9.89, -0.09, 0.06, -0.13
1.30, 1.39, -9.77, -0.17, 0.03, -0.14
1.18, 1.76, -9.74, -0.19, 0.04, -0.14
1.24, 2.23, -9.86, -0.17, 0.03, -0.15
1.13, 2.31, -9.80, -0.10, 0.05, -0.14
1.21, 2.01, -9.81, -0.03, 0.07, -0.12
1.37, 1.80, -9.93, -0.01, 0.08, -0.13
1.34, 1.50, -9.84, -0.01, 0.08, -0.14
1.45, 1.29, -9.87, -0.01, 0.09, -0.15
1.59, 0.93, -9.78, -0.03, 0.09, -0.16
1.87, 0.50, -9.73, -0.10, 0.05, -0.16
1.91, 0.07, -9.91, -0.24, -0.00, -0.17
1.88, -0.11, -9.95, -0.41, -0.06, -0.18
1.83, -0.20, -9.86, -0.61, -0.11, -0.19
1.65, 0.00, -9.77, -0.82, -0.15, -0.20
1.58, 0.33, -9.63, -1.00, -0.20, -0.20
1.53, 0.49, -9.64, -1.11, -0.24, -0.21
1.52, 0.49, -9.64, -1.30, -0.29, -0.22
1.34, 0.74, -9.26, -1.53, -0.36, -0.22
1.21, 1.52, -8.62, -1.81, -0.46, -0.23
0.87, 3.34, -9.02, -1.83, -0.48, -0.20
0.40, 4.68, -8.99, -1.71, -0.48, -0.18
0.02, 5.51, -8.89, -1.48, -0.43, -0.18
-0.08, 5.64, -8.81, -1.21, -0.37, -0.15
-0.13, 5.57, -8.83, -1.09, -0.27, -0.12
-0.35, 5.98, -8.90, -1.01, -0.30, -0.13
-0.56, 6.79, -8.96, -0.88, -0.29, -0.16
-0.66, 7.08, -8.75, -0.64, -0.22, -0.13
-0.74, 7.07, -8.77, -0.39, -0.10, -0.11
-0.83, 6.76, -8.91, -0.18, 0.01, -0.10
-0.72, 6.61, -8.89, -0.07, 0.04, -0.11
-0.59, 6.62, -8.89, 0.07, 0.08, -0.11
-0.52, 6.28, -8.79, 0.22, 0.14, -0.09
-0.23, 5.78, -8.82, 0.32, 0.20, -0.07
-0.01, 5.43, -8.86, 0.37, 0.26, -0.04
0.20, 5.48, -8.87, 0.41, 0.16, -0.05
0.11, 5.45, -8.90, 0.49, 0.15, -0.01
0.14, 5.07, -8.92, 0.57, 0.16, 0.02
0.28, 4.82, -8.93, 0.58, 0.23, 0.05
0.47, 4.95, -8.99, 0.61, 0.19, 0.04
0.45, 5.45, -8.95, 0.70, 0.17, 0.06
0.57, 5.53, -9.07, 0.91, 0.19, 0.09
0.51, 4.73, -9.03, 1.02, 0.19, 0.10
0.52, 4.16, -9.11, 1.04, 0.20, 0.10
0.69, 3.96, -9.09, 1.04, 0.20, 0.11
0.88, 4.36, -9.17, 1.09, 0.18, 0.11
0.80, 4.40, -9.33, 1.24, 0.18, 0.12
0.88, 3.63, -9.23, 1.36, 0.20, 0.12
0.90, 2.90, -9.38, 1.35, 0.21, 0.12
1.12, 2.78, -9.17, 1.31, 0.19, 0.12
1.01, 3.51, -9.39, 1.38, 0.16, 0.13
1.04, 3.13, -9.40, 1.57, 0.19, 0.15
0.97, 2.00, -9.39, 1.66, 0.21, 0.16
1.16, 0.94, -9.50, 1.59, 0.20, 0.13
1.35, -0.07, -9.43, 1.43, 0.20, 0.11
1.41, 0.07, -9.60, 1.19, 0.23, 0.13
1.40, 0.54, -9.64, 1.22, 0.16, 0.14
1.24, 0.15, -9.80, 1.19, 0.13, 0.14
1.31, -0.57, -9.83, 1.11, 0.09, 0.12
1.29, -0.88, -9.92, 0.91, 0.17, 0.14
1.29, -0.82, -9.96, 0.80, 0.22, 0.17
1.24, -0.83, -9.90, 0.76, 0.10, 0.13
1.16, -1.07, -10.03, 0.68, 0.02, 0.10
1.29, -1.37, -9.97, 0.56, 0.11, 0.13
1.38, -1.51, -9.91, 0.45, 0.14, 0.13
1.41, -1.54, -10.02, 0.33, 0.12, 0.13
1.47, -1.66, -10.05, 0.21, 0.05, 0.12
1.33, -1.67, -9.91, 0.13, -0.03, 0.12
1.31, -1.70, -10.02, -0.00, 0.03, 0.14
1.30, -1.59, -9.95, -0.09, 0.06, 0.16
1.36, -1.62, -10.03, -0.20, 0.08, 0.17
1.22, -1.34, -9.95, -0.27, 0.02, 0.14
1.28, -1.30, -9.98, -0.35, -0.00, 0.12
1.21, -1.24, -9.95, -0.40, 0.00, 0.12
1.31, -1.31, -9.93, -0.48, -0.00, 0.09
1.30, -1.30, -10.14, -0.58, -0.02, 0.07
1.44, -1.12, -10.11, -0.68, -0.05, 0.03
1.47, -1.05, -9.97, -0.77, -0.08, 0.00
1.52, -0.92, -9.81, -0.88, -0.14, -0.04
1.35, -0.66, -10.05, -0.97, -0.17, -0.08
1.42, -0.45, -9.85, -1.05, -0.20, -0.11
1.26, -0.06, -9.67, -1.16, -0.24, -0.15
1.35, 0.34, -9.61, -1.24, -0.27, -0.17
1.46, 0.62, -9.73, -1.28, -0.31, -0.18
1.30, 0.94, -9.65, -1.33, -0.39, -0.19
1.20, 1.28, -9.52, -1.37, -0.43, -0.20
1.06, 1.50, -9.39, -1.40, -0.46, -0.19
1.00, 1.80, -9.49, -1.43, -0.49, -0.18
0.73, 2.01, -9.42, -1.45, -0.52, -0.17
0.44, 2.31, -9.25, -1.45, -0.60, -0.18
0.39, 2.88, -9.26, -1.44, -0.53, -0.15
0.14, 3.31, -9.23, -1.38, -0.41, -0.08
0.06, 4.03, -9.17, -1.28, -0.32, -0.03
-0.24, 4.64, -9.35, -1.13, -0.26, 0.01
-0.19, 4.92, -9.49, -0.93, -0.21, 0.05
-0.09, 4.67, -9.41, -0.79, -0.18, 0.08
-0.12, 4.65, -9.28, -0.72, -0.13, 0.10
-0.05, 4.98, -9.26, -0.64, -0.05, 0.14
0.00, 5.43, -9.25, -0.50, 0.05, 0.17
0.02, 5.42, -9.32, -0.33, 0.10, 0.17
0.17, 5.18, -9.45, -0.17, 0.07, 0.12
0.25, 4.69, -9.37, -0.09, 0.07, 0.10
0.43, 4.44, -9.34, -0.06, 0.13, 0.09
0.43, 4.36, -9.28, -0.03, 0.12, 0.05
0.54, 4.48, -9.44, -0.01, 0.11, 0.03
0.48, 4.49, -9.43, 0.06, 0.12, 0.01
0.54, 4.27, -9.44, 0.10, 0.13, -0.00
0.58, 4.22, -9.39, 0.13, 0.13, -0.02
0.59, 4.25, -9.32, 0.17, 0.13, -0.03
0.55, 4.59, -9.32, 0.25, 0.14, -0.04
0.48, 4.62, -9.33, 0.37, 0.14, -0.05
0.52, 4.15, -9.33, 0.47, 0.16, -0.06
0.64, 3.86, -9.43, 0.50, 0.16, -0.06
0.69, 3.85, -9.28, 0.52, 0.13, -0.06
0.59, 4.22, -9.41, 0.59, 0.12, -0.06
0.44, 4.24, -9.36, 0.73, 0.14, -0.05
0.45, 3.76, -9.40, 0.84, 0.16, -0.04
0.46, 3.80, -9.40, 0.87, 0.15, -0.05
0.62, 4.04, -9.46, 0.99, 0.14, -0.04
0.48, 3.94, -9.34, 1.14, 0.14, -0.03
0.45, 3.49, -9.40, 1.25, 0.16, -0.02
0.59, 3.46, -9.43, 1.33, 0.16, -0.02
0.45, 3.33, -9.38, 1.43, 0.15, -0.03
0.43, 2.71, -9.49, 1.56, 0.18, -0.03
0.34, 1.58, -9.52, 1.61, 0.14, -0.07
0.62, 0.75, -9.54, 1.48, 0.21, -0.06
0.91, 0.23, -9.54, 1.33, 0.30, -0.04
1.20, -0.10, -9.72, 1.21, 0.28, -0.02
1.01, -0.34, -9.78, 1.08, 0.15, -0.06
1.02, -0.72, -9.94, 0.99, 0.03, -0.10
1.04, -1.06, -9.98, 0.78, 0.13, -0.06
1.09, -1.11, -9.87, 0.65, 0.17, -0.05
1.17, -0.92, -9.82, 0.48, 0.20, -0.03
1.23, -0.63, -9.91, 0.42, 0.18, -0.03
1.23, -0.60, -10.04, 0.38, 0.15, -0.04
1.42, -0.75, -9.96, 0.34, 0.15, -0.04
1.50, -1.00, -9.93, 0.25, 0.18, -0.04
1.55, -0.96, -10.02, 0.15, 0.18, -0.05
1.66, -0.90, -9.98, 0.09, 0.12, -0.07
1.69, -0.82, -9.91, 0.02, 0.09, -0.07
1.79, -0.80, -9.93, -0.03, 0.08, -0.06
1.77, -0.88, -10.05, -0.10, 0.05, -0.06
1.84, -0.86, -10.02, -0.16, 0.02, -0.06
1.78, -0.99, -10.01, -0.23, 0.00, -0.04
1.75, -0.95, -10.01, -0.31, -0.01, -0.04
1.80, -0.90, -10.01, -0.40, -0.03, -0.04
1.64, -0.85, -9.87, -0.46, -0.04, -0.04
1.68, -0.88, -9.91, -0.54, -0.04, -0.03
1.67, -0.81, -10.05, -0.62, -0.06, -0.05
1.69, -0.74, -10.04, -0.69, -0.08, -0.05
1.67, -0.73, -9.88, -0.77, -0.10, -0.06
1.64, -0.70, -9.89, -0.87, -0.12, -0.07
1.47, -0.49, -9.92, -0.96, -0.14, -0.08
1.54, -0.38, -9.90, -1.05, -0.17, -0.08
1.40, -0.17, -9.81, -1.15, -0.21, -0.09
1.33, 0.00, -9.66, -1.25, -0.23, -0.09
1.26, 0.38, -9.57, -1.35, -0.26, -0.10
1.24, 0.80, -9.69, -1.45, -0.30, -0.10
1.08, 1.28, -9.42, -1.50, -0.33, -0.11
0.95, 1.73, -9.29, -1.53, -0.36, -0.11
0.68, 2.50, -9.29, -1.50, -0.35, -0.10
0.59, 3.13, -9.40, -1.40, -0.33, -0.09
0.43, 3.45, -9.40, -1.29, -0.33, -0.08
0.30, 3.50, -9.39, -1.18, -0.30, -0.06
0.35, 3.44, -9.35, -1.10, -0.27, -0.03
0.24, 3.25, -9.18, -1.08, -0.27, -0.01
0.24, 3.45, -9.18, -1.08, -0.28, -0.00
0.06, 3.68, -9.23, -1.08, -0.27, 0.01
0.08, 3.64, -9.23, -1.05, -0.30, 0.00
-0.05, 3.84, -9.07, -1.04, -0.28, 0.01
-0.04, 4.19, -8.92, -1.05, -0.17, 0.04
0.07, 5.09, -8.91, -1.02, 0.01, 0.08
0.30, 6.04, -9.38, -0.88, -0.08, 0.01
0.21, 6.38, -8.95, -0.71, -0.07, -0.03
0.24, 6.41, -8.94, -0.48, -0.03, -0.06
0.29, 5.85, -8.96, -0.30, 0.03, -0.06
0.43, 5.58, -9.04, -0.27, 0.00, -0.06
0.33, 5.73, -8.97, -0.23, 0.01, -0.05
0.34, 6.06, -9.00, -0.12, 0.04, -0.02
0.48, 6.04, -9.05, 0.03, 0.06, -0.00
0.56, 5.59, -8.96, 0.13, 0.07, 0.00
0.62, 5.24, -8.94, 0.17, 0.09, 0.02
0.71, 5.20, -8.87, 0.17, 0.07, 0.03
0.71, 5.70, -8.93, 0.25, 0.07, 0.03
0.60, 5.81, -9.02, 0.38, 0.08, 0.04
0.63, 5.33, -8.89, 0.51, 0.11, 0.04
0.83, 4.89, -8.93, 0.53, 0.10, 0.05
