-0.47, 7.03, -7.35, 0.99, 0.16, -0.04
-0.50, 6.76, -7.40, 1.01, 0.15, -0.03
-0.57, 6.67, -7.50, 1.06, 0.16, -0.04
-0.58, 6.52, -7.56, 1.11, 0.17, -0.04
-0.51, 6.16, -7.69, 1.15, 0.17, -0.04
-0.55, 5.81, -7.81, 1.17, 0.17, -0.03
-0.52, 5.67, -7.98, 1.17, 0.17, -0.03
-0.67, 5.49, -8.02, 1.22, 0.18, -0.03
-0.60, 5.22, -8.22, 1.23, 0.19, -0.03
-0.55, 5.00, -8.39, 1.26, 0.21, -0.04
-0.37, 4.54, -8.23, 1.25, 0.20, -0.04
-0.44, 4.34, -8.51, 1.22, 0.19, -0.03
-0.38, 4.33, -8.67, 1.21, 0.18, -0.04
-0.44, 4.20, -8.72, 1.22, 0.17, -0.05
-0.33, 3.93, -8.70, 1.23, 0.18, -0.04
-0.22, 3.67, -8.88, 1.20, 0.16, -0.04
-0.18, 3.43, -9.00, 1.18, 0.13, -0.04
-0.20, 3.25, -9.17, 1.16, 0.11, -0.04
-0.22, 3.03, -9.26, 1.13, 0.09, -0.04
-0.30, 2.70, -9.34, 1.08, 0.09, -0.05
-0.19, 2.41, -9.26, 1.01, 0.08, -0.05
-0.25, 2.37, -9.46, 0.96, 0.07, -0.06
-0.19, 2.34, -9.50, 0.91, 0.06, -0.07
-0.14, 2.06, -9.67, 0.88, 0.06, -0.07
-0.14, 1.94, -9.49, 0.83, 0.06, -0.08
-0.05, 1.85, -9.63, 0.79, 0.05, -0.08
-0.10, 1.91, -9.64, 0.75, 0.03, -0.09
-0.10, 1.80, -9.72, 0.74, 0.04, -0.09
-0.17, 1.60, -9.72, 0.71, 0.05, -0.09
-0.12, 1.42, -9.65, 0.64, 0.04, -0.09
-0.14, 1.75, -9.64, 0.61, 0.05, -0.09
-0.23, 1.85, -9.62, 0.65, 0.08, -0.08
-0.13, 1.48, -9.73, 0.65, 0.10, -0.07
-0.11, 1.27, -9.88, 0.62, 0.12, -0.07
-0.00, 1.15, -9.74, 0.58, 0.12, -0.07
-0.08, 1.13, -9.88, 0.57, 0.15, -0.08
-0.03, 1.02, -9.83, 0.57, 0.18, -0.08
0.11, 0.74, -9.96, 0.54, 0.20, -0.09
0.27, 0.58, -10.13, 0.51, 0.20, -0.11
0.32, 0.36, -10.21, 0.47, 0.20, -0.14
0.31, 0.11, -10.24, 0.41, 0.20, -0.15
0.46, -0.24, -10.43, 0.33, 0.20, -0.17
0.57, -0.40, -10.39, 0.22, 0.19, -0.17
0.70, -0.64, -10.29, 0.09, 0.16, -0.17
0.74, -0.60, -10.22, -0.04, 0.13, -0.16
0.80, -0.43, -10.33, -0.15, 0.11, -0.14
0.71, -0.43, -10.31, -0.26, 0.08, -0.12
0.87, -0.15, -10.21, -0.36, 0.04, -0.09
0.81, 0.06, -10.06, -0.42, -0.01, -0.07
0.79, 0.34, -10.05, -0.46, -0.04, -0.04
0.58, 0.37, -10.02, -0.48, -0.07, -0.02
0.61, 0.54, -9.99, -0.51, -0.09, 0.00
0.49, 0.60, -10.01, -0.54, -0.12, 0.03
0.55, 0.70, -9.98, -0.57, -0.15, 0.06
0.37, 0.73, -9.99, -0.61, -0.18, 0.08
0.33, 0.95, -9.87, -0.66, -0.21, 0.10
0.11, 1.07, -9.79, -0.67, -0.20, 0.12
0.03, 1.21, -9.85, -0.69, -0.20, 0.13
-0.17, 1.33, -10.10, -0.70, -0.19, 0.14
-0.15, 1.24, -9.96, -0.72, -0.18, 0.14
-0.14, 1.15, -9.91, -0.76, -0.17, 0.14
-0.11, 1.19, -9.78, -0.84, -0.18, 0.14
-0.17, 1.32, -9.77, -0.92, -0.19, 0.13
-0.17, 1.54, -9.57, -0.97, -0.18, 0.12
-0.10, 1.79, -9.54, -1.03, -0.19, 0.10
-0.06, 2.24, -9.47, -1.07, -0.19, 0.09
-0.08, 2.66, -9.30, -1.07, -0.21, 0.08
-0.07, 3.10, -9.36, -1.04, -0.22, 0.05
-0.23, 3.14, -9.32, -0.99, -0.22, 0.04
-0.29, 3.01, -9.20, -0.97, -0.21, 0.03
-0.26, 2.88, -9.22, -1.02, -0.21, 0.03
-0.16, 3.09, -9.14, -1.08, -0.22, 0.01
-0.08, 3.48, -9.11, -1.13, -0.24, -0.01
-0.08, 3.90, -9.05, -1.13, -0.25, -0.04
-0.35, 4.04, -8.90, -1.11, -0.24, -0.07
-0.37, 3.97, -8.92, -1.11, -0.22, -0.09
-0.39, 4.06, -8.69, -1.14, -0.20, -0.11
-0.39, 4.46, -8.71, -1.17, -0.20, -0.13
-0.60, 4.93, -8.52, -1.16, -0.17, -0.13
-0.59, 5.31, -8.43, -1.12, -0.14, -0.15
-0.69, 5.55, -8.42, -1.05, -0.10, -0.14
-0.53, 5.40, -8.44, -1.00, -0.07, -0.13
-0.35, 5.27, -8.34, -0.98, -0.07, -0.11
-0.31, 5.26, -8.24, -0.99, -0.10, -0.10
-0.41, 5.10, -8.29, -1.02, -0.11, -0.09
-0.51, 5.16, -8.06, -1.06, -0.11, -0.07
-0.61, 5.45, -7.92, -1.11, -0.10, -0.05
-0.77, 6.07, -7.82, -1.10, -0.08, -0.04
-0.67, 6.58, -7.74, -1.04, -0.05, -0.03
-0.81, 6.86, -7.83, -0.95, -0.02, -0.02
-0.66, 6.83, -7.57, -0.86, 0.01, 0.01
-0.53, 6.46, -7.54, -0.82, 0.01, 0.04
-0.46, 6.10, -7.61, -0.87, -0.02, 0.06
-0.57, 6.44, -7.61, -0.92, -0.04, 0.07
-0.63, 6.83, -7.30, -0.90, -0.03, 0.08
-0.79, 7.16, -7.27, -0.85, -0.02, 0.07
-0.81, 7.30, -7.14, -0.77, 0.00, 0.06
-0.76, 7.19, -7.07, -0.70, 0.01, 0.05
-0.51, 7.00, -6.98, -0.70, 0.00, 0.05
-0.40, 7.22, -6.80, -0.71, -0.03, 0.03
-0.56, 7.67, -6.87, -0.69, -0.06, 0.02
-0.71, 7.96, -6.85, -0.63, -0.07, 0.01
-0.80, 8.06, -6.72, -0.56, -0.06, 0.00
-0.83, 7.97, -6.66, -0.50, -0.06, 0.00
-0.74, 7.96, -6.53, -0.45, -0.07, 0.01
-0.87, 8.22, -6.56, -0.41, -0.08, 0.01
-1.01, 8.38, -6.67, -0.34, -0.07, 0.01
-1.08, 8.41, -6.45, -0.25, -0.05, 0.02
-1.16, 8.49, -6.51, -0.18, -0.03, 0.02
-1.07, 8.59, -6.35, -0.12, -0.02, 0.02
-0.99, 8.83, -6.42, -0.03, -0.01, 0.02
-1.08, 8.94, -6.45, 0.08, 0.00, 0.02
-1.06, 8.71, -6.47, 0.19, 0.03, 0.02
-0.92, 8.22, -6.53, 0.25, 0.05, 0.02
-0.80, 8.31, -6.54, 0.28, 0.04, 0.01
-0.78, 8.45, -6.52, 0.35, 0.05, -0.00
-0.72, 8.33, -6.56, 0.44, 0.07, -0.00
-0.72, 8.20, -6.52, 0.50, 0.08, -0.01
-0.62, 8.04, -6.70, 0.54, 0.08, -0.01
-0.64, 8.11, -6.74, 0.59, 0.09, -0.01
-0.53, 8.07, -6.81, 0.66, 0.10, -0.02
-0.52, 7.91, -6.90, 0.72, 0.10, -0.03
-0.38, 7.62, -6.90, 0.76, 0.10, -0.03
-0.38, 7.51, -6.89, 0.80, 0.10, -0.04
-0.43, 7.52, -7.13, 0.85, 0.10, -0.05
-0.45, 7.34, -7.12, 0.91, 0.12, -0.05
-0.16, 7.06, -7.30, 0.95, 0.13, -0.04
-0.22, 6.99, -7.37, 0.96, 0.12, -0.05
-0.22, 6.85, -7.49, 1.01, 0.12, -0.05
-0.20, 6.68, -7.60, 1.04, 0.11, -0.05
-0.15, 6.60, -7.73, 1.09, 0.10, -0.05
-0.15, 6.58, -7.81, 1.15, 0.10, -0.05
-0.14, 6.47, -7.96, 1.23, 0.09, -0.04
-0.10, 6.04, -7.93, 1.30, 0.08, -0.02
-0.02, 5.58, -8.05, 1.34, 0.07, 0.01
-0.05, 5.22, -8.09, 1.34, 0.06, 0.04
-0.12, 5.02, -8.30, 1.33, 0.06, 0.06
-0.09, 4.79, -8.32, 1.33, 0.06, 0.07
-0.17, 4.70, -8.56, 1.33, 0.06, 0.07
-0.22, 4.37, -8.65, 1.33, 0.07, 0.05
-0.23, 4.23, -8.84, 1.35, 0.08, 0.04
-0.27, 3.75, -8.77, 1.32, 0.08, 0.02
-0.27, 3.43, -8.90, 1.29, 0.09, 0.01
-0.33, 3.12, -9.33, 1.26, 0.08, -0.01
-0.44, 2.76, -9.32, 1.20, 0.08, -0.02
-0.35, 2.18, -9.37, 1.12, 0.08, -0.02
-0.35, 1.91, -9.43, 1.02, 0.08, -0.03
-0.39, 1.61, -9.50, 0.90, 0.08, -0.03
-0.46, 1.58, -9.66, 0.80, 0.08, -0.03
-0.39, 1.55, -9.62, 0.70, 0.08, -0.03
-0.47, 1.83, -9.52, 0.62, 0.08, -0.04
-0.58, 2.43, -9.57, 0.63, 0.10, -0.05
-0.72, 2.63, -9.54, 0.68, 0.13, -0.07
-0.97, 2.71, -9.24, 0.72, 0.17, -0.08
-1.11, 3.16, -9.40, 0.81, 0.26, -0.10
-1.17, 2.87, -9.52, 0.95, 0.37, -0.09
-0.52, 2.20, -9.60, 1.00, 0.41, -0.09
-0.02, 1.70, -9.68, 1.00, 0.38, -0.09
0.19, 1.35, -9.64, 0.96, 0.33, -0.09
0.32, 1.00, -9.73, 0.94, 0.30, -0.08
0.42, 0.65, -9.83, 0.89, 0.27, -0.08
0.51, 0.34, -9.93, 0.83, 0.24, -0.08
0.62, 0.08, -9.99, 0.75, 0.20, -0.07
0.81, 0.02, -10.03, 0.68, 0.15, -0.07
0.78, 0.04, -9.98, 0.63, 0.11, -0.05
0.82, -0.07, -9.87, 0.58, 0.07, -0.03
0.73, -0.23, -10.07, 0.52, 0.04, -0.01
0.79, -0.32, -10.09, 0.46, 0.02, 0.02
0.69, -0.43, -10.17, 0.40, -0.01, 0.03
0.76, -0.56, -10.06, 0.32, -0.02, 0.04
0.66, -0.58, -10.12, 0.26, -0.04, 0.05
0.59, -0.46, -10.06, 0.21, -0.04, 0.06
0.54, -0.40, -10.12, 0.17, -0.03, 0.07
0.55, -0.53, -10.02, 0.12, -0.03, 0.07
0.56, -0.57, -10.12, 0.06, -0.02, 0.07
0.64, -0.61, -10.21, -0.00, -0.02, 0.05
0.57, -0.52, -10.13, -0.07, -0.03, 0.04
0.71, -0.42, -10.22, -0.10, -0.02, 0.04
0.72, -0.49, -10.12, -0.15, -0.03, 0.02
0.69, -0.39, -10.18, -0.20, -0.05, 0.00
0.61, -0.39, -10.17, -0.23, -0.04, -0.00
0.63, -0.39, -10.18, -0.26, -0.04, -0.00
0.60, -0.45, -10.19, -0.31, -0.05, -0.01
0.57, -0.50, -10.13, -0.35, -0.05, -0.00
0.75, -0.34, -10.14, -0.41, -0.07, -0.00
0.68, -0.38, -10.14, -0.48, -0.10, -0.00
0.62, -0.20, -10.00, -0.53, -0.12, -0.00
0.44, 0.04, -9.98, -0.56, -0.13, -0.00
0.44, 0.09, -10.02, -0.59, -0.13, -0.00
0.21, 0.10, -10.00, -0.61, -0.13, -0.00
0.26, 0.10, -10.03, -0.66, -0.13, 0.01
0.19, 0.22, -10.11, -0.71, -0.14, 0.02
0.15, 0.27, -9.93, -0.76, -0.13, 0.03
0.07, 0.40, -9.89, -0.80, -0.13, 0.03
0.12, 0.58, -9.69, -0.85, -0.14, 0.03
0.01, 0.97, -9.70, -0.88, -0.14, 0.03
-0.00, 1.24, -9.70, -0.88, -0.14, 0.01
-0.03, 1.44, -9.82, -0.88, -0.13, 0.00
-0.09, 1.57, -9.87, -0.89, -0.13, -0.00
-0.08, 1.65, -9.87, -0.91, -0.13, -0.01
-0.13, 1.67, -9.69, -0.93, -0.13, -0.01
-0.04, 1.73, -9.67, -0.97, -0.14, -0.01
-0.03, 1.87, -9.58, -1.03, -0.16, -0.00
-0.12, 2.06, -9.59, -1.06, -0.17, -0.01
-0.25, 2.37, -9.39, -1.08, -0.18, -0.00
-0.28, 2.73, -9.32, -1.06, -0.19, 0.01
-0.39, 3.03, -9.29, -1.03, -0.18, 0.01
-0.40, 2.94, -9.22, -1.00, -0.17, 0.02
-0.45, 2.87, -9.27, -1.02, -0.15, 0.03
-0.48, 2.89, -9.17, -1.09, -0.15, 0.04
-0.37, 3.34, -8.97, -1.12, -0.14, 0.04
-0.30, 3.63, -8.99, -1.12, -0.13, 0.04
-0.19, 4.02, -8.83, -1.10, -0.13, 0.02
-0.38, 4.20, -8.95, -1.06, -0.12, 0.01
-0.29, 4.10, -8.85, -1.04, -0.09, 0.02
-0.15, 4.05, -8.72, -1.10, -0.10, 0.03
-0.09, 4.53, -8.65, -1.15, -0.11, 0.02
-0.17, 5.08, -8.58, -1.14, -0.12, -0.00
-0.16, 5.49, -8.42, -1.07, -0.12, -0.03
-0.22, 5.75, -8.46, -1.00, -0.10, -0.06
-0.30, 5.34, -8.13, -0.93, -0.07, -0.08
-0.04, 5.03, -8.34, -0.92, -0.06, -0.08
0.11, 5.32, -8.11, -0.99, -0.11, -0.10
-0.14, 5.81, -8.20, -0.95, -0.12, -0.10
-0.28, 6.12, -8.16, -0.90, -0.09, -0.09
-0.31, 6.11, -8.12, -0.84, -0.08, -0.06
-0.17, 5.77, -8.07, -0.82, -0.08, -0.03
-0.08, 5.58, -7.84, -0.88, -0.10, -0.01
-0.19, 5.94, -7.85, -0.93, -0.11, 0.01
-0.16, 6.50, -7.78, -0.93, -0.13, 0.01
-0.29, 6.82, -7.64, -0.89, -0.13, 0.02
-0.32, 6.94, -7.59, -0.83, -0.13, 0.02
-0.35, 6.98, -7.43, -0.77, -0.13, 0.02
-0.49, 7.17, -7.32, -0.73, -0.14, 0.02
-0.65, 7.49, -7.32, -0.67, -0.14, 0.02
-0.83, 7.68, -7.34, -0.58, -0.12, 0.03
-0.94, 7.77, -7.27, -0.49, -0.09, 0.03
-0.79, 7.65, -7.08, -0.40, -0.08, 0.04
-0.72, 7.77, -6.97, -0.34, -0.08, 0.04
-1.05, 7.87, -7.46, -0.28, -0.06, 0.04
-0.98, 7.99, -7.18, -0.20, -0.02, 0.03
-1.02, 8.09, -7.12, -0.11, 0.00, 0.02
-0.88, 8.12, -7.03, 0.00, 0.01, 0.01
-0.96, 8.10, -7.07, 0.10, 0.02, 0.00
-1.06, 8.04, -7.16, 0.19, 0.05, -0.01
-0.97, 7.89, -7.33, 0.28, 0.06, -0.00
-0.94, 7.51, -7.06, 0.33, 0.07, -0.00
-0.84, 7.60, -7.26, 0.34, 0.06, -0.01
-0.99, 7.75, -7.18, 0.41, 0.07, -0.02
-1.00, 7.77, -7.20, 0.50, 0.10, -0.02
-0.98, 7.54, -7.34, 0.58, 0.10, -0.02
-0.87, 7.31, -7.45, 0.63, 0.11, -0.01
-0.73, 6.93, -7.43, 0.66, 0.11, -0.01
-0.61, 6.94, -7.48, 0.68, 0.09, -0.02
-0.74, 6.89, -7.57, 0.72, 0.09, -0.01
-0.66, 6.68, -7.63, 0.77, 0.11, -0.01
-0.64, 6.36, -7.71, 0.79, 0.11, -0.01
-0.51, 6.20, -7.75, 0.81, 0.11, -0.01
-0.44, 6.17, -7.79, 0.80, 0.11, -0.01
-0.37, 6.30, -7.92, 0.82, 0.11, -0.02
-0.31, 6.37, -8.13, 0.90, 0.11, -0.02
-0.28, 6.04, -8.08, 0.92, 0.10, -0.02
-0.33, 5.83, -8.14, 0.97, 0.12, -0.02
-0.24, 5.38, -8.22, 0.97, 0.14, -0.02
-0.11, 5.56, -8.37, 0.97, 0.12, -0.03
-0.04, 5.47, -8.44, 0.99, 0.10, -0.05
-0.03, 5.14, -8.46, 1.04, 0.12, -0.06
0.02, 4.88, -8.53, 1.04, 0.10, -0.07
0.02, 4.92, -8.79, 1.07, 0.09, -0.07
-0.02, 4.47, -8.81, 1.10, 0.11, -0.07
-0.04, 4.01, -8.82, 1.08, 0.11, -0.06
0.11, 3.75, -8.80, 1.05, 0.11, -0.07
0.20, 3.97, -8.95, 1.04, 0.10, -0.07
0.10, 3.88, -9.16, 1.09, 0.10, -0.07
0.07, 3.44, -9.19, 1.09, 0.11, -0.06
0.16, 2.90, -9.29, 1.06, 0.10, -0.05
0.28, 2.48, -9.17, 1.00, 0.09, -0.04
0.16, 2.39, -9.40, 0.93, 0.06, -0.03
0.13, 2.50, -9.44, 0.88, 0.05, -0.03
-0.10, 2.48, -9.51, 0.88, 0.07, -0.03
-0.18, 2.33, -9.45, 0.88, 0.08, -0.03
-0.25, 2.13, -9.40, 0.88, 0.09, -0.02
-0.19, 1.86, -9.51, 0.87, 0.09, -0.01
-0.17, 1.56, -9.42, 0.82, 0.08, 0.01
-0.22, 1.41, -9.46, 0.75, 0.06, 0.01
-0.46, 1.73, -9.74, 0.73, 0.08, 0.03
-0.57, 1.65, -9.96, 0.72, 0.11, 0.04
-0.56, 1.46, -9.96, 0.72, 0.15, 0.06
-0.20, 1.29, -9.84, 0.70, 0.16, 0.06
0.00, 1.19, -9.76, 0.69, 0.14, 0.05
0.02, 0.98, -9.73, 0.68, 0.12, 0.04
0.05, 0.86, -9.91, 0.66, 0.11, 0.02
0.06, 0.71, -9.95, 0.62, 0.09, 0.01
0.05, 0.59, -9.91, 0.59, 0.09, -0.01
-0.03, 0.56, -10.01, 0.57, 0.09, -0.01
-0.01, 0.46, -9.94, 0.54, 0.09, -0.01
0.02, 0.41, -9.90, 0.51, 0.09, 0.00
0.05, 0.29, -9.96, 0.48, 0.09, 0.00
0.18, 0.36, -10.00, 0.46, 0.08, 0.01
0.18, 0.18, -9.98, 0.44, 0.07, 0.02
0.30, 0.14, -9.98, 0.42, 0.06, 0.03
0.39, -0.05, -9.99, 0.40, 0.04, 0.04
0.43, -0.24, -10.13, 0.38, 0.03, 0.04
0.39, -0.42, -10.25, 0.33, 0.02, 0.03
0.46, -0.72, -10.35, 0.27, 0.00, 0.03
0.49, -0.98, -10.24, 0.17, -0.01, 0.03
0.54, -1.14, -10.32, 0.04, -0.04, 0.03
0.49, -1.21, -10.39, -0.10, -0.07, 0.03
0.47, -1.08, -10.41, -0.24, -0.09, 0.02
0.41, -0.76, -10.22, -0.35, -0.10, 0.02
0.45, -0.48, -10.12, -0.43, -0.09, 0.02
0.36, -0.29, -10.12, -0.49, -0.09, 0.02
0.30, -0.06, -10.04, -0.54, -0.08, 0.01
0.34, 0.17, -10.14, -0.56, 0.10, -0.05
-0.33, -0.76, -9.60, -0.52, -0.14, -0.08
0.17, -0.39, -9.31, -0.63, 0.05, -0.05
0.47, 0.60, -10.22, -0.55, -0.11, -0.01
0.51, 0.57, -9.80, -0.61, -0.07, 0.00
0.40, 0.51, -9.91, -0.62, -0.07, -0.00
0.43, 0.66, -9.95, -0.65, -0.10, 0.02
0.44, 0.73, -9.99, -0.68, -0.09, 0.02
0.45, 0.76, -10.03, -0.70, -0.10, 0.03
0.40, 0.79, -9.82, -0.74, -0.12, 0.04
0.42, 0.76, -9.84, -0.79, -0.13, 0.05
0.27, 0.89, -9.85, -0.85, -0.14, 0.05
0.26, 0.99, -9.80, -0.92, -0.15, 0.05
0.13, 1.21, -9.74, -0.98, -0.16, 0.04
0.03, 1.43, -9.62, -1.02, -0.17, 0.03
-0.09, 1.68, -9.67, -1.04, -0.17, 0.02
0.00, 1.64, -9.47, -1.07, -0.17, 0.01
-0.08, 2.07, -9.49, -1.12, -0.20, -0.00
-0.07, 2.44, -9.43, -1.12, -0.20, -0.02
-0.36, 2.75, -9.34, -1.11, -0.20, -0.03
-0.44, 2.79, -9.35, -1.09, -0.20, -0.04
-0.51, 2.90, -9.14, -1.09, -0.17, -0.04
-0.58, 3.07, -9.20, -1.08, -0.15, -0.04
-0.54, 3.22, -9.15, -1.07, -0.13, -0.03
-0.61, 3.31, -8.99, -1.09, -0.13, -0.02
-0.50, 3.56, -8.79, -1.11, -0.12, -0.03
-0.47, 4.08, -8.89, -1.10, -0.13, -0.04
-0.46, 4.56, -8.93, -1.05, -0.14, -0.06
-0.61, 4.71, -8.90, -0.99, -0.14, -0.08
-0.68, 4.66, -8.87, -0.95, -0.13, -0.10
-0.54, 4.23, -8.57, -0.95, -0.14, -0.09
-0.54, 4.32, -8.71, -1.05, -0.18, -0.09
-0.66, 4.97, -8.53, -1.07, -0.20, -0.10
-0.86, 5.39, -8.43, -1.03, -0.19, -0.10
-1.00, 5.74, -8.38, -0.95, -0.15, -0.09
-1.09, 5.79, -8.42, -0.87, -0.11, -0.08
-1.00, 5.45, -8.34, -0.81, -0.07, -0.06
-0.78, 5.02, -8.13, -0.84, -0.07, -0.04
-0.57, 5.03, -8.11, -0.93, -0.08, -0.02
-0.57, 5.54, -8.19, -0.97, -0.09, -0.01
-0.60, 5.88, -7.98, -0.95, -0.09, 0.01
-0.73, 6.04, -8.02, -0.92, -0.07, 0.03
-0.43, 6.11, -7.85, -0.89, -0.06, 0.06
-0.18, 5.94, -7.70, -0.87, -0.09, 0.07
-0.14, 5.81, -7.60, -0.92, -0.12, 0.06
-0.17, 5.99, -7.42, -0.98, -0.14, 0.05
-0.39, 6.26, -7.46, -0.98, -0.14, 0.04
-0.56, 6.49, -7.28, -1.00, -0.13, 0.01
-0.55, 6.65, -7.29, -0.99, -0.10, 0.00
-0.44, 6.72, -7.02, -0.99, -0.09, 0.00
-0.49, 7.14, -7.13, -1.00, -0.10, 0.00
-0.66, 7.58, -7.10, -0.97, -0.10, 0.00
-0.76, 7.86, -6.83, -0.93, -0.09, 0.00
-0.81, 8.12, -6.80, -0.86, -0.07, 0.01
-0.75, 8.38, -6.62, -0.77, -0.05, 0.01
-0.75, 9.03, -6.72, -0.66, -0.05, 0.00
-0.79, 9.44, -6.51, -0.49, -0.03, -0.01
-0.91, 9.56, -6.47, -0.31, -0.01, -0.01
-0.85, 9.69, -6.36, -0.12, 0.01, -0.01
-0.92, 9.65, -6.48, 0.08, 0.03, -0.01
-0.91, 9.08, -6.35, 0.25, 0.04, -0.01
-0.95, 8.49, -6.53, 0.32, 0.05, -0.00
-0.89, 8.24, -6.56, 0.38, 0.06, 0.00
-0.92, 7.85, -6.68, 0.42, 0.07, 0.01
-0.82, 7.55, -6.76, 0.44, 0.07, 0.02
-0.87, 7.28, -6.76, 0.44, 0.07, 0.03
-0.90, 7.24, -6.84, 0.43, 0.06, 0.03
-1.00, 7.27, -6.83, 0.44, 0.07, 0.02
-0.86, 7.41, -7.04, 0.47, 0.08, 0.01
-0.93, 7.21, -6.91, 0.56, -0.02, -0.07
-0.95, 7.89, -7.04, 0.57, 0.00, -0.07
-0.91, 7.86, -6.97, 0.67, 0.15, -0.03
-0.83, 7.56, -7.09, 0.76, 0.19, -0.03
-0.82, 7.41, -7.18, 0.79, 0.16, -0.06
-0.79, 7.41, -7.25, 0.86, 0.09, -0.10
-0.86, 7.28, -7.22, 0.96, 0.08, -0.10
-0.86, 6.92, -7.40, 1.00, 0.13, -0.09
-0.67, 6.46, -7.52, 1.02, 0.17, -0.06
-0.60, 6.20, -7.64, 1.00, 0.16, -0.04
-0.56, 6.10, -7.78, 1.02, 0.10, -0.05
-0.65, 5.86, -7.86, 1.03, 0.05, -0.06
-0.51, 5.61, -7.90, 1.02, 0.06, -0.05
-0.53, 5.55, -7.92, 1.00, 0.12, -0.01
-0.51, 5.51, -8.22, 1.01, 0.15, 0.01
-0.53, 5.47, -8.26, 1.03, 0.14, 0.01
-0.45, 5.19, -8.37, 1.04, 0.11, 0.01
-0.43, 4.96, -8.32, 1.06, 0.09, 0.01
-0.34, 4.61, -8.44, 1.04, 0.10, 0.02
-0.27, 4.50, -8.54, 1.02, 0.12, 0.03
-0.25, 4.48, -8.73, 1.01, 0.14, 0.03
-0.33, 4.47, -8.83, 1.01, 0.14, 0.03
-0.25, 4.27, -8.98, 1.01, 0.12, 0.03
-0.09, 3.92, -9.00, 0.99, 0.12, 0.03
-0.05, 3.67, -9.03, 0.95, 0.11, 0.03
-0.06, 3.63, -9.01, 0.92, 0.09, 0.03
-0.11, 3.60, -9.33, 0.93, 0.09, 0.01
-0.02, 3.26, -9.24, 0.91, 0.10, -0.00
0.00, 3.04, -9.24, 0.88, 0.10, -0.01
0.02, 3.13, -9.18, 0.86, 0.11, -0.01
-0.05, 3.10, -9.44, 0.87, 0.12, -0.02
-0.00, 2.82, -9.41, 0.86, 0.11, -0.02
0.03, 2.55, -9.49, 0.85, 0.07, -0.05
0.03, 2.32, -9.47, 0.83, 0.05, -0.06
-0.01, 2.15, -9.58, 0.82, 0.06, -0.06
-0.12, 1.97, -9.61, 0.76, 0.11, -0.05
-0.08, 1.94, -9.65, 0.73, 0.12, -0.04
-0.13, 1.84, -9.77, 0.73, 0.08, -0.05
-0.21, 1.66, -9.77, 0.71, 0.05, -0.07
-0.22, 1.52, -9.77, 0.68, 0.05, -0.06
-0.21, 1.47, -9.85, 0.65, 0.09, -0.04
-0.21, 1.55, -9.79, 0.64, 0.11, -0.03
-0.18, 1.34, -9.89, 0.64, 0.09, -0.04
-0.24, 1.13, -9.79, 0.61, 0.08, -0.04
-0.12, 1.04, -9.73, 0.58, 0.08, -0.02
-0.17, 1.23, -9.85, 0.57, 0.08, -0.02
-0.26, 1.13, -9.85, 0.59, 0.07, -0.02
-0.25, 0.97, -9.85, 0.59, 0.06, -0.02
-0.19, 0.80, -9.88, 0.57, 0.08, -0.02
-0.18, 0.63, -10.00, 0.54, 0.10, -0.00
-0.07, 0.46, -9.91, 0.50, 0.11, 0.00
-0.08, 0.37, -9.98, 0.46, 0.07, -0.00
-0.11, 0.42, -10.03, 0.45, 0.03, -0.01
-0.07, 0.34, -10.02, 0.42, 0.03, -0.01
-0.06, 0.15, -10.10, 0.39, 0.05, 0.00
