-0.58, 5.35, -8.41, 0.47, 0.09, -0.02
-0.50, 5.09, -8.35, 0.46, 0.09, -0.04
-0.52, 4.89, -8.38, 0.43, 0.05, -0.05
-0.66, 4.72, -8.48, 0.42, 0.03, -0.07
-0.51, 4.50, -8.40, 0.42, 0.09, -0.07
-0.55, 4.27, -8.49, 0.40, 0.13, -0.08
-0.35, 3.84, -8.54, 0.34, 0.12, -0.08
-0.11, 3.55, -8.54, 0.26, 0.12, -0.07
-0.06, 3.46, -8.56, 0.16, 0.07, -0.07
0.01, 3.49, -8.58, 0.05, 0.00, -0.07
-0.02, 3.76, -8.70, -0.02, 0.03, -0.07
0.04, 3.98, -8.54, -0.07, 0.07, -0.06
0.28, 4.00, -8.71, -0.11, 0.05, -0.04
0.29, 3.83, -8.57, -0.17, -0.02, -0.02
0.20, 3.73, -8.80, -0.25, -0.06, -0.01
0.09, 3.82, -8.94, -0.32, -0.04, 0.00
0.14, 3.90, -8.69, -0.38, -0.01, 0.01
0.15, 4.04, -8.54, -0.45, -0.04, 0.01
0.21, 4.11, -8.57, -0.50, -0.06, 0.01
0.11, 4.31, -8.33, -0.55, -0.06, 0.02
-0.06, 4.50, -8.27, -0.60, -0.07, 0.03
-0.16, 4.99, -8.33, -0.63, -0.05, 0.04
-0.20, 5.68, -8.44, -0.64, -0.04, 0.04
-0.21, 6.87, -8.61, -0.60, -0.10, 0.03
-0.42, 8.35, -8.60, -0.44, -0.14, -0.01
-0.47, 9.47, -8.69, -0.19, -0.08, -0.02
-0.51, 10.01, -8.71, 0.13, -0.04, -0.04
-0.62, 9.49, -8.88, 0.44, -0.04, -0.03
-0.77, 7.93, -8.80, 0.64, -0.03, -0.02
-0.76, 6.56, -8.70, 0.71, 0.03, -0.01
-0.77, 5.53, -8.65, 0.72, 0.07, -0.01
-0.60, 4.75, -8.42, 0.67, 0.07, -0.01
-0.50, 4.26, -8.31, 0.61, 0.07, -0.01
-0.43, 3.97, -8.32, 0.53, 0.07, -0.00
-0.43, 3.80, -8.29, 0.48, 0.06, -0.01
-0.28, 3.55, -8.44, 0.40, 0.07, -0.02
-0.09, 3.30, -8.56, 0.32, 0.07, -0.02
-0.05, 3.07, -8.62, 0.22, 0.06, -0.02
0.18, 3.06, -8.68, 0.11, 0.04, -0.03
0.11, 2.89, -8.72, 0.00, 0.00, -0.03
0.36, 2.88, -8.79, -0.10, -0.04, -0.03
0.26, 2.90, -8.65, -0.21, -0.07, -0.02
0.28, 2.98, -8.68, -0.31, -0.10, -0.02
0.07, 3.20, -8.77, -0.40, -0.12, -0.02
-0.11, 3.43, -8.76, -0.48, -0.12, -0.03
-0.17, 3.51, -8.75, -0.55, -0.08, -0.02
-0.01, 3.44, -8.70, -0.63, -0.03, -0.01
-0.00, 3.59, -8.60, -0.74, -0.06, -0.01
-0.06, 4.07, -8.40, -0.82, -0.10, -0.00
-0.09, 4.64, -8.33, -0.83, -0.09, -0.00
-0.32, 5.17, -8.36, -0.81, -0.06, 0.00
-0.20, 5.72, -8.22, -0.77, -0.05, 0.00
-0.23, 6.47, -8.24, -0.69, -0.08, 0.01
-0.41, 7.25, -8.34, -0.57, -0.08, 0.01
-0.48, 7.89, -8.52, -0.41, -0.06, 0.02
-0.61, 8.62, -8.55, -0.21, -0.04, 0.01
-0.68, 9.04, -8.71, 0.01, -0.02, 0.02
-0.67, 8.77, -8.58, 0.22, 0.02, 0.02
-0.67, 8.39, -8.66, 0.39, 0.06, 0.03
-0.66, 7.81, -8.56, 0.51, 0.02, 0.01
-0.73, 7.20, -8.49, 0.59, -0.00, 0.00
-0.70, 6.69, -8.38, 0.65, 0.03, 0.01
-0.67, 6.09, -8.37, 0.69, 0.07, 0.01
-0.58, 5.62, -8.25, 0.70, 0.04, 0.01
-0.69, 5.17, -8.21, 0.70, 0.02, 0.02
-0.53, 4.61, -8.32, 0.68, 0.05, 0.02
-0.62, 3.97, -8.33, 0.63, 0.08, 0.02
-0.45, 3.38, -8.30, 0.54, 0.10, 0.02
-0.30, 2.86, -8.53, 0.42, 0.11, 0.01
-0.01, 2.44, -8.49, 0.27, 0.11, 0.01
0.22, 2.04, -8.54, 0.08, 0.06, -0.00
0.18, 1.91, -8.57, -0.13, -0.00, -0.01
0.19, 1.99, -8.52, -0.33, -0.04, -0.01
0.11, 2.53, -8.57, -0.50, -0.04, -0.00
0.01, 3.26, -8.50, -0.61, -0.07, -0.01
-0.05, 4.12, -8.53, -0.65, -0.07, -0.02
0.08, 4.69, -8.47, -0.64, 0.00, -0.02
0.12, 4.92, -8.44, -0.62, 0.02, -0.02
0.16, 5.11, -8.37, -0.61, -0.04, -0.02
0.02, 5.35, -8.38, -0.59, -0.08, -0.01
-0.10, 5.81, -8.45, -0.54, -0.05, 0.00
-0.12, 6.34, -8.67, -0.47, -0.01, 0.01
-0.05, 6.86, -8.78, -0.38, -0.01, 0.02
-0.10, 7.38, -8.73, -0.28, -0.05, 0.02
-0.17, 7.94, -8.83, -0.13, -0.06, 0.04
-0.31, 8.36, -9.02, 0.05, -0.05, 0.04
-0.39, 8.39, -8.90, 0.23, -0.03, 0.03
-0.48, 8.14, -8.81, 0.41, -0.03, 0.01
-0.47, 7.53, -8.64, 0.55, -0.00, -0.01
-0.46, 6.91, -8.63, 0.66, 0.02, -0.03
-0.47, 6.27, -8.54, 0.72, 0.02, -0.04
-0.45, 5.56, -8.42, 0.75, 0.01, -0.05
-0.36, 5.09, -8.35, 0.75, 0.00, -0.06
-0.40, 4.52, -8.40, 0.73, 0.00, -0.06
-0.34, 4.08, -8.25, 0.69, -0.00, -0.07
-0.30, 3.63, -8.38, 0.62, -0.02, -0.06
-0.37, 3.15, -8.47, 0.53, -0.01, -0.05
-0.26, 2.83, -8.69, 0.42, 0.01, -0.04
-0.20, 2.29, -8.68, 0.29, 0.01, -0.03
-0.22, 2.09, -8.86, 0.14, -0.03, -0.02
-0.18, 1.87, -8.76, -0.02, -0.03, -0.01
-0.04, 1.80, -8.77, -0.18, 0.02, 0.01
0.05, 1.71, -8.61, -0.36, 0.00, 0.03
0.02, 1.87, -8.68, -0.55, -0.03, 0.03
-0.12, 2.19, -8.83, -0.71, -0.06, 0.01
-0.17, 2.64, -8.69, -0.83, 0.00, -0.01
-0.20, 2.88, -8.51, -0.93, 0.05, -0.04
-0.22, 3.40, -8.38, -1.03, 0.02, -0.08
-0.19, 4.00, -8.34, -1.09, 0.03, -0.13
-0.19, 4.89, -8.17, -1.08, 0.09, -0.17
-0.09, 5.95, -8.21, -1.03, 0.08, -0.22
-0.04, 7.15, -8.28, -0.92, 0.02, -0.25
0.01, 8.52, -8.42, -0.73, 0.02, -0.25
-0.04, 9.64, -8.58, -0.44, 0.02, -0.22
-0.10, 10.03, -8.74, -0.13, -0.03, -0.18
-0.57, 9.38, -8.74, 0.14, -0.05, -0.12
-0.63, 8.45, -8.82, 0.33, 0.04, -0.05
-0.55, 7.60, -8.71, 0.43, 0.11, 0.01
-0.54, 7.15, -8.46, 0.48, 0.03, 0.05
-0.60, 6.77, -8.40, 0.54, -0.03, 0.07
-0.62, 6.36, -8.26, 0.61, 0.03, 0.10
-0.71, 5.81, -8.21, 0.66, 0.10, 0.11
-0.68, 5.32, -8.12, 0.66, 0.06, 0.11
-0.63, 4.92, -8.17, 0.66, 0.04, 0.10
-0.55, 4.39, -8.39, 0.64, 0.11, 0.11
-0.44, 3.87, -8.29, 0.58, 0.14, 0.11
-0.28, 3.33, -8.38, 0.49, 0.10, 0.10
-0.12, 2.96, -8.45, 0.38, 0.06, 0.09
0.06, 2.50, -8.71, 0.26, 0.08, 0.08
0.35, 2.09, -8.66, 0.10, 0.08, 0.06
