-0.32, 3.37, -9.24, 0.85, 0.11, -0.01
-0.38, 3.08, -9.25, 0.87, 0.12, -0.01
-0.22, 2.83, -9.29, 0.84, 0.16, 0.01
-0.22, 2.68, -9.24, 0.81, 0.17, 0.02
-0.19, 2.95, -9.47, 0.79, 0.16, 0.02
-0.24, 2.69, -9.54, 0.83, 0.12, 0.01
-0.27, 2.42, -9.44, 0.83, 0.07, -0.01
-0.26, 2.22, -9.55, 0.80, 0.08, -0.02
-0.31, 1.97, -9.62, 0.78, 0.11, -0.01
-0.30, 1.92, -9.54, 0.75, 0.15, 0.01
-0.25, 1.96, -9.81, 0.75, 0.15, 0.01
-0.24, 1.62, -9.78, 0.75, 0.12, -0.00
-0.21, 1.25, -9.73, 0.72, 0.06, -0.01
-0.20, 0.89, -9.83, 0.67, 0.04, -0.00
-0.22, 0.62, -9.88, 0.58, 0.05, 0.02
-0.07, 0.65, -10.07, 0.47, 0.10, 0.04
-0.10, 0.82, -9.97, 0.40, 0.07, 0.04
-0.18, 0.99, -10.01, 0.36, -0.01, 0.01
-0.17, 1.04, -10.01, 0.35, -0.05, 0.00
-0.12, 0.90, -10.00, 0.33, -0.03, 0.01
-0.19, 0.84, -10.08, 0.29, 0.02, 0.03
-0.30, 0.68, -10.01, 0.24, 0.02, 0.04
-0.23, 0.73, -9.99, 0.20, -0.01, 0.02
-0.17, 0.76, -9.95, 0.17, -0.03, 0.00
-0.18, 0.93, -10.02, 0.13, -0.02, 0.01
-0.17, 1.06, -9.87, 0.12, 0.01, 0.01
-0.04, 1.06, -9.99, 0.11, 0.03, 0.01
-0.07, 0.99, -9.94, 0.10, 0.02, -0.00
0.14, 0.94, -10.00, 0.09, -0.01, -0.02
0.08, 0.88, -10.02, 0.08, 0.00, -0.02
0.20, 0.81, -10.09, 0.06, 0.02, -0.01
0.20, 0.69, -10.17, 0.03, 0.01, -0.01
0.27, 0.46, -10.11, 0.00, -0.00, -0.00
0.23, 0.38, -10.17, -0.06, -0.03, -0.01
0.29, 0.29, -10.26, -0.12, -0.03, 0.01
0.31, 0.24, -10.10, -0.20, -0.03, 0.02
0.33, 0.12, -10.23, -0.28, -0.04, 0.04
0.38, 0.20, -10.15, -0.37, -0.05, 0.04
0.41, 0.19, -10.05, -0.48, -0.07, 0.05
0.44, 0.37, -9.98, -0.58, -0.09, 0.04
0.44, 0.65, -9.90, -0.65, -0.12, 0.03
0.39, 1.04, -9.84, -0.67, -0.16, 0.01
0.25, 1.20, -9.93, -0.68, -0.18, -0.01
0.15, 1.27, -9.90, -0.69, -0.17, -0.02
0.07, 1.42, -9.89, -0.71, -0.16, -0.02
0.00, 1.64, -9.85, -0.70, -0.14, -0.04
0.00, 1.87, -9.77, -0.67, -0.15, -0.07
-0.08, 1.67, -9.81, -0.63, -0.21, -0.14
-0.26, 1.22, -9.81, -0.67, -0.27, -0.20
-0.28, 1.04, -9.73, -0.75, -0.27, -0.23
-0.28, 0.89, -9.48, -0.90, -0.21, -0.22
-0.14, 1.20, -9.48, -1.08, -0.12, -0.21
-0.17, 1.86, -9.46, -1.18, -0.13, -0.22
-0.35, 2.37, -9.51, -1.18, -0.29, -0.28
-0.52, 2.51, -9.45, -1.17, -0.42, -0.33
-0.71, 2.43, -9.20, -1.17, -0.45, -0.32
-0.88, 2.36, -8.97, -1.23, -0.39, -0.27
-0.96, 2.42, -8.75, -1.34, -0.28, -0.20
-0.96, 2.93, -8.95, -1.46, -0.21, -0.14
-1.03, 3.43, -8.92, -1.49, -0.27, -0.14
-1.24, 3.74, -8.77, -1.48, -0.42, -0.17
-1.40, 3.85, -8.42, -1.48, -0.48, -0.16
-1.40, 4.08, -8.17, -1.54, -0.36, -0.07
-1.62, 4.58, -8.21, -1.60, -0.20, 0.01
-1.70, 5.12, -8.15, -1.62, -0.15, 0.01
-1.68, 5.57, -7.91, -1.57, -0.20, -0.02
-1.70, 5.97, -7.83, -1.49, -0.25, -0.05
-1.79, 6.15, -7.66, -1.41, -0.20, -0.03
-1.66, 6.39, -7.56, -1.38, -0.08, 0.02
-1.76, 6.74, -7.45, -1.34, -0.00, 0.04
-1.73, 7.16, -7.54, -1.26, -0.02, 0.03
-1.77, 7.34, -7.41, -1.14, -0.04, 0.01
-1.58, 7.39, -7.22, -1.04, 0.01, 0.05
-1.33, 7.19, -7.07, -0.97, 0.10, 0.11
-1.09, 6.96, -7.21, -0.96, 0.14, 0.15
-0.99, 6.91, -7.11, -0.97, 0.05, 0.15
-0.85, 7.00, -6.97, -0.97, -0.06, 0.14
-0.93, 7.32, -6.87, -0.96, -0.09, 0.15
-0.96, 7.86, -6.87, -0.91, -0.04, 0.19
-0.86, 8.10, -6.66, -0.84, 0.03, 0.23
-0.75, 8.25, -6.63, -0.74, 0.04, 0.24
-0.71, 8.25, -6.50, -0.65, -0.01, 0.23
-0.58, 7.89, -6.55, -0.58, -0.06, 0.22
-0.64, 7.86, -6.40, -0.61, -0.06, 0.20
-0.73, 8.22, -6.47, -0.56, -0.06, 0.19
-0.88, 8.35, -6.37, -0.50, -0.07, 0.15
-0.96, 8.52, -6.36, -0.42, -0.04, 0.14
-0.96, 8.38, -6.37, -0.34, 0.02, 0.13
-0.87, 8.15, -6.30, -0.31, 0.09, 0.13
-0.93, 8.29, -6.33, -0.26, 0.08, 0.12
-1.00, 8.23, -6.07, -0.21, 0.05, 0.10
-0.89, 7.96, -6.02, -0.18, 0.09, 0.12
-0.86, 8.19, -6.14, -0.21, 0.24, 0.16
-0.64, 8.49, -6.12, -0.16, 0.32, 0.19
-0.51, 8.64, -6.19, -0.09, 0.23, 0.14
-0.45, 8.71, -6.20, -0.00, 0.06, 0.06
-0.52, 8.70, -6.09, 0.08, 0.01, 0.03
-0.54, 8.71, -6.15, 0.14, 0.10, 0.05
-0.49, 8.68, -6.20, 0.20, 0.14, 0.06
-0.58, 8.71, -6.21, 0.28, 0.08, 0.02
-0.68, 8.78, -6.21, 0.37, -0.02, -0.02
-0.69, 8.60, -6.24, 0.45, -0.04, -0.04
-0.88, 8.54, -6.35, 0.51, 0.00, -0.03
-0.90, 8.53, -6.32, 0.57, 0.08, -0.01
-0.86, 8.31, -6.49, 0.65, 0.11, -0.00
-0.79, 7.95, -6.54, 0.70, 0.07, -0.01
-0.78, 7.73, -6.66, 0.71, 0.04, -0.02
-0.80, 7.70, -6.71, 0.76, 0.04, -0.02
-0.89, 7.41, -6.73, 0.78, 0.06, -0.01
-0.83, 7.27, -6.78, 0.80, 0.08, 0.00
-0.72, 7.17, -6.96, 0.79, 0.12, 0.01
-0.77, 7.27, -7.11, 0.83, 0.12, 0.01
-0.66, 6.96, -7.01, 0.85, 0.07, -0.01
-0.61, 6.81, -7.19, 0.87, 0.06, -0.01
-0.67, 6.61, -7.28, 0.86, 0.08, -0.00
-0.56, 6.47, -7.38, 0.84, 0.10, 0.00
-0.57, 6.47, -7.55, 0.85, 0.10, -0.00
-0.46, 6.25, -7.62, 0.85, 0.10, -0.00
-0.50, 6.13, -7.66, 0.84, 0.09, -0.01
-0.48, 6.21, -7.83, 0.84, 0.08, -0.02
-0.50, 6.01, -7.87, 0.87, 0.10, -0.02
-0.17, 5.89, -7.86, 0.85, 0.14, -0.00
-0.22, 5.85, -8.13, 0.87, 0.16, -0.00
-0.11, 5.63, -8.07, 0.88, 0.10, -0.02
-0.28, 5.54, -8.23, 0.90, 0.03, -0.06
-0.22, 5.40, -8.37, 0.91, 0.05, -0.06
-0.07, 5.32, -8.41, 0.91, 0.15, -0.02
0.01, 5.02, -8.42, 0.92, 0.19, -0.01
0.04, 4.77, -8.56, 0.92, 0.12, -0.04
0.09, 4.66, -8.57, 0.90, 0.05, -0.06
0.03, 4.55, -8.83, 0.90, 0.06, -0.06
