-2.15, 4.50, -10.24, -0.71, -0.27, 0.21
-2.19, 4.23, -10.13, -0.46, -0.27, 0.14
-2.13, 3.79, -10.03, -0.29, -0.18, 0.09
-2.19, 3.71, -9.76, -0.19, -0.02, 0.06
-1.96, 3.28, -9.93, 0.05, 0.13, 0.04
-1.70, 2.71, -9.67, 0.08, 0.08, -0.01
-1.53, 2.55, -9.48, 0.04, 0.03, -0.04
-1.72, 2.93, -9.72, 0.10, 0.07, -0.05
-1.80, 3.31, -9.65, 0.23, 0.13, -0.06
-1.80, 3.16, -9.77, 0.41, 0.15, -0.07
-1.63, 2.83, -9.61, 0.46, 0.13, -0.09
-1.76, 2.88, -9.77, 0.48, 0.17, -0.09
-1.85, 3.17, -9.91, 0.63, 0.31, -0.08
-1.71, 3.11, -9.83, 0.80, 0.39, -0.08
-1.44, 2.86, -9.73, 0.94, 0.42, -0.09
-1.25, 2.72, -9.68, 1.07, 0.47, -0.07
-0.92, 2.22, -9.62, 1.21, 0.52, -0.07
-0.80, 1.89, -9.56, 1.30, 0.50, -0.09
-0.53, 1.41, -9.62, 1.42, 0.52, -0.10
-0.24, 0.61, -9.31, 1.49, 0.52, -0.11
-0.03, -0.28, -9.27, 1.43, 0.46, -0.13
0.11, -0.47, -9.30, 1.33, 0.48, -0.13
0.32, -1.00, -9.45, 1.35, 0.54, -0.13
0.46, -1.54, -9.30, 1.27, 0.48, -0.16
0.51, -2.01, -9.41, 1.16, 0.38, -0.18
0.65, -2.06, -9.28, 1.06, 0.37, -0.17
0.60, -2.06, -9.43, 0.94, 0.37, -0.14
0.65, -2.15, -9.51, 0.96, 0.37, -0.13
0.75, -2.43, -9.41, 0.88, 0.26, -0.15
0.82, -2.80, -9.38, 0.82, 0.23, -0.15
1.22, -2.93, -9.43, 0.70, 0.25, -0.13
1.10, -2.92, -9.46, 0.58, 0.22, -0.12
1.16, -2.78, -9.39, 0.55, 0.13, -0.12
1.05, -2.76, -9.49, 0.55, -0.00, -0.13
0.89, -3.05, -9.39, 0.52, -0.05, -0.13
0.74, -3.29, -9.39, 0.43, -0.04, -0.11
0.62, -3.20, -9.50, 0.36, -0.02, -0.09
0.48, -3.19, -9.43, 0.34, -0.06, -0.09
0.35, -3.19, -9.30, 0.31, -0.10, -0.11
0.29, -3.39, -9.39, 0.26, -0.08, -0.11
0.35, -3.46, -9.33, 0.19, -0.03, -0.09
0.36, -3.67, -9.33, 0.11, -0.02, -0.08
0.32, -3.71, -9.32, 0.03, -0.06, -0.08
0.42, -3.74, -9.25, -0.06, -0.11, -0.08
0.45, -3.67, -9.31, -0.17, -0.12, -0.06
0.34, -3.67, -9.24, -0.25, -0.12, -0.03
0.43, -3.68, -9.23, -0.35, -0.15, -0.01
0.41, -3.76, -9.11, -0.45, -0.19, 0.01
0.48, -3.84, -9.15, -0.56, -0.20, 0.03
0.64, -3.93, -9.28, -0.72, -0.18, 0.08
0.69, -3.83, -9.44, -0.88, -0.17, 0.13
0.67, -3.66, -9.37, -1.02, -0.26, 0.16
0.68, -3.42, -9.38, -1.18, -0.39, 0.18
0.60, -3.06, -9.26, -1.32, -0.44, 0.22
0.38, -2.57, -9.17, -1.42, -0.43, 0.26
0.10, -2.23, -9.23, -1.52, -0.41, 0.28
-0.13, -1.73, -9.17, -1.59, -0.37, 0.29
-0.19, -1.28, -9.34, -1.63, -0.30, 0.29
-0.10, -0.90, -9.24, -1.65, -0.23, 0.29
-0.10, -0.42, -9.06, -1.67, -0.23, 0.26
-0.14, 0.14, -9.25, -1.61, -0.24, 0.23
-0.13, 0.60, -9.39, -1.57, -0.26, 0.21
-0.06, 1.00, -9.52, -1.49, -0.28, 0.21
-0.36, 1.37, -9.59, -1.43, -0.32, 0.19
-0.61, 1.77, -9.49, -1.30, -0.34, 0.17
-0.89, 2.21, -9.71, -1.21, -0.32, 0.14
-1.13, 2.48, -9.91, -1.05, -0.25, 0.11
-1.44, 2.82, -10.00, -0.91, -0.18, 0.06
-1.47, 2.99, -10.07, -0.73, -0.09, 0.02
-1.31, 2.94, -10.07, -0.59, -0.02, -0.02
-1.02, 2.83, -9.85, -0.47, 0.02, -0.04
-1.12, 2.75, -9.88, -0.38, -0.01, -0.07
-1.08, 2.60, -9.84, -0.31, -0.04, -0.10
-1.13, 2.58, -9.79, -0.26, -0.01, -0.09
-1.13, 2.69, -9.75, -0.21, 0.05, -0.09
-1.06, 2.71, -9.69, -0.14, 0.08, -0.08
-0.99, 2.65, -9.77, -0.08, 0.06, -0.09
-1.00, 2.54, -9.65, -0.02, 0.04, -0.09
-0.94, 2.56, -9.67, -0.00, 0.06, -0.09
-0.81, 2.77, -9.69, 0.02, 0.10, -0.08
-0.89, 3.28, -9.83, 0.10, 0.15, -0.09
-0.85, 3.34, -9.95, 0.30, 0.19, -0.09
-0.75, 3.11, -9.96, 0.40, 0.14, -0.09
-0.73, 2.75, -9.74, 0.50, 0.14, -0.07
-0.74, 2.91, -9.89, 0.52, 0.21, -0.06
-0.69, 2.96, -9.99, 0.71, 0.32, -0.04
-0.56, 2.69, -9.88, 0.82, 0.29, -0.08
-0.37, 2.38, -9.81, 0.91, 0.25, -0.10
-0.26, 2.11, -9.74, 0.96, 0.28, -0.09
-0.21, 1.92, -9.75, 1.03, 0.34, -0.08
-0.09, 1.51, -9.55, 1.10, 0.32, -0.11
0.02, 1.13, -9.57, 1.13, 0.29, -0.12
0.12, 0.73, -9.56, 1.14, 0.28, -0.14
0.09, 0.39, -9.56, 1.12, 0.29, -0.14
0.18, 0.04, -9.66, 1.11, 0.29, -0.12
0.21, -0.20, -9.57, 1.08, 0.28, -0.11
0.20, -0.46, -9.51, 1.06, 0.29, -0.10
0.34, -0.63, -9.64, 1.04, 0.29, -0.09
0.32, -0.89, -9.63, 1.02, 0.25, -0.09
0.48, -1.11, -9.52, 1.00, 0.19, -0.09
0.48, -1.32, -9.63, 0.95, 0.16, -0.07
0.45, -1.56, -9.60, 0.94, 0.15, -0.07
0.51, -1.75, -9.60, 0.90, 0.12, -0.06
0.60, -2.00, -9.54, 0.87, 0.07, -0.07
0.76, -2.32, -9.53, 0.82, -0.02, -0.10
0.43, -2.49, -9.49, 0.76, -0.14, -0.15
0.02, -2.71, -9.41, 0.70, -0.20, -0.20
-0.23, -2.92, -9.43, 0.65, -0.12, -0.22
-0.13, -3.13, -9.38, 0.57, 0.04, -0.21
0.10, -3.25, -9.45, 0.44, 0.12, -0.19
0.32, -3.19, -9.39, 0.36, 0.09, -0.18
0.30, -3.28, -9.40, 0.29, -0.02, -0.18
0.37, -3.38, -9.38, 0.21, -0.06, -0.15
0.38, -3.42, -9.42, 0.10, -0.04, -0.11
0.54, -3.45, -9.41, -0.01, 0.01, -0.06
0.55, -3.47, -9.39, -0.10, 0.01, -0.02
0.56, -3.27, -9.38, -0.18, -0.03, 0.01
0.59, -3.19, -9.41, -0.24, -0.07, 0.03
0.61, -3.20, -9.36, -0.30, -0.05, 0.06
0.68, -3.21, -9.28, -0.37, -0.03, 0.09
0.69, -3.30, -9.38, -0.46, -0.03, 0.11
0.77, -3.39, -9.43, -0.55, -0.05, 0.14
0.75, -3.33, -9.29, -0.66, -0.07, 0.15
0.78, -3.30, -9.51, -0.78, -0.08, 0.18
0.88, -3.26, -9.76, -0.90, -0.09, 0.20
0.92, -3.12, -9.65, -1.06, -0.18, 0.20
0.83, -2.80, -9.31, -1.19, -0.27, 0.19
0.64, -2.52, -9.32, -1.28, -0.29, 0.18
0.63, -2.06, -9.23, -1.40, -0.27, 0.18
0.46, -1.70, -9.18, -1.45, -0.28, 0.16
0.22, -1.24, -9.38, -1.50, -0.35, 0.12
0.03, -0.91, -9.26, -1.50, -0.39, 0.09
-0.18, -0.72, -9.24, -1.53, -0.41, 0.10
-0.31, -0.27, -9.22, -1.55, -0.33, 0.13
-0.33, 0.24, -9.30, -1.56, -0.27, 0.14
-0.38, 0.79, -9.28, -1.56, -0.28, 0.12
-0.56, 1.47, -9.50, -1.49, -0.32, 0.08
-0.81, 2.15, -9.78, -1.36, -0.33, 0.05
-0.92, 2.60, -9.84, -1.18, -0.29, 0.02
-1.09, 2.92, -9.87, -1.01, -0.27, 0.00
-1.27, 3.12, -10.05, -0.82, -0.23, -0.01
-1.31, 3.12, -9.84, -0.67, -0.19, -0.02
-1.24, 3.18, -9.98, -0.57, -0.13, -0.03
-1.14, 3.27, -9.92, -0.43, -0.05, -0.03
-1.10, 3.45, -9.81, -0.32, -0.05, -0.04
-1.10, 3.32, -9.80, -0.18, -0.07, -0.06
-1.02, 3.07, -9.72, -0.09, -0.06, -0.06
-0.85, 2.90, -9.64, -0.05, 0.01, -0.04
-0.58, 2.88, -9.59, -0.03, 0.06, -0.02
-0.61, 3.21, -9.79, 0.01, 0.03, -0.03
-0.79, 3.34, -9.85, 0.16, 0.02, -0.05
-0.78, 3.17, -9.74, 0.27, -0.01, -0.06
-0.84, 3.21, -9.87, 0.30, 0.02, -0.05
-0.89, 3.29, -9.74, 0.43, 0.13, -0.04
-0.85, 3.36, -9.83, 0.56, 0.17, -0.05
-0.84, 3.29, -9.99, 0.73, 0.19, -0.06
-0.73, 3.03, -9.91, 0.87, 0.20, -0.07
-0.71, 2.66, -9.76, 0.97, 0.22, -0.07
-0.56, 2.34, -9.85, 1.07, 0.27, -0.05
-0.56, 1.90, -9.75, 1.17, 0.28, -0.04
-0.37, 1.45, -9.67, 1.23, 0.27, -0.04
-0.38, 0.97, -9.57, 1.27, 0.28, -0.04
-0.23, 0.54, -9.50, 1.28, 0.31, -0.03
-0.22, 0.16, -9.47, 1.25, 0.33, -0.02
-0.16, -0.18, -9.59, 1.27, 0.32, -0.01
-0.13, -0.58, -9.45, 1.27, 0.28, -0.01
-0.08, -1.01, -9.40, 1.23, 0.28, -0.00
-0.05, -1.36, -9.45, 1.18, 0.31, 0.03
0.14, -1.68, -9.50, 1.11, 0.30, 0.05
0.19, -1.90, -9.45, 1.04, 0.25, 0.04
0.21, -2.09, -9.59, 0.95, 0.20, 0.04
0.20, -2.15, -9.41, 0.91, 0.19, 0.02
0.20, -2.14, -9.45, 0.83, 0.15, -0.01
0.15, -2.11, -9.56, 0.84, 0.16, -0.03
0.15, -2.26, -9.41, 0.83, 0.14, -0.07
0.26, -2.58, -9.38, 0.79, 0.11, -0.09
0.37, -2.85, -9.44, 0.71, 0.10, -0.09
0.34, -2.92, -9.41, 0.59, 0.07, -0.10
0.46, -2.80, -9.32, 0.56, 0.04, -0.11
0.40, -2.93, -9.35, 0.51, 0.01, -0.14
0.49, -3.03, -9.42, 0.47, 0.01, -0.15
0.49, -3.15, -9.28, 0.42, 0.01, -0.16
0.60, -3.32, -9.28, 0.33, -0.01, -0.16
0.67, -3.40, -9.30, 0.24, -0.01, -0.14
0.76, -3.39, -9.28, 0.16, -0.03, -0.13
0.68, -3.24, -9.28, 0.10, -0.05, -0.11
0.68, -3.22, -9.38, 0.06, -0.08, -0.10
0.66, -3.28, -9.29, 0.02, -0.08, -0.08
0.55, -3.34, -9.32, -0.04, -0.09, -0.05
0.59, -3.34, -9.27, -0.09, -0.09, -0.03
0.51, -3.32, -9.29, -0.13, -0.10, -0.01
0.48, -3.35, -9.27, -0.16, -0.12, 0.00
0.40, -3.45, -9.21, -0.21, -0.13, 0.01
0.34, -3.63, -9.18, -0.27, -0.13, 0.02
0.27, -3.81, -9.28, -0.36, -0.12, 0.03
0.32, -3.99, -9.34, -0.50, -0.12, 0.04
0.19, -4.07, -9.39, -0.64, -0.12, 0.06
0.28, -3.99, -9.54, -0.80, -0.12, 0.07
0.19, -3.75, -9.53, -0.95, -0.14, 0.10
0.23, -3.51, -9.42, -1.09, -0.19, 0.12
0.07, -3.21, -9.38, -1.19, -0.23, 0.16
0.13, -2.97, -9.31, -1.30, -0.22, 0.19
-0.13, -2.50, -9.21, -1.42, -0.24, 0.21
-0.07, -2.01, -9.11, -1.51, -0.26, 0.24
-0.36, -1.28, -9.22, -1.54, -0.24, 0.25
-0.45, -0.87, -9.36, -1.50, -0.19, 0.27
-0.35, -0.53, -9.33, -1.47, -0.16, 0.29
-0.32, -0.13, -9.41, -1.43, -0.17, 0.28
-0.41, 0.29, -9.42, -1.38, -0.18, 0.25
-0.40, 0.96, -9.67, -1.30, -0.18, 0.24
-0.53, 1.06, -9.75, -1.18, -0.18, 0.22
-0.40, 1.33, -9.87, -1.04, -0.17, 0.19
-0.45, 1.51, -9.76, -0.93, -0.14, 0.16
-0.34, 1.66, -9.85, -0.86, -0.14, 0.12
-0.44, 1.64, -9.79, -0.79, -0.16, 0.08
-0.49, 1.76, -9.79, -0.74, -0.15, 0.03
-0.48, 1.81, -9.83, -0.66, -0.09, -0.02
-0.39, 1.76, -9.73, -0.62, -0.05, -0.06
-0.27, 1.98, -9.82, -0.60, -0.05, -0.09
-0.24, 2.32, -9.83, -0.56, -0.06, -0.10
-0.33, 2.64, -9.86, -0.47, -0.09, -0.11
-0.54, 2.78, -9.94, -0.35, -0.10, -0.10
-0.63, 2.88, -10.00, -0.23, -0.07, -0.09
-0.65, 2.81, -10.01, -0.11, 0.00, -0.08
-0.58, 2.70, -9.96, -0.04, 0.03, -0.09
-0.80, 2.83, -10.03, 0.06, 0.04, -0.10
-0.67, 2.75, -9.86, 0.19, 0.04, -0.11
-0.91, 2.48, -9.87, 0.25, 0.03, -0.12
-0.88, 2.44, -9.81, 0.33, 0.10, -0.11
-0.83, 2.59, -9.87, 0.40, 0.17, -0.10
-0.92, 2.74, -9.94, 0.52, 0.19, -0.11
-0.85, 2.56, -9.82, 0.70, 0.16, -0.13
-0.85, 2.35, -9.91, 0.79, 0.15, -0.13
-0.81, 2.07, -9.83, 0.90, 0.22, -0.11
-0.68, 1.85, -9.76, 0.97, 0.26, -0.10
-0.62, 1.53, -9.81, 1.07, 0.22, -0.12
-0.62, 1.23, -9.78, 1.16, 0.18, -0.15
-0.47, 0.62, -9.62, 1.20, 0.20, -0.15
-0.32, 0.23, -9.58, 1.21, 0.25, -0.15
-0.29, -0.21, -9.56, 1.19, 0.25, -0.15
-0.18, -0.49, -9.49, 1.15, 0.25, -0.16
-0.23, -0.75, -9.58, 1.13, 0.22, -0.16
-0.03, -0.98, -9.49, 1.11, 0.21, -0.16
-0.06, -1.27, -9.45, 1.08, 0.22, -0.16
0.00, -1.48, -9.48, 1.00, 0.22, -0.14
0.16, -1.49, -9.52, 0.96, 0.24, -0.13
0.17, -1.56, -9.55, 0.96, 0.22, -0.14
0.14, -1.68, -9.57, 0.95, 0.20, -0.17
0.09, -1.89, -9.67, 0.92, 0.24, -0.17
0.32, -2.04, -9.52, 0.91, 0.30, -0.16
0.51, -2.32, -9.37, 0.87, 0.29, -0.17
0.82, -2.59, -9.45, 0.82, 0.27, -0.17
0.98, -2.81, -9.30, 0.74, 0.24, -0.15
1.12, -2.96, -9.26, 0.67, 0.18, -0.14
1.13, -3.16, -9.31, 0.61, 0.14, -0.12
1.13, -3.30, -9.29, 0.52, 0.08, -0.10
1.08, -3.38, -9.38, 0.44, 0.05, -0.09
1.02, -3.44, -9.25, 0.38, 0.02, -0.08
1.09, -3.56, -9.24, 0.31, 0.01, -0.07
1.02, -3.62, -9.26, 0.24, -0.01, -0.06
1.01, -3.73, -9.31, 0.16, -0.02, -0.05
0.98, -3.78, -9.39, 0.08, -0.03, -0.03
0.98, -3.71, -9.31, 0.02, -0.07, -0.02
0.78, -3.68, -9.26, -0.03, -0.10, -0.00
0.73, -3.70, -9.22, -0.07, -0.13, 0.01
0.69, -3.75, -9.18, -0.11, -0.12, 0.03
0.62, -3.79, -9.24, -0.17, -0.11, 0.05
0.59, -3.91, -9.14, -0.24, -0.11, 0.06
0.48, -4.01, -9.27, -0.31, -0.14, 0.07
0.47, -4.06, -9.33, -0.42, -0.15, 0.09
0.58, -4.12, -9.26, -0.52, -0.15, 0.12
0.51, -4.02, -9.33, -0.63, -0.19, 0.12
0.36, -3.83, -9.23, -0.73, -0.24, 0.12
0.21, -3.65, -9.24, -0.81, -0.23, 0.13
0.21, -3.44, -9.26, -0.89, -0.21, 0.13
0.17, -3.30, -9.28, -0.96, -0.19, 0.12
0.09, -3.13, -9.49, -1.05, -0.22, 0.11
0.14, -2.95, -9.28, -1.15, -0.25, 0.11
0.23, -2.46, -9.22, -1.25, -0.27, 0.11
0.17, -2.11, -9.26, -1.29, -0.28, 0.10
0.05, -1.79, -9.35, -1.30, -0.30, 0.09
-0.02, -1.50, -9.37, -1.33, -0.31, 0.09
0.03, -1.32, -9.25, -1.36, -0.30, 0.10
-0.04, -1.02, -9.32, -1.40, -0.29, 0.11
0.02, -0.63, -9.29, -1.42, -0.32, 0.11
-0.19, -0.23, -9.38, -1.42, -0.35, 0.12
-0.13, -0.01, -9.32, -1.44, -0.34, 0.15
-0.10, 0.41, -9.46, -1.44, -0.31, 0.19
-0.22, 0.85, -9.46, -1.45, -0.32, 0.20
-0.40, 1.44, -9.45, -1.39, -0.35, 0.19
-0.63, 1.86, -9.57, -1.32, -0.33, 0.18
-0.89, 2.43, -9.90, -1.21, -0.24, 0.16
-1.10, 2.90, -9.94, -1.05, -0.13, 0.15
-1.28, 3.50, -10.08, -0.89, -0.05, 0.12
-1.00, 3.71, -10.10, -0.64, 0.06, 0.10
-0.82, 3.71, -10.08, -0.47, 0.07, 0.08
-0.74, 3.26, -10.00, -0.27, 0.06, 0.05
-0.54, 2.84, -9.84, -0.19, 0.04, 0.03
-0.45, 2.57, -9.79, -0.17, 0.08, 0.04
-0.36, 2.49, -9.74, -0.14, 0.11, 0.04
-0.43, 2.80, -9.80, -0.10, 0.05, 0.01
-0.56, 2.97, -9.86, 0.01, 0.00, -0.03
-0.82, 3.05, -9.86, 0.12, -0.04, -0.06
-0.97, 3.08, -9.89, 0.24, -0.00, -0.07
-1.07, 3.17, -10.03, 0.37, 0.09, -0.07
-1.12, 3.18, -9.96, 0.53, 0.14, -0.09
-0.97, 2.89, -9.90, 0.69, 0.15, -0.10
-0.93, 2.58, -9.85, 0.78, 0.13, -0.12
-0.93, 2.35, -9.66, 0.84, 0.13, -0.12
-0.77, 2.32, -9.78, 0.94, 0.18, -0.12
-0.79, 1.98, -9.61, 1.05, 0.18, -0.14
-0.69, 1.59, -9.61, 1.12, 0.15, -0.16
-0.67, 1.06, -9.51, 1.15, 0.14, -0.17
-0.41, 0.76, -9.60, 1.14, 0.18, -0.15
-0.37, 0.27, -9.58, 1.14, 0.23, -0.13
-0.33, 0.07, -9.49, 1.13, 0.21, -0.13
-0.20, -0.10, -9.59, 1.10, 0.19, -0.14
-0.18, -0.22, -9.62, 1.09, 0.21, -0.13
-0.08, -0.39, -9.47, 1.10, 0.23, -0.11
-0.01, -0.54, -9.48, 1.10, 0.21, -0.10
0.16, -0.79, -9.62, 1.11, 0.20, -0.09
0.07, -0.99, -9.60, 1.11, 0.24, -0.07
0.26, -1.28, -9.51, 1.11, 0.28, -0.06
0.34, -1.75, -9.42, 1.10, 0.27, -0.07
0.54, -2.06, -9.47, 1.03, 0.24, -0.07
0.59, -2.26, -9.38, 0.96, 0.22, -0.07
0.56, -2.49, -9.35, 0.93, 0.21, -0.07
0.63, -2.73, -9.24, 0.88, 0.18, -0.08
0.57, -2.98, -9.29, 0.80, 0.17, -0.08
0.71, -3.03, -9.39, 0.72, 0.16, -0.10
0.67, -3.18, -9.32, 0.66, 0.14, -0.11
0.76, -3.46, -9.35, 0.61, 0.08, -0.14
0.66, -3.75, -9.27, 0.50, 0.04, -0.14
0.59, -3.81, -9.26, 0.40, 0.00, -0.14
0.51, -3.78, -9.33, 0.32, -0.01, -0.14
0.47, -3.86, -9.29, 0.25, -0.02, -0.12
0.58, -3.94, -9.31, 0.15, -0.02, -0.09
0.50, -3.93, -9.22, 0.06, -0.05, -0.07
0.47, -3.84, -9.12, 0.00, -0.08, -0.05
0.26, -3.78, -9.18, -0.05, -0.11, -0.04
0.20, -3.81, -9.28, -0.10, -0.10, -0.03
0.26, -3.90, -9.28, -0.16, -0.09, -0.02
0.24, -3.84, -9.24, -0.23, -0.09, -0.01
0.27, -3.79, -9.22, -0.29, -0.10, 0.01
0.23, -3.74, -9.19, -0.35, -0.10, 0.03
0.14, -3.77, -9.18, -0.40, -0.10, 0.05
0.16, -3.68, -9.24, -0.47, -0.06, 0.07
0.17, -3.64, -9.23, -0.54, 0.00, 0.10
0.44, -3.59, -9.34, -0.61, 0.04, 0.13
0.64, -3.57, -9.34, -0.70, 0.02, 0.14
0.82, -3.56, -9.37, -0.79, -0.05, 0.15
0.82, -3.64, -9.34, -0.91, -0.12, 0.17
0.94, -3.63, -9.40, -1.07, -0.16, 0.20
0.94, -3.42, -9.11, -1.25, -0.19, 0.22
0.99, -3.07, -9.21, -1.43, -0.23, 0.22
0.86, -2.64, -9.16, -1.56, -0.29, 0.22
0.71, -2.18, -9.05, -1.68, -0.35, 0.20
0.56, -1.71, -8.94, -1.73, -0.35, 0.20
0.44, -1.04, -9.01, -1.78, -0.35, 0.18
0.13, -0.50, -9.21, -1.77, -0.37, 0.17
0.02, 0.07, -9.18, -1.74, -0.38, 0.16
-0.24, 0.73, -9.21, -1.71, -0.38, 0.16
-0.36, 1.39, -9.38, -1.61, -0.33, 0.15
-0.74, 2.00, -9.61, -1.45, -0.27, 0.12
-0.83, 2.42, -9.84, -1.24, -0.23, 0.07
-0.90, 2.75, -9.96, -1.03, -0.20, 0.02
-0.87, 2.81, -9.93, -0.87, -0.20, -0.01
-1.11, 2.83, -9.98, -0.71, -0.21, -0.02
-1.06, 2.69, -9.92, -0.58, -0.17, -0.02
-1.13, 2.33, -9.84, -0.51, -0.11, -0.01
-1.19, 2.29, -9.73, -0.48, -0.05, -0.01
-1.23, 2.49, -9.83, -0.45, -0.01, -0.02
-1.03, 2.64, -9.70, -0.37, 0.03, -0.02
-1.05, 2.84, -9.79, -0.31, 0.02, -0.01
-1.05, 2.92, -9.81, -0.19, 0.04, 0.01
-0.83, 2.81, -9.90, -0.14, 0.04, 0.03
-0.80, 2.88, -9.75, -0.08, 0.04, 0.01
-0.69, 3.09, -9.75, -0.00, 0.03, -0.01
-0.73, 3.13, -9.85, 0.12, 0.02, -0.02
-0.90, 3.16, -9.86, 0.22, -0.00, -0.04
-1.03, 3.22, -9.96, 0.34, 0.07, -0.05
-0.86, 3.22, -9.89, 0.49, 0.20, -0.04
-0.75, 2.87, -9.85, 0.59, 0.20, -0.06
-0.54, 2.71, -9.81, 0.67, 0.16, -0.08
-0.60, 2.66, -9.79, 0.76, 0.19, -0.09
-0.50, 2.32, -9.82, 0.89, 0.27, -0.07
-0.34, 2.09, -9.73, 0.94, 0.27, -0.07
-0.18, 1.93, -9.75, 1.01, 0.29, -0.08
-0.22, 1.67, -9.69, 1.10, 0.27, -0.10
-0.09, 1.22, -9.62, 1.18, 0.24, -0.13
-0.05, 0.88, -9.49, 1.19, 0.26, -0.13
0.09, 0.57, -9.62, 1.24, 0.33, -0.13
0.21, 0.03, -9.49, 1.24, 0.31, -0.13
0.34, -0.41, -9.57, 1.23, 0.23, -0.15
0.20, -0.66, -9.41, 1.20, 0.19, -0.16
0.20, -0.81, -9.51, 1.19, 0.23, -0.16
0.13, -1.07, -9.50, 1.23, 0.27, -0.15
0.34, -1.57, -9.45, 1.19, 0.22, -0.17
0.33, -1.99, -9.45, 1.08, 0.17, -0.18
0.45, -2.07, -9.53, 1.02, 0.16, -0.17
0.34, -2.29, -9.50, 1.00, 0.15, -0.17
0.31, -2.58, -9.47, 0.90, 0.10, -0.19
0.27, -2.75, -9.56, 0.82, 0.10, -0.18
0.28, -2.70, -9.44, 0.72, 0.11, -0.18
0.26, -2.62, -9.44, 0.69, 0.12, -0.18
0.29, -2.83, -9.27, 0.68, 0.09, -0.19
0.36, -3.04, -9.26, 0.61, 0.05, -0.18
0.36, -3.18, -9.25, 0.55, 0.06, -0.16
0.47, -3.27, -9.22, 0.46, 0.08, -0.14
0.54, -3.44, -9.36, 0.41, 0.07, -0.13
0.57, -3.65, -9.16, 0.33, 0.02, -0.13
0.72, -3.90, -9.31, 0.22, -0.03, -0.12
0.82, -3.98, -9.30, 0.08, -0.03, -0.09
0.95, -3.88, -9.25, -0.07, -0.06, -0.06
0.90, -3.62, -9.18, -0.13, -0.12, -0.04
0.78, -3.59, -9.11, -0.17, -0.20, -0.03
0.70, -3.72, -9.25, -0.25, -0.22, -0.00
0.65, -3.75, -9.28, -0.35, -0.18, 0.05
0.70, -3.66, -9.23, -0.45, -0.17, 0.07
0.62, -3.45, -9.24, -0.52, -0.17, 0.08
0.62, -3.38, -9.34, -0.57, -0.16, 0.11
0.73, -3.45, -9.56, -0.64, -0.11, 0.14
0.89, -3.45, -9.55, -0.73, -0.12, 0.16
0.94, -3.40, -9.44, -0.85, -0.19, 0.17
0.86, -3.12, -9.33, -0.96, -0.28, 0.19
0.65, -2.77, -9.27, -1.02, -0.30, 0.22
0.33, -2.42, -9.26, -1.05, -0.27, 0.26
0.33, -2.35, -9.28, -1.09, -0.26, 0.30
0.18, -2.05, -9.28, -1.16, -0.27, 0.31
0.17, -1.58, -9.32, -1.21, -0.28, 0.30
0.05, -1.04, -9.52, -1.19, -0.29, 0.29
-0.06, -0.87, -9.51, -1.13, -0.32, 0.27
-0.21, -0.93, -9.53, -1.11, -0.37, 0.24
-0.38, -1.04, -9.40, -1.15, -0.40, 0.21
-0.48, -1.03, -9.36, -1.25, -0.38, 0.19
