1.52, -1.84, -9.49, 0.81, 0.09, 0.12
1.53, -2.09, -9.43, 0.75, 0.05, 0.08
1.42, -2.36, -9.62, 0.70, 0.01, 0.03
1.35, -2.51, -9.50, 0.62, -0.02, -0.00
1.35, -2.50, -9.40, 0.55, -0.03, -0.04
1.22, -2.35, -9.50, 0.52, -0.05, -0.07
1.07, -2.39, -9.57, 0.52, -0.09, -0.10
0.99, -2.53, -9.50, 0.51, -0.10, -0.13
0.89, -2.61, -9.51, 0.49, -0.06, -0.13
0.96, -2.90, -9.49, 0.43, -0.03, -0.13
0.95, -2.94, -9.44, 0.38, -0.03, -0.14
0.96, -3.08, -9.51, 0.31, -0.07, -0.16
0.85, -3.29, -9.50, 0.24, -0.07, -0.15
0.91, -3.39, -9.43, 0.13, -0.03, -0.13
0.94, -3.36, -9.42, 0.04, 0.00, -0.12
1.05, -3.25, -9.36, -0.04, -0.01, -0.12
1.08, -3.22, -9.45, -0.10, -0.04, -0.12
1.15, -3.37, -9.37, -0.17, -0.04, -0.11
1.19, -3.49, -9.39, -0.27, -0.04, -0.09
1.30, -3.49, -9.40, -0.39, -0.05, -0.08
1.25, -3.41, -9.44, -0.51, -0.09, -0.07
1.29, -3.18, -9.36, -0.60, -0.11, -0.05
1.38, -2.92, -9.41, -0.67, -0.11, -0.04
1.36, -2.70, -9.42, -0.73, -0.09, -0.02
1.29, -2.64, -9.73, -0.78, -0.08, -0.01
1.38, -2.36, -9.45, -0.83, -0.10, -0.02
1.37, -2.29, -9.57, -0.88, -0.11, -0.02
1.47, -2.19, -9.51, -0.93, -0.11, -0.01
1.35, -2.00, -9.52, -1.00, -0.15, -0.02
1.21, -1.86, -9.43, -1.05, -0.16, -0.03
1.28, -1.70, -9.45, -1.10, -0.13, -0.05
1.18, -1.50, -9.64, -1.16, -0.09, -0.06
1.23, -1.38, -9.52, -1.20, -0.09, -0.09
1.17, -1.23, -9.52, -1.27, -0.15, -0.12
1.12, -1.11, -9.48, -1.35, -0.19, -0.13
0.80, -0.78, -9.19, -1.44, -0.18, -0.14
1.07, -0.60, -9.17, -1.52, -0.15, -0.13
1.02, 0.06, -9.25, -1.61, -0.14, -0.13
0.77, 0.78, -9.44, -1.59, -0.20, -0.17
0.63, 1.17, -9.45, -1.50, -0.24, -0.20
0.60, 1.75, -9.45, -1.43, -0.23, -0.21
0.45, 2.15, -9.51, -1.32, -0.20, -0.22
0.26, 2.79, -9.69, -1.19, -0.19, -0.23
0.16, 3.20, -9.85, -1.03, -0.17, -0.23
0.07, 3.47, -9.80, -0.86, -0.16, -0.23
0.10, 3.70, -9.96, -0.69, -0.12, -0.21
-0.02, 3.67, -9.94, -0.49, -0.10, -0.19
-0.04, 3.63, -9.80, -0.38, -0.09, -0.17
0.03, 3.74, -9.89, -0.26, -0.02, -0.13
0.13, 3.86, -9.91, -0.11, 0.05, -0.09
0.28, 3.75, -9.88, 0.05, 0.04, -0.08
0.26, 3.54, -9.69, 0.18, -0.01, -0.07
0.42, 3.56, -9.77, 0.27, 0.03, -0.04
0.41, 3.53, -9.79, 0.40, 0.12, 0.01
0.56, 3.42, -9.67, 0.49, 0.11, 0.02
0.57, 3.29, -9.77, 0.62, 0.08, 0.03
0.66, 2.96, -9.61, 0.72, 0.07, 0.04
0.76, 2.93, -9.84, 0.78, 0.14, 0.08
0.86, 2.76, -9.76, 0.91, 0.16, 0.11
0.86, 2.40, -9.79, 0.99, 0.07, 0.09
0.87, 1.93, -9.59, 1.07, 0.03, 0.09
0.82, 1.81, -9.56, 1.04, 0.08, 0.12
0.83, 1.61, -9.67, 1.07, 0.20, 0.17
0.95, 1.28, -9.74, 1.11, 0.18, 0.16
0.91, 0.84, -9.67, 1.15, 0.08, 0.15
0.94, 0.53, -9.59, 1.16, 0.06, 0.14
0.79, 0.22, -9.58, 1.12, 0.11, 0.16
0.89, -0.24, -9.65, 1.07, 0.14, 0.17
0.72, -0.52, -9.72, 1.04, 0.12, 0.15
0.87, -0.73, -9.60, 1.00, 0.10, 0.14
0.81, -1.09, -9.69, 0.96, 0.10, 0.13
0.78, -1.47, -9.68, 0.90, 0.11, 0.12
0.85, -1.79, -9.74, 0.82, 0.11, 0.11
0.76, -2.01, -9.60, 0.72, 0.06, 0.09
0.72, -2.08, -9.55, 0.61, 0.07, 0.07
0.75, -2.08, -9.64, 0.55, 0.11, 0.07
0.86, -2.19, -9.55, 0.48, 0.13, 0.06
0.88, -2.29, -9.61, 0.40, 0.09, 0.05
0.93, -2.36, -9.65, 0.30, 0.02, 0.03
0.88, -2.27, -9.57, 0.23, -0.01, 0.02
0.79, -2.15, -9.68, 0.16, -0.02, 0.02
0.72, -1.98, -9.59, 0.13, -0.01, 0.01
0.71, -1.94, -9.66, 0.11, -0.00, 0.00
0.91, -2.04, -9.59, 0.09, -0.01, -0.01
0.90, -2.10, -9.64, 0.05, -0.01, -0.02
1.03, -2.16, -9.58, -0.01, -0.01, -0.02
1.05, -2.19, -9.55, -0.07, -0.02, -0.02
1.20, -2.10, -9.60, -0.11, -0.03, -0.03
1.12, -2.06, -9.62, -0.16, -0.06, -0.02
1.17, -2.09, -9.58, -0.20, -0.07, -0.03
1.08, -2.18, -9.68, -0.24, -0.06, -0.02
1.17, -2.43, -9.62, -0.33, -0.05, -0.03
1.16, -2.56, -9.61, -0.44, -0.04, -0.03
1.24, -2.55, -9.75, -0.56, -0.03, -0.02
1.30, -2.54, -9.62, -0.72, -0.02, -0.01
1.40, -2.36, -9.61, -0.84, -0.05, -0.00
1.40, -2.08, -9.65, -0.95, -0.10, 0.00
1.19, -1.90, -9.59, -1.04, -0.13, 0.01
1.20, -1.66, -9.83, -1.13, -0.13, 0.02
1.10, -1.30, -9.46, -1.20, -0.14, 0.00
0.97, -1.04, -9.54, -1.27, -0.19, -0.02
0.77, -0.47, -9.38, -1.33, -0.20, -0.04
0.69, 0.02, -9.48, -1.34, -0.15, -0.02
0.52, 0.26, -9.51, -1.31, -0.10, -0.00
0.45, 0.56, -9.71, -1.25, -0.11, -0.00
0.44, 0.64, -9.53, -1.21, -0.14, 0.00
0.53, 0.97, -9.58, -1.18, -0.11, -0.01
0.68, 1.45, -9.50, -1.18, -0.07, 0.00
0.49, 1.73, -9.68, -1.10, -0.14, -0.02
0.42, 1.96, -9.64, -1.00, -0.19, -0.06
0.40, 2.27, -9.64, -0.93, -0.18, -0.07
0.31, 2.54, -9.73, -0.81, -0.13, -0.08
0.29, 2.74, -9.82, -0.69, -0.10, -0.10
0.30, 2.89, -9.85, -0.58, -0.13, -0.13
0.25, 2.99, -9.82, -0.47, -0.16, -0.16
0.19, 3.01, -9.90, -0.38, -0.13, -0.17
0.15, 2.99, -9.71, -0.29, -0.08, -0.16
0.23, 2.99, -9.83, -0.22, -0.04, -0.16
0.38, 3.06, -9.71, -0.15, -0.01, -0.14
0.44, 3.15, -9.79, -0.06, 0.01, -0.12
0.59, 3.19, -9.72, 0.03, 0.01, -0.10
0.65, 3.06, -9.73, 0.12, 0.00, -0.07
0.78, 2.89, -9.73, 0.17, -0.04, -0.06
0.71, 2.86, -9.74, 0.20, -0.05, -0.05
0.65, 2.78, -9.68, 0.25, -0.04, -0.05
0.48, 2.92, -9.70, 0.32, 0.00, -0.03
0.44, 2.94, -9.85, 0.40, 0.04, -0.01
0.47, 3.10, -9.91, 0.51, 0.09, 0.01
0.53, 3.01, -9.86, 0.65, 0.10, 0.01
0.49, 2.92, -9.76, 0.77, 0.09, 0.02
0.43, 2.59, -9.83, 0.90, 0.13, 0.03
0.43, 2.42, -9.70, 0.97, 0.14, 0.03
0.41, 2.34, -9.71, 1.08, 0.18, 0.04
0.43, 2.15, -9.66, 1.19, 0.20, 0.04
0.33, 1.77, -9.73, 1.30, 0.19, 0.03
0.49, 1.12, -9.54, 1.38, 0.20, 0.02
0.53, 0.54, -9.52, 1.35, 0.20, 0.02
0.65, 0.02, -9.43, 1.34, 0.22, 0.04
0.61, -0.37, -9.36, 1.26, 0.17, 0.02
0.64, -0.46, -9.41, 1.21, 0.17, 0.01
0.61, -0.81, -9.48, 1.19, 0.19, 0.02
0.64, -1.26, -9.46, 1.14, 0.16, 0.01
0.71, -1.87, -9.69, 1.07, 0.13, -0.00
0.74, -2.23, -9.45, 0.94, 0.13, -0.00
0.79, -2.28, -9.48, 0.77, 0.14, 0.00
0.81, -2.32, -9.60, 0.67, 0.16, 0.01
0.82, -2.38, -9.62, 0.60, 0.15, -0.01
0.99, -2.49, -9.49, 0.50, 0.11, -0.02
0.99, -2.40, -9.35, 0.40, 0.07, -0.03
0.99, -2.37, -9.50, 0.36, 0.07, -0.02
1.03, -2.53, -9.54, 0.34, 0.08, -0.01
1.24, -2.89, -9.60, 0.26, 0.06, -0.01
1.30, -3.13, -9.58, 0.12, 0.03, -0.00
1.30, -2.97, -9.55, -0.03, -0.02, 0.00
1.08, -2.74, -9.57, -0.11, -0.01, 0.02
1.27, -2.60, -9.52, -0.17, 0.03, 0.03
1.24, -2.59, -9.45, -0.23, 0.03, 0.02
1.36, -2.58, -9.45, -0.28, 0.01, 0.01
1.49, -2.56, -9.57, -0.34, 0.00, 0.01
1.44, -2.66, -9.67, -0.42, 0.00, 0.02
1.54, -2.69, -9.61, -0.52, -0.01, 0.03
1.47, -2.55, -9.57, -0.61, -0.05, 0.05
1.39, -2.34, -9.55, -0.69, -0.06, 0.06
1.28, -2.16, -9.65, -0.74, -0.06, 0.07
1.27, -2.07, -9.62, -0.79, -0.03, 0.08
1.22, -1.90, -9.70, -0.84, -0.04, 0.07
1.21, -1.69, -9.60, -0.89, -0.09, 0.05
1.17, -1.60, -9.83, -0.94, -0.12, 0.03
1.03, -1.40, -9.69, -0.98, -0.09, 0.04
0.94, -1.23, -9.61, -1.07, -0.09, 0.03
0.87, -0.96, -9.58, -1.13, -0.12, 0.00
0.78, -0.68, -9.39, -1.19, -0.16, -0.02
0.70, -0.34, -9.49, -1.24, -0.13, -0.02
0.74, -0.15, -9.73, -1.26, -0.09, -0.02
0.74, 0.11, -9.50, -1.27, -0.11, -0.02
0.77, 0.29, -9.41, -1.27, -0.11, -0.04
1.09, 0.61, -9.38, -1.31, -0.12, -0.03
0.65, 0.82, -9.46, -1.35, -0.23, -0.05
0.40, 1.19, -9.47, -1.34, -0.29, -0.07
0.39, 1.69, -9.52, -1.35, -0.16, -0.04
0.56, 2.44, -9.51, -1.29, 0.02, 0.01
0.62, 3.28, -9.75, -1.14, 0.00, -0.02
0.70, 3.74, -9.79, -0.92, -0.15, -0.07
0.70, 3.91, -9.90, -0.69, -0.26, -0.10
0.50, 3.90, -9.81, -0.51, -0.22, -0.08
0.54, 3.66, -9.89, -0.37, -0.11, -0.06
0.62, 3.48, -9.73, -0.27, -0.06, -0.06
0.68, 3.56, -9.77, -0.21, -0.08, -0.09
0.60, 3.42, -9.83, -0.11, -0.10, -0.10
0.56, 3.40, -9.79, -0.03, -0.10, -0.11
0.56, 3.35, -9.78, 0.05, -0.03, -0.08
0.66, 3.32, -9.77, 0.11, 0.05, -0.06
0.81, 3.23, -9.73, 0.19, 0.05, -0.06
0.75, 3.13, -9.62, 0.24, -0.02, -0.06
0.82, 3.06, -9.59, 0.28, -0.03, -0.03
0.82, 3.11, -9.66, 0.34, 0.03, 0.00
0.78, 2.94, -9.58, 0.43, 0.06, 0.03
0.85, 2.84, -9.71, 0.46, -0.00, 0.03
0.67, 2.64, -9.64, 0.52, -0.02, 0.05
0.57, 2.78, -9.74, 0.54, 0.01, 0.07
0.47, 2.73, -9.80, 0.65, 0.09, 0.10
0.55, 2.60, -9.73, 0.73, 0.07, 0.10
0.48, 2.57, -9.77, 0.82, 0.05, 0.10
0.36, 2.58, -9.76, 0.94, 0.07, 0.10
0.31, 2.37, -9.79, 1.08, 0.11, 0.10
0.30, 2.00, -9.68, 1.18, 0.11, 0.10
0.38, 1.41, -9.60, 1.26, 0.13, 0.09
0.40, 0.93, -9.50, 1.25, 0.13, 0.09
0.46, 0.51, -9.59, 1.26, 0.14, 0.08
0.53, 0.06, -9.53, 1.22, 0.12, 0.06
0.48, -0.30, -9.44, 1.18, 0.11, 0.03
0.60, -0.65, -9.45, 1.12, 0.14, 0.02
0.49, -0.80, -9.54, 1.04, 0.17, -0.00
0.58, -0.92, -9.63, 1.00, 0.19, -0.02
0.80, -1.35, -9.58, 0.97, 0.19, -0.03
1.01, -1.77, -9.66, 0.89, 0.15, -0.02
1.15, -1.99, -9.54, 0.76, 0.09, 0.00
1.23, -1.80, -9.48, 0.61, 0.03, 0.00
1.08, -1.60, -9.63, 0.60, 0.06, 0.03
1.09, -1.58, -9.68, 0.61, 0.03, 0.02
1.12, -2.00, -9.78, 0.61, -0.02, 0.02
1.18, -2.26, -9.57, 0.50, -0.06, 0.02
1.17, -2.04, -9.44, 0.37, -0.04, 0.04
1.15, -1.87, -9.56, 0.38, 0.01, 0.06
1.11, -1.86, -9.71, 0.41, 0.00, 0.05
1.11, -2.10, -9.65, 0.42, -0.03, 0.02
1.12, -2.37, -9.62, 0.36, -0.03, -0.00
1.24, -2.46, -9.54, 0.30, 0.01, -0.01
1.27, -2.56, -9.47, 0.25, 0.03, -0.02
1.36, -2.80, -9.49, 0.20, 0.00, -0.04
1.31, -3.03, -9.57, 0.11, -0.06, -0.06
1.26, -3.10, -9.55, -0.01, -0.08, -0.05
1.12, -2.92, -9.56, -0.10, -0.07, -0.03
1.03, -2.71, -9.51, -0.16, -0.06, -0.03
0.95, -2.71, -9.61, -0.18, -0.07, -0.03
0.88, -2.86, -9.54, -0.22, -0.09, -0.04
0.91, -3.08, -9.51, -0.32, -0.11, -0.04
0.82, -3.18, -9.55, -0.43, -0.10, -0.03
0.85, -3.15, -9.48, -0.55, -0.09, -0.02
0.76, -2.92, -9.54, -0.67, -0.10, -0.01
0.79, -2.77, -9.62, -0.76, -0.11, 0.02
0.69, -2.71, -9.52, -0.85, -0.13, 0.03
0.78, -2.53, -9.39, -0.96, -0.15, 0.03
0.94, -1.89, -9.61, -1.05, -0.15, 0.05
0.95, -1.33, -9.41, -1.10, -0.16, 0.05
0.84, -0.85, -9.65, -1.05, -0.24, 0.03
0.67, -0.51, -9.67, -0.97, -0.34, -0.03
0.33, -0.48, -9.63, -0.92, -0.37, -0.07
0.02, -0.45, -9.63, -0.89, -0.27, -0.09
0.10, -0.48, -9.80, -0.89, -0.13, -0.10
0.24, -0.48, -9.70, -0.93, -0.07, -0.12
0.47, -0.46, -9.58, -1.00, -0.08, -0.14
0.55, -0.29, -9.54, -1.04, -0.13, -0.16
0.60, -0.09, -9.56, -1.08, -0.17, -0.18
0.51, -0.10, -9.51, -1.13, -0.18, -0.19
0.45, 0.18, -9.40, -1.21, -0.17, -0.18
0.42, 0.43, -9.43, -1.26, -0.14, -0.16
0.48, 0.75, -9.50, -1.30, -0.15, -0.16
0.51, 1.21, -9.40, -1.33, -0.16, -0.16
0.41, 1.71, -9.55, -1.32, -0.14, -0.16
0.40, 2.20, -9.60, -1.24, -0.12, -0.16
0.41, 2.58, -9.71, -1.13, -0.12, -0.16
0.32, 3.10, -9.79, -0.99, -0.15, -0.18
0.08, 3.47, -9.81, -0.86, -0.17, -0.19
-0.01, 3.87, -9.88, -0.70, -0.13, -0.16
-0.14, 4.13, -10.02, -0.50, -0.04, -0.14
-0.12, 4.05, -9.86, -0.31, -0.02, -0.14
-0.23, 3.89, -9.86, -0.17, -0.04, -0.15
-0.27, 3.55, -9.73, -0.06, -0.01, -0.14
-0.27, 3.29, -9.65, 0.00, 0.06, -0.11
-0.12, 3.16, -9.69, 0.03, 0.13, -0.08
-0.04, 3.02, -9.56, 0.06, 0.13, -0.06
-0.02, 3.16, -9.55, 0.09, 0.09, -0.06
-0.11, 3.35, -9.72, 0.15, 0.10, -0.03
-0.07, 3.33, -9.65, 0.28, 0.16, 0.00
-0.04, 3.11, -9.70, 0.33, 0.14, 0.02
-0.08, 3.17, -9.49, 0.36, 0.13, 0.04
-0.09, 3.57, -9.79, 0.44, 0.20, 0.07
-0.12, 3.74, -9.86, 0.62, 0.27, 0.11
-0.08, 3.76, -9.84, 0.79, 0.22, 0.10
0.08, 3.28, -9.73, 0.99, 0.19, 0.09
0.18, 2.82, -9.62, 1.08, 0.19, 0.09
0.29, 2.26, -9.65, 1.13, 0.29, 0.11
0.59, 1.77, -9.56, 1.15, 0.31, 0.10
0.62, 1.41, -9.55, 1.13, 0.26, 0.07
0.87, 1.00, -9.56, 1.11, 0.22, 0.05
0.89, 0.68, -9.39, 1.08, 0.22, 0.04
1.05, 0.46, -9.61, 1.04, 0.23, 0.04
1.05, 0.30, -9.58, 1.02, 0.23, 0.04
1.26, 0.10, -9.57, 1.01, 0.22, 0.02
1.39, -0.14, -9.64, 0.99, 0.17, 0.01
1.41, -0.38, -9.57, 0.95, 0.11, -0.01
1.42, -0.44, -9.58, 0.92, 0.07, -0.00
1.49, -0.55, -9.56, 0.89, 0.06, -0.00
1.43, -0.70, -9.66, 0.88, 0.03, -0.00
1.35, -0.85, -9.57, 0.89, -0.02, -0.02
1.16, -1.22, -9.70, 0.92, -0.08, -0.04
1.00, -1.77, -9.74, 0.89, -0.10, -0.08
0.96, -2.23, -9.62, 0.75, -0.07, -0.09
0.85, -2.48, -9.54, 0.59, -0.00, -0.09
0.75, -2.58, -9.60, 0.51, 0.06, -0.08
0.88, -2.64, -9.61, 0.40, 0.03, -0.09
0.88, -2.63, -9.71, 0.29, -0.02, -0.09
0.83, -2.62, -9.62, 0.19, -0.04, -0.07
0.65, -2.51, -9.68, 0.11, -0.02, -0.06
0.62, -2.55, -9.68, 0.05, 0.01, -0.05
0.68, -2.58, -9.67, -0.03, 0.02, -0.04
0.74, -2.63, -9.73, -0.13, 0.01, -0.02
0.76, -2.54, -9.63, -0.21, -0.02, -0.00
0.75, -2.60, -9.55, -0.29, -0.04, 0.01
0.66, -2.67, -9.51, -0.37, -0.03, 0.02
0.79, -2.76, -9.65, -0.50, -0.02, 0.03
0.86, -2.79, -9.72, -0.65, -0.00, 0.05
0.90, -2.69, -9.61, -0.80, -0.02, 0.05
1.02, -2.33, -9.52, -0.94, -0.09, 0.05
0.97, -2.05, -9.66, -1.05, -0.12, 0.06
0.96, -1.64, -9.52, -1.14, -0.11, 0.08
0.85, -1.14, -9.33, -1.23, -0.12, 0.08
0.96, -0.22, -9.38, -1.28, -0.09, 0.08
0.98, 0.58, -9.74, -1.19, -0.04, 0.09
0.78, 1.08, -9.90, -0.99, -0.07, 0.07
0.65, 1.06, -9.92, -0.79, -0.13, 0.04
0.86, 0.79, -9.75, -0.67, -0.11, 0.04
0.92, 0.62, -9.65, -0.64, -0.03, 0.05
1.09, 0.54, -9.87, -0.59, 0.02, 0.05
1.10, 0.32, -9.75, -0.60, -0.07, 0.01
1.25, 0.16, -9.79, -0.65, -0.14, -0.02
1.15, 0.16, -9.71, -0.74, -0.16, -0.03
0.95, 0.26, -9.56, -0.83, -0.14, -0.03
0.88, 0.53, -9.61, -0.90, -0.11, -0.05
0.94, 0.78, -9.64, -0.93, -0.08, -0.06
1.00, 1.03, -9.62, -0.96, -0.10, -0.09
0.98, 1.27, -9.68, -0.96, -0.16, -0.11
0.66, 1.58, -9.59, -0.96, -0.20, -0.12
0.60, 1.90, -9.63, -0.94, -0.20, -0.12
0.46, 2.26, -9.52, -0.90, -0.17, -0.12
0.42, 2.54, -9.64, -0.83, -0.17, -0.14
0.35, 2.97, -9.67, -0.76, -0.19, -0.16
0.14, 3.44, -9.79, -0.63, -0.21, -0.18
-0.01, 3.75, -9.96, -0.48, -0.21, -0.18
-0.12, 3.85, -9.98, -0.29, -0.19, -0.20
-0.23, 3.67, -9.83, -0.14, -0.17, -0.19
-0.18, 3.42, -9.84, -0.02, -0.12, -0.18
-0.17, 3.21, -9.68, 0.07, -0.07, -0.15
-0.14, 2.97, -9.68, 0.11, -0.07, -0.14
-0.29, 3.12, -9.78, 0.14, -0.07, -0.13
-0.33, 3.28, -9.76, 0.23, -0.00, -0.10
-0.32, 3.47, -9.82, 0.32, 0.08, -0.06
-0.12, 3.62, -9.82, 0.48, 0.13, -0.03
-0.13, 3.52, -9.76, 0.61, 0.11, -0.01
0.08, 3.60, -9.73, 0.75, 0.13, 0.02
0.20, 3.57, -9.89, 0.93, 0.17, 0.06
0.28, 3.05, -9.73, 1.09, 0.14, 0.08
0.39, 2.54, -9.68, 1.19, 0.10, 0.09
0.52, 1.91, -9.48, 1.24, 0.11, 0.12
0.54, 1.35, -9.52, 1.19, 0.13, 0.14
0.60, 0.88, -9.41, 1.15, 0.11, 0.13
0.63, 0.54, -9.54, 1.07, 0.10, 0.11
0.74, 0.32, -9.52, 1.00, 0.11, 0.10
0.67, 0.20, -9.69, 0.95, 0.15, 0.10
0.79, 0.16, -9.63, 0.96, 0.16, 0.08
0.72, 0.03, -9.60, 0.93, 0.10, 0.03
0.73, -0.11, -9.77, 0.95, 0.14, 0.02
0.80, -0.31, -9.79, 0.95, 0.18, 0.02
0.88, -0.61, -9.62, 0.95, 0.13, -0.00
0.73, -0.83, -9.64, 0.94, 0.09, -0.03
0.83, -1.08, -9.68, 0.92, 0.12, -0.03
0.68, -1.20, -9.54, 0.87, 0.16, -0.02
0.57, -1.37, -9.74, 0.88, 0.18, -0.01
0.59, -1.79, -9.71, 0.90, 0.13, -0.04
0.61, -2.30, -9.61, 0.82, 0.07, -0.05
0.64, -2.55, -9.49, 0.69, 0.07, -0.05
0.55, -2.45, -9.45, 0.57, 0.11, -0.03
0.55, -2.47, -9.60, 0.53, 0.15, -0.02
0.67, -2.71, -9.52, 0.47, 0.12, -0.03
0.81, -2.92, -9.58, 0.37, 0.09, -0.04
0.82, -2.97, -9.59, 0.25, 0.07, -0.04
0.82, -2.83, -9.45, 0.16, 0.05, -0.03
0.81, -2.82, -9.46, 0.09, 0.03, -0.03
0.90, -2.82, -9.55, 0.02, 0.00, -0.03
0.92, -2.87, -9.55, -0.07, -0.03, -0.03
1.00, -2.76, -9.52, -0.15, -0.05, -0.01
1.02, -2.71, -9.43, -0.23, -0.08, -0.00
0.98, -2.66, -9.58, -0.27, -0.09, 0.01
0.91, -2.67, -9.40, -0.32, -0.11, 0.01
1.01, -2.84, -9.56, -0.40, -0.10, 0.02
1.05, -2.85, -9.54, -0.50, -0.10, 0.03
1.08, -2.84, -9.47, -0.61, -0.12, 0.05
0.92, -2.70, -9.42, -0.71, -0.14, 0.06
1.02, -2.57, -9.45, -0.79, -0.09, 0.08
1.02, -2.46, -9.59, -0.88, -0.03, 0.09
1.33, -2.32, -9.75, -0.96, -0.03, 0.09
1.30, -2.10, -9.45, -1.06, -0.14, 0.07
1.17, -1.77, -9.50, -1.16, -0.24, 0.06
1.02, -1.47, -9.48, -1.23, -0.21, 0.08
0.91, -0.96, -9.39, -1.28, -0.15, 0.10
0.79, -0.32, -9.49, -1.26, -0.10, 0.11
0.90, 0.15, -9.70, -1.20, -0.10, 0.10
0.71, 0.34, -9.72, -1.10, -0.16, 0.07
0.68, 0.31, -9.72, -1.05, -0.20, 0.06
0.62, 0.23, -9.62, -1.05, -0.16, 0.08
0.60, 0.28, -9.67, -1.06, -0.11, 0.08
0.45, 0.43, -9.65, -1.09, -0.14, 0.06
0.51, 0.73, -9.70, -1.11, -0.19, 0.04
0.35, 1.00, -9.65, -1.11, -0.21, 0.04
0.23, 1.16, -9.55, -1.14, -0.23, 0.03
0.06, 1.48, -9.44, -1.14, -0.22, 0.03
-0.00, 1.62, -9.56, -1.12, -0.17, 0.03
0.01, 1.83, -9.45, -1.14, -0.13, 0.03
0.08, 2.26, -9.37, -1.14, -0.13, 0.00
0.10, 2.79, -9.41, -1.11, -0.14, -0.02
0.00, 3.30, -9.52, -1.04, -0.15, -0.05
-0.04, 3.76, -9.60, -0.90, -0.16, -0.08
-0.09, 4.15, -9.69, -0.73, -0.17, -0.11
0.04, 4.19, -9.85, -0.54, -0.16, -0.14
-0.03, 4.22, -9.70, -0.41, -0.17, -0.15
0.06, 4.01, -9.73, -0.28, -0.16, -0.14
-0.04, 3.85, -9.66, -0.19, -0.13, -0.13
0.00, 3.73, -9.65, -0.13, -0.12, -0.12
-0.01, 3.83, -9.66, -0.08, -0.09, -0.10
-0.00, 3.78, -9.63, -0.02, -0.08, -0.09
0.01, 3.89, -9.52, 0.06, -0.06, -0.08
0.07, 3.93, -9.61, 0.16, -0.05, -0.06
-0.12, 4.02, -9.69, 0.25, -0.04, -0.06
-0.14, 4.14, -9.74, 0.38, 0.00, -0.04
-0.14, 4.07, -9.55, 0.52, 0.05, -0.02
-0.07, 4.02, -9.66, 0.63, 0.07, -0.01
