-0.56, 4.19, -9.36, -0.08, -0.03, 0.12
-0.40, 3.25, -8.97, -0.13, -0.11, 0.11
0.03, 3.25, -8.94, -0.23, -0.04, 0.11
-0.30, 3.34, -9.11, -0.23, -0.05, 0.07
-0.56, 3.14, -9.10, -0.32, -0.19, -0.02
-0.46, 3.60, -8.99, -0.39, -0.16, -0.08
-0.69, 4.33, -9.20, -0.40, -0.06, -0.11
-0.74, 4.99, -9.46, -0.24, -0.06, -0.12
-0.66, 5.31, -9.56, -0.08, -0.06, -0.13
-0.83, 5.36, -9.50, 0.07, -0.03, -0.13
-0.79, 5.29, -9.33, 0.23, 0.03, -0.11
-0.80, 5.22, -9.33, 0.39, 0.04, -0.05
-0.84, 5.09, -9.26, 0.49, 0.09, 0.06
-0.43, 5.59, -9.52, 0.60, 0.20, 0.17
-0.37, 5.94, -9.37, 0.86, 0.19, 0.24
-0.42, 5.46, -9.23, 1.11, 0.10, 0.28
-0.38, 4.55, -9.27, 1.34, 0.23, 0.35
0.03, 3.65, -9.23, 1.39, 0.35, 0.42
0.13, 2.88, -9.02, 1.35, 0.31, 0.44
0.19, 2.37, -8.90, 1.20, 0.19, 0.40
0.27, 2.70, -9.17, 1.08, 0.26, 0.40
0.39, 3.05, -9.55, 1.18, 0.45, 0.41
0.77, 2.51, -9.52, 1.33, 0.35, 0.36
0.88, 1.60, -9.39, 1.37, 0.14, 0.30
0.85, 1.10, -8.88, 1.26, 0.06, 0.28
0.63, 1.40, -9.41, 1.13, 0.23, 0.32
0.77, 1.19, -9.62, 1.18, 0.33, 0.33
0.65, 0.36, -9.66, 1.14, 0.05, 0.22
0.58, -0.29, -9.50, 1.00, -0.05, 0.18
0.59, -0.28, -9.55, 0.89, 0.09, 0.20
0.48, 0.03, -9.54, 0.84, 0.17, 0.21
0.71, -0.13, -9.91, 0.75, 0.11, 0.19
0.72, -0.68, -9.72, 0.74, 0.05, 0.15
0.90, -1.27, -9.82, 0.61, -0.07, 0.12
0.55, -1.67, -9.51, 0.39, -0.12, 0.11
0.29, -1.46, -9.52, 0.16, -0.12, 0.09
0.13, -0.85, -9.88, 0.06, 0.06, 0.13
0.30, -0.40, -9.91, 0.06, 0.14, 0.15
0.37, -0.53, -9.91, 0.10, 0.02, 0.11
0.43, -0.93, -9.83, 0.03, -0.11, 0.05
0.44, -1.13, -9.76, -0.11, -0.09, 0.03
0.42, -1.05, -9.77, -0.26, 0.03, 0.03
0.72, -1.09, -9.78, -0.39, 0.03, -0.00
0.68, -0.99, -9.79, -0.50, -0.07, -0.06
0.81, -1.11, -9.70, -0.63, -0.19, -0.12
0.74, -1.14, -9.62, -0.77, -0.22, -0.14
0.61, -1.08, -9.45, -0.94, -0.22, -0.14
0.41, -1.17, -9.48, -1.13, -0.21, -0.16
0.35, -1.15, -9.31, -1.32, -0.20, -0.19
0.38, -0.85, -9.20, -1.56, -0.16, -0.18
0.36, -0.25, -9.08, -1.74, -0.11, -0.14
0.42, 0.35, -9.06, -1.86, -0.08, -0.11
0.49, 0.87, -8.98, -1.93, -0.07, -0.09
0.40, 1.52, -8.88, -2.01, -0.11, -0.11
0.53, 2.49, -8.81, -2.02, -0.08, -0.11
0.18, 3.40, -9.05, -1.95, -0.04, -0.11
0.13, 4.44, -9.15, -1.76, -0.00, -0.12
0.12, 4.94, -9.20, -1.56, -0.02, -0.13
0.02, 5.15, -9.25, -1.35, -0.03, -0.14
0.13, 5.09, -9.21, -1.20, -0.01, -0.14
0.09, 5.29, -9.23, -1.04, 0.02, -0.15
-0.01, 5.23, -9.25, -0.87, 0.02, -0.13
0.02, 5.10, -9.16, -0.75, -0.02, -0.09
-0.04, 4.90, -9.13, -0.63, 0.04, -0.03
0.09, 4.50, -8.83, -0.58, 0.09, 0.01
0.16, 4.46, -8.78, -0.61, 0.04, 0.00
0.12, 4.86, -8.70, -0.65, -0.01, 0.00
0.26, 5.35, -8.81, -0.59, 0.01, 0.02
0.22, 5.40, -8.91, -0.46, -0.02, 0.03
0.06, 5.11, -8.77, -0.41, -0.08, 0.04
0.00, 4.88, -8.65, -0.44, -0.07, 0.04
0.09, 5.06, -8.54, -0.48, 0.00, 0.03
0.25, 5.56, -8.63, -0.46, -0.04, -0.02
0.17, 5.88, -8.69, -0.37, -0.14, -0.06
-0.02, 5.92, -8.71, -0.26, -0.14, -0.06
0.03, 5.72, -8.59, -0.18, -0.04, -0.04
0.03, 5.64, -8.62, -0.18, -0.04, -0.05
0.10, 5.81, -8.68, -0.12, -0.07, -0.04
-0.06, 6.03, -8.59, -0.08, -0.10, -0.03
-0.23, 6.71, -8.91, 0.00, -0.03, -0.01
-0.39, 7.28, -9.17, 0.24, 0.11, 0.03
-0.13, 7.37, -8.91, 0.49, 0.12, 0.03
-0.08, 7.13, -8.89, 0.71, 0.13, 0.03
0.27, 6.62, -8.72, 0.89, 0.19, 0.05
0.43, 6.37, -8.86, 1.01, 0.18, 0.06
0.36, 6.04, -8.98, 1.19, 0.18, 0.09
0.45, 5.33, -8.69, 1.28, 0.18, 0.10
0.62, 4.71, -8.67, 1.34, 0.21, 0.10
0.66, 4.54, -8.77, 1.33, 0.19, 0.05
0.54, 4.23, -8.82, 1.42, 0.19, 0.01
0.64, 3.62, -8.65, 1.44, 0.17, -0.03
0.71, 3.26, -8.74, 1.40, 0.18, -0.06
0.67, 3.28, -9.00, 1.37, 0.20, -0.09
0.63, 3.12, -9.31, 1.41, 0.19, -0.12
0.56, 2.50, -9.26, 1.44, 0.16, -0.15
0.59, 1.79, -9.04, 1.41, 0.14, -0.18
0.64, 1.73, -9.12, 1.29, 0.17, -0.18
0.65, 1.59, -9.58, 1.26, 0.23, -0.16
0.61, 0.99, -9.48, 1.27, 0.12, -0.19
0.59, 0.55, -9.16, 1.12, -0.00, -0.21
0.54, 0.55, -9.51, 1.00, 0.10, -0.16
0.44, 0.62, -9.67, 0.95, 0.20, -0.10
0.50, 0.43, -9.63, 0.94, 0.14, -0.10
0.55, 0.16, -9.42, 0.87, 0.06, -0.10
0.64, 0.45, -9.50, 0.74, 0.13, -0.08
0.72, 0.83, -9.91, 0.76, 0.24, -0.04
0.62, 0.59, -9.86, 0.86, 0.13, -0.06
0.70, 0.08, -9.60, 0.85, -0.00, -0.08
1.01, -0.17, -9.49, 0.75, 0.10, -0.04
1.14, -0.22, -9.65, 0.68, 0.19, -0.01
1.01, -0.25, -9.70, 0.69, 0.09, -0.02
1.00, -0.49, -9.70, 0.68, -0.00, -0.05
1.40, -1.41, -9.79, 0.74, 0.02, -0.04
1.13, -1.12, -9.56, 0.53, 0.08, -0.01
1.17, -1.03, -9.65, 0.46, 0.12, 0.01
1.27, -0.93, -9.78, 0.43, 0.11, 0.00
1.18, -1.27, -9.90, 0.44, 0.02, -0.06
1.13, -1.66, -9.86, 0.35, -0.03, -0.10
1.29, -2.04, -9.67, 0.20, 0.06, -0.06
1.37, -2.25, -9.58, 0.02, 0.11, -0.02
1.44, -1.91, -9.71, -0.11, 0.09, -0.00
