0.86, 4.53, -9.19, 0.17, 0.03, 0.01
0.85, 4.68, -9.14, 0.11, 0.00, -0.00
0.66, 5.68, -9.24, 0.19, 0.01, 0.01
0.58, 5.86, -9.18, 0.40, 0.05, 0.05
0.57, 5.41, -9.22, 0.60, 0.09, 0.09
0.69, 4.85, -9.01, 0.63, 0.08, 0.11
0.52, 5.33, -9.13, 0.66, 0.06, 0.14
0.49, 5.75, -9.18, 0.89, 0.10, 0.17
0.57, 5.02, -9.20, 1.08, 0.12, 0.19
0.65, 4.00, -9.18, 1.16, 0.12, 0.18
0.70, 3.22, -9.26, 1.13, 0.12, 0.17
0.74, 3.06, -9.32, 1.06, 0.12, 0.17
0.92, 3.59, -9.50, 1.10, 0.11, 0.15
0.90, 3.17, -9.51, 1.21, 0.09, 0.12
0.92, 2.39, -9.44, 1.21, 0.07, 0.10
0.86, 1.51, -9.56, 1.14, 0.07, 0.08
0.95, 1.27, -9.60, 0.99, 0.03, 0.08
0.81, 1.80, -9.62, 0.94, 0.01, 0.09
0.46, 2.30, -9.51, 1.02, 0.03, 0.10
0.54, 1.64, -9.78, 1.13, 0.10, 0.11
0.69, 0.84, -9.50, 1.08, 0.11, 0.07
0.81, 0.25, -9.81, 0.98, 0.10, 0.03
0.82, -0.16, -9.91, 0.86, 0.09, -0.00
0.80, -0.22, -9.96, 0.74, 0.06, -0.03
0.98, -0.37, -9.70, 0.66, 0.08, -0.03
1.17, -0.46, -9.94, 0.57, 0.18, -0.00
1.32, -0.90, -9.91, 0.46, 0.13, -0.06
1.64, -1.41, -10.07, 0.25, 0.05, -0.08
1.66, -1.45, -10.03, 0.04, -0.01, -0.08
1.55, -1.21, -9.90, -0.12, -0.02, -0.07
1.58, -0.77, -10.05, -0.27, -0.05, -0.05
1.47, -0.40, -9.91, -0.32, -0.07, -0.07
1.32, -0.15, -10.07, -0.35, -0.07, -0.09
1.41, -0.17, -9.89, -0.39, -0.07, -0.08
1.40, -0.23, -9.98, -0.47, -0.02, -0.06
1.58, -0.17, -10.00, -0.55, -0.07, -0.08
1.52, -0.07, -9.97, -0.65, -0.12, -0.11
1.44, 0.11, -9.91, -0.72, -0.13, -0.12
1.46, 0.39, -9.82, -0.76, -0.10, -0.12
1.45, 0.74, -9.85, -0.80, -0.13, -0.12
1.37, 0.82, -9.76, -0.79, -0.13, -0.12
1.37, 0.96, -9.80, -0.83, -0.13, -0.11
1.27, 1.31, -9.79, -0.85, -0.15, -0.12
1.19, 1.49, -9.73, -0.85, -0.13, -0.12
1.10, 1.58, -9.73, -0.82, -0.09, -0.10
1.19, 1.52, -9.76, -0.80, -0.10, -0.10
1.18, 1.34, -9.82, -0.85, -0.11, -0.10
1.17, 1.35, -9.62, -0.93, -0.13, -0.10
1.15, 1.72, -9.56, -1.03, -0.16, -0.10
1.06, 2.19, -9.50, -1.05, -0.16, -0.10
0.82, 2.60, -9.54, -1.03, -0.15, -0.09
0.81, 2.68, -9.59, -1.00, -0.14, -0.10
0.77, 2.74, -9.48, -0.98, -0.13, -0.10
0.87, 2.56, -9.32, -1.00, -0.14, -0.10
0.75, 2.90, -9.28, -1.06, -0.16, -0.11
0.61, 3.48, -9.26, -1.08, -0.16, -0.11
0.38, 3.85, -9.26, -1.04, -0.15, -0.10
0.48, 4.05, -9.17, -0.98, -0.13, -0.09
0.44, 4.39, -9.11, -0.94, -0.14, -0.08
0.28, 5.50, -9.23, -0.84, -0.11, -0.06
0.10, 6.31, -9.13, -0.65, -0.07, -0.04
0.13, 6.60, -9.06, -0.40, -0.04, -0.02
0.31, 6.27, -9.08, -0.16, -0.01, -0.01
0.35, 5.43, -9.17, -0.02, -0.01, -0.01
0.50, 4.85, -9.13, 0.01, -0.02, -0.01
0.51, 4.59, -9.09, -0.02, -0.04, -0.00
0.53, 4.75, -9.02, -0.06, -0.06, -0.01
0.41, 5.24, -9.15, 0.00, -0.06, -0.01
0.39, 5.39, -9.18, 0.11, -0.04, 0.01
0.45, 5.11, -9.11, 0.20, -0.03, 0.03
0.53, 5.05, -9.10, 0.21, -0.04, 0.03
0.53, 5.45, -9.09, 0.29, -0.04, 0.04
0.60, 5.74, -9.06, 0.46, -0.02, 0.05
0.46, 5.24, -9.16, 0.63, -0.01, 0.05
0.50, 4.51, -9.11, 0.70, 0.02, 0.05
0.55, 4.28, -9.08, 0.68, 0.03, 0.06
0.70, 4.57, -9.21, 0.73, 0.02, 0.06
0.61, 4.39, -9.30, 0.84, 0.04, 0.08
0.57, 3.81, -9.25, 0.89, 0.06, 0.08
0.65, 3.51, -9.45, 0.89, 0.09, 0.08
0.79, 3.34, -9.32, 0.86, 0.07, 0.08
0.71, 3.43, -9.45, 0.91, 0.07, 0.08
0.71, 3.16, -9.41, 0.95, 0.08, 0.09
0.65, 2.77, -9.53, 0.98, 0.11, 0.09
0.90, 2.38, -9.56, 0.94, 0.12, 0.07
0.87, 2.36, -9.54, 0.91, 0.11, 0.05
0.84, 2.43, -9.64, 0.93, 0.10, 0.05
0.77, 2.01, -9.62, 0.96, 0.12, 0.05
0.87, 1.50, -9.81, 0.93, 0.13, 0.03
1.11, 1.13, -9.73, 0.86, 0.13, 0.01
1.21, 0.96, -9.70, 0.77, 0.10, -0.02
1.10, 1.05, -9.79, 0.70, 0.05, -0.06
0.83, 0.93, -9.88, 0.68, 0.04, -0.07
0.75, 0.72, -9.93, 0.65, 0.05, -0.07
0.74, 0.41, -9.95, 0.57, 0.07, -0.06
0.79, 0.25, -9.89, 0.49, 0.07, -0.05
0.69, 0.47, -9.96, 0.42, 0.12, -0.01
0.64, 0.47, -9.91, 0.41, 0.13, 0.02
0.69, 0.24, -9.98, 0.38, 0.09, 0.01
0.72, 0.08, -10.05, 0.32, 0.09, 0.02
0.82, -0.17, -10.04, 0.23, 0.11, 0.03
0.91, -0.22, -10.02, 0.14, 0.13, 0.05
0.94, -0.30, -10.02, 0.06, 0.07, 0.03
1.02, -0.29, -9.96, -0.02, 0.04, 0.03
1.01, -0.34, -9.84, -0.10, 0.05, 0.02
1.07, -0.46, -9.99, -0.19, 0.04, 0.01
1.15, -0.52, -10.11, -0.30, 0.00, -0.01
1.23, -0.56, -9.99, -0.44, -0.02, -0.02
1.33, -0.38, -9.94, -0.56, -0.07, -0.03
1.18, -0.14, -9.89, -0.68, -0.10, -0.05
1.28, -0.04, -9.77, -0.76, -0.12, -0.05
1.28, 0.04, -9.84, -0.86, -0.14, -0.06
1.36, 0.28, -9.81, -0.98, -0.19, -0.07
1.23, 0.44, -9.73, -1.09, -0.22, -0.07
1.15, 0.68, -9.66, -1.20, -0.24, -0.06
1.22, 1.01, -9.61, -1.28, -0.26, -0.05
1.24, 1.35, -9.51, -1.36, -0.29, -0.04
1.05, 1.73, -9.40, -1.42, -0.32, -0.03
0.80, 2.12, -9.35, -1.44, -0.35, -0.02
0.74, 2.71, -9.29, -1.44, -0.29, 0.00
0.77, 3.25, -9.24, -1.40, -0.20, -0.00
0.85, 3.65, -9.20, -1.27, -0.22, -0.08
0.90, 3.97, -9.27, -1.19, -0.24, -0.18
1.00, 4.07, -9.06, -1.10, -0.24, -0.28
0.79, 4.20, -8.96, -1.06, -0.25, -0.34
0.60, 4.66, -9.20, -1.01, -0.26, -0.37
0.42, 5.30, -9.22, -0.91, -0.25, -0.36
0.19, 5.81, -9.31, -0.74, -0.21, -0.33
0.07, 5.93, -9.16, -0.55, -0.18, -0.29
0.01, 5.73, -9.12, -0.36, -0.17, -0.24
0.02, 5.49, -9.12, -0.24, -0.12, -0.17
0.03, 5.46, -9.20, -0.17, -0.04, -0.10
-0.03, 5.67, -9.27, -0.05, -0.04, -0.07
-0.17, 5.51, -9.25, 0.06, -0.04, -0.05
-0.11, 5.12, -9.14, 0.20, -0.07, -0.02
-0.04, 4.70, -9.12, 0.23, 0.02, 0.03
-0.04, 4.52, -9.13, 0.26, 0.05, 0.06
-0.03, 4.41, -9.28, 0.29, 0.02, 0.05
-0.06, 4.22, -9.25, 0.33, -0.01, 0.04
-0.12, 4.13, -9.18, 0.37, -0.04, 0.04
-0.18, 3.91, -9.33, 0.39, 0.02, 0.05
-0.09, 3.68, -9.32, 0.38, 0.12, 0.09
0.11, 3.82, -9.27, 0.36, 0.17, 0.11
-0.00, 4.08, -9.30, 0.45, 0.04, 0.08
-0.09, 4.19, -9.40, 0.52, -0.00, 0.06
-0.20, 3.95, -9.33, 0.56, 0.01, 0.08
-0.11, 4.27, -9.34, 0.63, 0.12, 0.14
-0.03, 4.35, -9.35, 0.69, 0.21, 0.18
-0.10, 4.34, -9.32, 0.90, 0.11, 0.16
-0.11, 3.62, -9.54, 0.97, 0.02, 0.13
-0.02, 3.03, -9.41, 0.96, 0.09, 0.18
-0.04, 2.80, -9.41, 0.90, 0.15, 0.23
0.09, 3.11, -9.47, 0.88, 0.23, 0.28
-0.01, 3.15, -9.43, 1.01, 0.19, 0.29
0.12, 2.48, -9.63, 1.05, 0.12, 0.25
0.24, 1.79, -9.59, 1.01, 0.12, 0.24
0.45, 1.26, -9.66, 0.88, 0.20, 0.24
0.62, 1.16, -9.62, 0.76, 0.28, 0.26
0.79, 1.54, -9.74, 0.70, 0.20, 0.22
0.66, 1.30, -9.85, 0.68, 0.13, 0.18
0.71, 0.85, -9.84, 0.67, 0.06, 0.13
0.76, 0.59, -9.82, 0.53, 0.16, 0.12
0.98, 0.36, -9.75, 0.41, 0.21, 0.11
1.07, 0.26, -9.89, 0.30, 0.18, 0.07
1.11, 0.36, -9.86, 0.20, 0.09, 0.01
1.24, 0.48, -9.99, 0.12, 0.06, -0.01
1.24, 0.52, -9.91, 0.05, 0.07, -0.03
1.24, 0.54, -10.02, -0.02, 0.03, -0.05
1.19, 0.53, -9.95, -0.08, 0.02, -0.07
1.24, 0.51, -9.97, -0.14, 0.02, -0.06
1.23, 0.51, -9.96, -0.21, 0.00, -0.06
1.21, 0.58, -10.05, -0.28, -0.01, -0.06
1.16, 0.72, -9.94, -0.34, -0.01, -0.05
1.17, 0.80, -9.95, -0.40, -0.01, -0.05
1.22, 0.94, -9.93, -0.44, -0.02, -0.06
1.25, 0.98, -9.84, -0.49, -0.03, -0.07
1.24, 1.13, -9.79, -0.54, -0.03, -0.08
1.27, 1.27, -9.77, -0.57, -0.03, -0.09
1.25, 1.30, -9.77, -0.59, -0.05, -0.10
1.22, 1.20, -9.86, -0.63, -0.06, -0.12
1.36, 1.09, -9.75, -0.71, -0.09, -0.13
1.31, 1.14, -9.67, -0.85, -0.14, -0.14
1.35, 1.33, -9.67, -0.97, -0.19, -0.14
1.03, 1.51, -9.62, -1.07, -0.23, -0.14
0.94, 1.59, -9.60, -1.15, -0.25, -0.13
0.87, 1.63, -9.48, -1.28, -0.28, -0.13
0.81, 1.78, -9.31, -1.42, -0.32, -0.13
0.68, 2.23, -9.14, -1.55, -0.38, -0.16
0.30, 3.04, -9.03, -1.59, -0.39, -0.18
0.08, 4.04, -9.02, -1.53, -0.36, -0.20
-0.22, 4.96, -8.89, -1.40, -0.24, -0.18
-0.22, 5.45, -8.92, -1.21, -0.15, -0.16
-0.26, 5.86, -9.14, -1.01, -0.20, -0.19
-0.34, 6.03, -8.97, -0.85, -0.20, -0.16
-0.39, 6.22, -9.01, -0.64, -0.22, -0.13
-0.51, 6.50, -9.05, -0.48, -0.10, -0.06
-0.50, 6.62, -9.10, -0.25, 0.00, -0.01
-0.26, 6.14, -9.05, -0.02, -0.02, -0.00
-0.17, 5.50, -9.13, 0.05, -0.06, 0.01
-0.21, 5.08, -8.98, 0.12, -0.09, 0.01
-0.18, 4.84, -9.18, 0.11, -0.05, 0.03
-0.21, 4.71, -9.05, 0.12, -0.03, 0.05
-0.09, 4.70, -9.10, 0.13, 0.01, 0.07
-0.04, 4.86, -9.07, 0.17, 0.04, 0.08
-0.05, 4.82, -9.16, 0.23, 0.05, 0.07
0.06, 4.64, -9.13, 0.27, 0.05, 0.07
0.21, 4.45, -9.22, 0.29, 0.07, 0.06
0.24, 4.46, -9.19, 0.30, 0.09, 0.06
0.28, 4.61, -9.09, 0.35, 0.09, 0.05
0.31, 4.47, -9.26, 0.43, 0.07, 0.04
0.42, 4.28, -9.22, 0.47, 0.05, 0.02
0.38, 4.09, -9.25, 0.48, 0.07, 0.03
0.43, 4.09, -9.25, 0.48, 0.09, 0.03
0.50, 4.40, -9.33, 0.53, 0.07, 0.03
0.55, 4.43, -9.25, 0.60, 0.06, 0.04
0.54, 4.29, -9.33, 0.69, 0.06, 0.05
0.51, 3.78, -9.33, 0.73, 0.06, 0.06
0.58, 3.49, -9.38, 0.72, 0.08, 0.07
0.62, 3.40, -9.46, 0.70, 0.08, 0.07
0.51, 3.24, -9.47, 0.72, 0.05, 0.05
0.58, 3.21, -9.48, 0.72, 0.05, 0.06
0.53, 2.89, -9.54, 0.74, 0.10, 0.07
0.68, 2.66, -9.52, 0.71, 0.12, 0.08
0.53, 2.36, -9.66, 0.68, 0.10, 0.06
0.52, 2.31, -9.70, 0.63, 0.07, 0.04
0.50, 2.00, -9.72, 0.61, 0.09, 0.04
0.53, 1.82, -9.69, 0.53, 0.14, 0.05
0.53, 1.52, -9.70, 0.44, 0.18, 0.05
0.73, 1.55, -9.78, 0.33, 0.18, 0.04
0.68, 1.56, -9.85, 0.26, 0.10, 0.01
0.75, 1.74, -9.68, 0.18, 0.07, -0.01
0.59, 1.75, -9.70, 0.14, 0.08, -0.02
0.66, 1.67, -9.70, 0.09, 0.10, -0.03
0.58, 1.53, -9.79, 0.03, 0.10, -0.05
0.83, 1.29, -9.80, -0.06, 0.08, -0.07
0.74, 1.26, -9.78, -0.17, 0.05, -0.09
0.81, 1.30, -9.71, -0.25, 0.04, -0.10
0.76, 1.31, -9.74, -0.33, 0.01, -0.12
0.67, 1.13, -9.72, -0.43, -0.02, -0.13
0.66, 1.04, -9.88, -0.58, -0.03, -0.15
0.52, 0.93, -9.86, -0.75, -0.05, -0.16
0.50, 1.01, -9.52, -0.94, -0.14, -0.19
0.29, 1.58, -9.33, -1.12, -0.16, -0.18
0.17, 2.36, -9.42, -1.19, -0.09, -0.13
0.14, 2.90, -9.45, -1.20, 0.06, -0.07
0.34, 3.14, -9.25, -1.20, 0.13, -0.05
0.41, 3.75, -9.22, -1.19, 0.01, -0.09
0.20, 4.39, -9.20, -1.13, 0.01, -0.09
0.27, 5.01, -9.05, -0.96, 0.04, -0.06
0.30, 5.26, -9.08, -0.79, 0.18, 0.01
0.69, 4.94, -9.24, -0.60, 0.16, 0.00
0.73, 4.72, -9.17, -0.58, 0.09, -0.02
0.75, 4.83, -9.00, -0.55, 0.09, -0.00
0.72, 5.06, -9.09, -0.47, 0.13, 0.01
1.00, 5.17, -9.12, -0.37, 0.12, -0.00
0.92, 5.19, -9.15, -0.27, 0.12, -0.00
1.10, 5.13, -9.10, -0.20, 0.11, -0.00
1.13, 5.35, -9.19, -0.13, 0.07, -0.01
1.29, 5.52, -9.16, -0.01, 0.06, -0.00
1.24, 5.38, -9.07, 0.11, 0.04, 0.01
1.18, 5.02, -9.06, 0.18, 0.02, 0.01
1.30, 4.83, -9.22, 0.24, 0.02, 0.01
1.23, 5.11, -9.24, 0.29, -0.00, 0.02
1.40, 5.26, -9.14, 0.42, -0.03, 0.03
1.27, 4.86, -9.11, 0.56, -0.04, 0.03
1.15, 4.52, -9.17, 0.61, -0.06, 0.03
1.24, 4.93, -9.18, 0.65, -0.07, 0.04
1.28, 5.37, -9.17, 0.84, -0.08, 0.05
1.20, 5.30, -9.17, 1.04, -0.11, 0.04
0.88, 4.33, -9.25, 1.20, -0.10, 0.05
0.87, 3.60, -9.17, 1.25, -0.09, 0.05
0.99, 3.41, -9.24, 1.25, -0.12, 0.05
0.91, 3.56, -9.29, 1.33, -0.16, 0.05
0.73, 3.20, -9.24, 1.41, -0.17, 0.06
0.18, 2.44, -9.56, 1.48, -0.23, -0.00
0.29, 1.59, -9.41, 1.41, -0.17, 0.02
0.45, 1.40, -9.41, 1.32, -0.05, 0.05
0.56, 1.40, -9.56, 1.25, 0.08, 0.10
0.43, 1.10, -9.62, 1.25, -0.04, 0.07
0.30, 0.54, -9.93, 1.20, -0.20, -0.00
0.17, -0.11, -9.71, 1.10, -0.20, -0.02
0.24, -0.37, -9.84, 0.91, -0.04, 0.03
0.31, -0.04, -9.83, 0.76, 0.11, 0.08
0.29, 0.24, -9.97, 0.76, 0.07, 0.06
0.16, -0.23, -10.06, 0.75, -0.08, -0.01
0.22, -0.69, -9.91, 0.64, -0.10, -0.06
0.32, -0.87, -9.94, 0.48, 0.04, -0.03
0.36, -0.86, -10.02, 0.35, 0.15, 0.01
0.36, -0.71, -9.98, 0.26, 0.12, 0.00
0.50, -0.62, -10.03, 0.21, 0.03, -0.03
0.43, -0.73, -10.08, 0.14, -0.02, -0.05
0.59, -0.83, -10.06, 0.04, 0.03, -0.03
0.75, -0.92, -10.04, -0.06, 0.08, -0.00
0.77, -0.78, -9.95, -0.18, 0.07, -0.00
0.75, -0.81, -10.02, -0.27, 0.00, -0.01
0.91, -0.70, -10.08, -0.35, -0.05, -0.03
0.95, -0.69, -9.88, -0.44, -0.05, -0.02
0.89, -0.63, -10.02, -0.55, -0.03, -0.02
0.92, -0.64, -9.97, -0.65, -0.05, -0.02
1.03, -0.60, -9.85, -0.77, -0.11, -0.05
0.94, -0.38, -9.85, -0.88, -0.17, -0.07
1.03, -0.28, -9.76, -0.98, -0.16, -0.06
1.08, -0.02, -9.81, -1.08, -0.13, -0.04
1.07, 0.24, -9.72, -1.20, -0.16, -0.05
0.91, 0.64, -9.74, -1.29, -0.26, -0.07
0.80, 1.09, -9.63, -1.34, -0.31, -0.08
0.80, 1.49, -9.52, -1.37, -0.26, -0.06
0.68, 1.84, -9.54, -1.36, -0.20, -0.03
0.58, 2.13, -9.38, -1.37, -0.20, -0.02
0.44, 2.71, -9.43, -1.34, -0.24, -0.02
0.32, 3.02, -9.41, -1.27, -0.25, -0.01
0.43, 3.16, -9.46, -1.21, -0.18, 0.00
0.48, 3.21, -9.37, -1.15, -0.10, -0.00
0.46, 3.34, -9.22, -1.11, -0.13, -0.06
0.31, 3.57, -9.17, -1.09, -0.24, -0.14
0.16, 4.00, -9.28, -0.99, -0.32, -0.19
-0.05, 4.30, -9.30, -0.92, -0.22, -0.16
-0.04, 4.32, -9.39, -0.82, -0.15, -0.13
-0.13, 4.41, -9.27, -0.75, -0.17, -0.13
-0.34, 4.66, -9.16, -0.68, -0.21, -0.13
-0.44, 4.85, -9.22, -0.58, -0.20, -0.10
-0.51, 4.73, -9.09, -0.50, -0.13, -0.05
-0.41, 4.72, -9.15, -0.47, -0.04, 0.00
-0.43, 4.93, -9.19, -0.42, -0.01, 0.03
-0.56, 5.09, -9.24, -0.35, -0.05, 0.03
-0.58, 5.37, -9.26, -0.24, -0.08, 0.02
-0.62, 5.36, -9.10, -0.14, -0.03, 0.03
-0.38, 5.16, -8.99, -0.03, 0.06, 0.05
-0.39, 5.05, -9.03, 0.01, 0.10, 0.05
-0.34, 5.24, -9.16, 0.10, 0.07, 0.03
-0.45, 5.28, -9.08, 0.18, 0.02, -0.00
-0.41, 5.13, -9.04, 0.30, 0.01, -0.00
-0.42, 4.71, -9.06, 0.34, 0.06, 0.00
-0.28, 4.42, -9.09, 0.35, 0.13, 0.03
-0.16, 4.39, -9.10, 0.35, 0.15, 0.04
-0.06, 4.54, -9.13, 0.38, 0.14, 0.04
-0.08, 4.65, -9.17, 0.45, 0.10, 0.03
-0.09, 4.54, -9.15, 0.52, 0.06, 0.02
-0.00, 4.48, -9.16, 0.55, 0.07, 0.02
0.06, 4.63, -9.26, 0.60, 0.12, 0.04
0.07, 4.91, -9.21, 0.69, 0.20, 0.08
0.22, 5.10, -9.32, 0.83, 0.22, 0.09
0.15, 4.63, -9.34, 1.02, 0.15, 0.06
0.11, 4.05, -9.22, 1.08, 0.07, 0.01
0.28, 3.85, -9.22, 1.10, 0.17, 0.05
0.52, 3.79, -9.24, 1.16, 0.30, 0.11
0.57, 3.61, -9.40, 1.24, 0.28, 0.12
0.45, 3.20, -9.42, 1.30, 0.12, 0.04
0.30, 2.62, -9.47, 1.38, 0.00, -0.01
0.41, 2.03, -9.38, 1.29, 0.19, 0.03
0.69, 1.90, -9.41, 1.27, 0.38, 0.10
0.77, 1.87, -9.53, 1.26, 0.39, 0.12
0.74, 1.60, -9.83, 1.32, 0.20, 0.07
0.69, 0.89, -9.80, 1.32, 0.06, 0.02
0.79, -0.11, -9.82, 1.20, 0.10, 0.02
0.77, -0.20, -9.68, 0.98, 0.25, 0.07
0.81, 0.15, -9.68, 0.89, 0.31, 0.11
0.76, 0.07, -9.87, 0.91, 0.21, 0.08
0.75, -0.51, -9.97, 0.85, 0.11, 0.05
0.90, -0.88, -9.94, 0.73, 0.14, 0.06
0.99, -1.03, -9.90, 0.58, 0.21, 0.08
0.96, -1.05, -10.06, 0.48, 0.20, 0.07
0.95, -1.09, -10.13, 0.40, 0.14, 0.04
0.95, -1.21, -10.04, 0.31, 0.09, 0.01
0.99, -1.29, -10.12, 0.21, 0.10, 0.00
0.96, -1.28, -10.02, 0.11, 0.12, 0.01
1.06, -1.39, -10.07, 0.00, 0.12, 0.01
1.16, -1.33, -10.05, -0.10, 0.09, -0.00
1.08, -1.29, -9.96, -0.19, 0.03, -0.03
1.08, -1.22, -10.04, -0.28, -0.03, -0.05
1.02, -1.15, -10.00, -0.38, -0.05, -0.05
1.03, -1.09, -10.01, -0.45, -0.05, -0.05
0.98, -0.93, -10.05, -0.55, -0.06, -0.04
1.12, -0.84, -9.99, -0.64, -0.09, -0.04
1.04, -0.73, -9.94, -0.73, -0.13, -0.03
1.10, -0.62, -9.92, -0.81, -0.16, -0.03
1.01, -0.51, -9.90, -0.90, -0.19, -0.04
1.14, -0.37, -9.79, -0.99, -0.19, -0.04
1.10, -0.13, -9.84, -1.08, -0.20, -0.04
1.15, -0.05, -9.75, -1.17, -0.23, -0.04
1.05, 0.17, -9.67, -1.29, -0.26, -0.05
1.07, 0.46, -9.71, -1.39, -0.28, -0.05
1.04, 0.88, -9.52, -1.50, -0.31, -0.07
1.06, 1.47, -9.39, -1.54, -0.34, -0.09
0.93, 2.00, -9.38, -1.52, -0.36, -0.12
0.75, 2.38, -9.38, -1.47, -0.34, -0.16
0.73, 2.61, -9.16, -1.44, -0.35, -0.21
0.54, 2.89, -9.32, -1.40, -0.37, -0.26
0.36, 3.46, -9.16, -1.33, -0.36, -0.29
0.26, 3.93, -9.22, -1.23, -0.29, -0.27
0.17, 4.06, -9.33, -1.10, -0.23, -0.25
0.23, 3.71, -9.24, -1.00, -0.23, -0.26
