-0.42, 2.16, -8.49, -1.91, -0.25, 0.10
-0.49, 3.40, -8.32, -1.89, -0.15, 0.10
-0.52, 4.47, -8.43, -1.84, -0.13, 0.10
-0.58, 5.62, -8.37, -1.74, -0.16, 0.09
-0.64, 7.02, -8.28, -1.54, -0.16, 0.06
-0.76, 8.72, -8.33, -1.20, -0.08, 0.04
-0.65, 10.14, -8.73, -0.78, 0.00, 0.02
-0.59, 10.44, -8.98, -0.32, 0.04, -0.01
-0.48, 9.41, -8.83, 0.05, 0.04, -0.04
-0.45, 8.11, -8.87, 0.29, 0.05, -0.06
-0.50, 7.21, -9.05, 0.42, 0.05, -0.05
-0.56, 6.81, -8.94, 0.50, 0.03, -0.04
-0.51, 6.45, -8.79, 0.58, 0.02, -0.04
-0.65, 6.24, -8.76, 0.66, 0.01, -0.02
-0.66, 5.99, -8.67, 0.76, 0.05, -0.01
-0.74, 5.60, -8.62, 0.85, 0.08, 0.01
-0.61, 5.15, -8.59, 0.92, 0.09, 0.02
-0.70, 4.61, -8.61, 0.95, 0.07, 0.03
-0.71, 4.03, -8.83, 0.96, 0.08, 0.03
-0.65, 3.57, -8.87, 0.94, 0.11, 0.03
-0.57, 3.06, -9.03, 0.88, 0.11, 0.03
-0.52, 2.62, -9.15, 0.79, 0.08, 0.02
-0.45, 2.18, -9.27, 0.67, 0.03, 0.02
-0.53, 1.81, -9.28, 0.54, 0.02, 0.01
-0.52, 1.50, -9.44, 0.41, 0.04, 0.01
-0.48, 1.21, -9.36, 0.26, 0.03, 0.01
-0.31, 0.99, -9.45, 0.11, 0.02, 0.01
-0.34, 0.68, -9.43, -0.06, 0.00, 0.02
-0.22, 0.53, -9.50, -0.24, -0.01, 0.02
-0.11, 0.54, -9.40, -0.43, -0.05, 0.02
-0.06, 0.68, -9.38, -0.60, -0.08, 0.05
-0.06, 0.65, -9.27, -0.78, -0.08, 0.07
0.01, 0.53, -9.00, -1.01, -0.09, 0.10
-0.01, 0.72, -8.78, -1.26, -0.14, 0.10
0.06, 1.45, -8.78, -1.45, -0.19, 0.11
-0.04, 2.40, -8.54, -1.57, -0.21, 0.11
-0.21, 3.65, -8.30, -1.60, -0.25, 0.13
-0.58, 5.24, -8.23, -1.50, -0.28, 0.13
-0.74, 6.96, -8.19, -1.28, -0.19, 0.15
-0.81, 8.27, -8.32, -0.97, -0.03, 0.15
-0.65, 8.86, -8.45, -0.65, 0.07, 0.13
-0.50, 9.11, -8.58, -0.36, 0.07, 0.07
-0.45, 9.72, -8.72, -0.04, 0.04, -0.01
-0.34, 9.73, -9.00, 0.30, 0.08, -0.07
-0.26, 9.18, -8.84, 0.57, 0.12, -0.10
-0.45, 8.99, -8.96, 0.77, 0.02, -0.11
-0.50, 8.57, -8.90, 0.98, -0.01, -0.10
-0.55, 7.76, -8.62, 1.17, 0.08, -0.09
-0.64, 6.85, -8.60, 1.30, 0.10, -0.09
-0.62, 5.88, -8.64, 1.37, 0.03, -0.10
-0.80, 5.13, -8.65, 1.42, 0.04, -0.10
-0.63, 3.96, -8.65, 1.42, 0.13, -0.11
-0.56, 2.72, -8.71, 1.35, 0.15, -0.10
-0.61, 1.52, -8.80, 1.17, 0.08, -0.08
-0.59, 0.91, -9.42, 0.97, 0.09, -0.03
-0.30, 0.48, -9.22, 0.76, 0.10, -0.02
-0.61, 0.15, -9.52, 0.53, -0.01, -0.06
-0.70, -0.03, -9.61, 0.32, -0.02, -0.09
-0.34, 0.15, -9.22, 0.18, 0.14, -0.06
0.08, 0.34, -9.21, 0.06, 0.17, -0.02
0.24, 0.14, -9.14, -0.10, 0.01, -0.01
0.30, -0.25, -9.18, -0.30, -0.10, -0.00
0.23, -0.65, -9.29, -0.53, -0.08, 0.01
0.09, -0.72, -9.36, -0.77, -0.08, 0.01
-0.10, -0.54, -9.17, -1.04, -0.17, 0.01
-0.07, 0.18, -9.16, -1.26, -0.17, 0.03
-0.10, 1.06, -8.96, -1.41, -0.11, 0.04
-0.08, 2.14, -8.62, -1.49, -0.11, 0.04
-0.17, 3.03, -8.42, -1.52, -0.15, 0.03
-0.19, 3.80, -8.63, -1.51, -0.16, 0.02
-0.32, 4.62, -8.46, -1.48, -0.16, 0.02
-0.41, 5.48, -8.15, -1.40, -0.15, 0.02
-0.72, 6.52, -8.33, -1.27, -0.11, 0.03
-0.86, 7.64, -8.42, -1.08, -0.05, 0.02
-0.94, 8.48, -8.62, -0.85, 0.01, 0.01
-1.03, 8.92, -8.78, -0.59, 0.09, -0.01
-0.89, 9.07, -8.60, -0.33, 0.15, -0.04
-0.95, 9.48, -8.73, -0.09, 0.16, -0.06
-0.74, 9.46, -8.80, 0.17, 0.20, -0.05
-0.61, 9.10, -8.71, 0.40, 0.21, -0.04
-0.44, 8.67, -8.56, 0.61, 0.16, -0.03
-0.57, 7.80, -8.61, 0.77, 0.11, -0.02
-0.57, 7.06, -8.57, 0.89, 0.12, -0.01
-0.62, 6.14, -8.48, 0.95, 0.14, 0.01
-0.45, 5.43, -8.33, 0.97, 0.16, 0.04
-0.34, 4.81, -8.30, 0.97, 0.13, 0.03
-0.34, 4.24, -8.42, 0.95, 0.09, 0.02
-0.24, 3.45, -8.62, 0.89, 0.07, 0.00
-0.08, 3.00, -8.74, 0.81, 0.09, 0.01
0.27, 2.47, -8.84, 0.71, 0.07, 0.01
0.37, 2.01, -8.84, 0.60, -0.02, 0.02
0.51, 1.38, -9.12, 0.46, -0.09, 0.05
0.44, 0.62, -9.27, 0.28, -0.13, 0.07
0.41, -0.17, -9.25, 0.03, -0.17, 0.08
0.21, -0.73, -9.12, -0.28, -0.25, 0.08
0.02, -1.10, -9.05, -0.64, -0.28, 0.09
-0.10, -0.98, -9.20, -1.02, -0.26, 0.09
-0.27, 0.26, -8.81, -1.34, -0.29, 0.07
-0.53, 1.92, -8.66, -1.49, -0.31, 0.04
-0.65, 3.59, -8.27, -1.49, -0.24, 0.01
-0.69, 5.37, -8.07, -1.35, -0.15, -0.02
-0.79, 6.65, -8.34, -1.13, -0.08, -0.04
-0.70, 7.20, -8.63, -0.88, -0.05, -0.06
-0.77, 7.22, -8.65, -0.64, -0.00, -0.08
-0.78, 7.26, -8.75, -0.43, 0.02, -0.08
-0.75, 7.36, -8.81, -0.24, 0.06, -0.08
-0.63, 7.28, -9.01, -0.10, 0.11, -0.06
-0.72, 7.22, -8.76, -0.00, 0.07, -0.05
-0.73, 7.50, -8.64, 0.09, 0.03, -0.03
-0.62, 8.26, -8.79, 0.25, 0.10, -0.01
-0.47, 8.65, -8.69, 0.48, 0.12, 0.00
-0.51, 8.09, -8.58, 0.68, 0.04, 0.01
-0.76, 6.96, -8.57, 0.80, 0.01, 0.01
-0.76, 6.19, -8.69, 0.88, 0.12, 0.01
-0.68, 5.46, -8.63, 0.90, 0.17, 0.02
-0.62, 4.70, -8.74, 0.86, 0.11, 0.00
-0.64, 3.87, -8.74, 0.78, 0.07, -0.01
-0.55, 3.26, -8.95, 0.68, 0.13, -0.02
-0.31, 2.73, -9.06, 0.57, 0.16, 0.00
-0.09, 2.07, -8.98, 0.43, 0.09, 0.01
0.04, 1.34, -9.19, 0.24, -0.01, 0.02
-0.10, 0.47, -9.23, 0.03, -0.03, 0.04
0.06, -0.06, -9.00, -0.24, -0.01, 0.06
0.23, -0.13, -8.72, -0.54, -0.06, 0.07
0.14, 0.91, -8.29, -0.81, -0.22, 0.06
-0.19, 2.33, -8.04, -0.94, -0.25, 0.05
-0.22, 3.53, -8.32, -0.95, -0.13, 0.05
-0.23, 4.65, -8.68, -0.91, -0.09, 0.03
-0.25, 5.27, -8.09, -0.83, -0.13, -0.00
-0.35, 5.66, -8.64, -0.76, -0.16, -0.02
-0.48, 6.40, -8.82, -0.65, -0.16, -0.03
-0.56, 7.18, -8.69, -0.49, -0.13, -0.01
-0.78, 7.95, -9.19, -0.34, -0.10, -0.01
-0.80, 9.01, -9.35, -0.11, -0.05, -0.02
-0.81, 10.18, -9.22, 0.23, 0.02, -0.03
-0.84, 10.20, -9.03, 0.61, 0.03, -0.04
-0.99, 8.59, -8.91, 0.92, 0.08, -0.07
-0.87, 7.52, -8.88, 1.11, 0.17, -0.07
-0.83, 6.77, -8.58, 1.22, 0.18, -0.10
-0.87, 6.05, -8.71, 1.31, 0.16, -0.13
-0.76, 5.22, -8.69, 1.40, 0.25, -0.16
-0.42, 4.24, -8.60, 1.43, 0.34, -0.16
-0.16, 3.18, -8.64, 1.39, 0.28, -0.17
-0.02, 1.90, -8.77, 1.25, 0.12, -0.16
-0.14, 1.09, -8.95, 1.05, 0.06, -0.14
-0.18, 0.55, -9.05, 0.85, 0.09, -0.11
-0.14, 0.46, -9.01, 0.66, 0.09, -0.10
-0.17, 0.42, -9.29, 0.50, 0.04, -0.08
-0.06, 0.27, -9.38, 0.34, 0.02, -0.05
0.03, -0.04, -9.39, 0.16, 0.03, -0.01
0.05, -0.51, -9.43, -0.06, -0.02, 0.02
0.08, -0.61, -9.37, -0.30, -0.10, 0.05
0.00, -0.14, -9.32, -0.51, -0.17, 0.07
-0.08, 0.56, -9.26, -0.67, -0.15, 0.09
-0.20, 1.13, -9.21, -0.77, -0.14, 0.09
-0.24, 1.58, -9.22, -0.86, -0.15, 0.08
-0.27, 1.84, -9.21, -0.93, -0.13, 0.07
-0.15, 1.96, -9.22, -1.02, -0.09, 0.06
-0.04, 1.81, -9.17, -1.13, -0.13, 0.05
-0.20, 2.09, -8.89, -1.28, -0.22, 0.04
-0.42, 3.09, -8.66, -1.37, -0.22, 0.02
-0.42, 4.20, -8.69, -1.36, -0.12, 0.03
-0.46, 5.37, -8.61, -1.28, -0.07, 0.03
-0.47, 6.48, -8.42, -1.14, -0.12, 0.01
-0.57, 7.64, -8.35, -0.93, -0.16, 0.00
-0.70, 8.86, -8.45, -0.64, -0.12, -0.00
-0.84, 9.79, -8.78, -0.26, -0.02, -0.01
-0.85, 9.73, -9.00, 0.12, 0.08, -0.01
-0.60, 8.38, -9.01, 0.37, 0.11, 0.00
-0.73, 7.14, -9.15, 0.49, 0.03, 0.01
-0.73, 6.67, -9.11, 0.55, -0.01, 0.01
-0.70, 6.47, -8.97, 0.62, 0.05, 0.02
-0.64, 6.21, -8.75, 0.70, 0.08, 0.03
-0.60, 5.57, -8.73, 0.76, 0.04, 0.04
-0.66, 4.87, -8.72, 0.77, 0.02, 0.04
-0.75, 4.33, -8.66, 0.76, 0.02, 0.03
-0.77, 3.81, -8.72, 0.72, 0.06, 0.02
-0.68, 3.46, -8.75, 0.68, 0.10, 0.00
-0.50, 3.19, -8.89, 0.62, 0.08, -0.00
-0.46, 2.91, -8.98, 0.56, 0.03, -0.02
-0.45, 2.50, -9.06, 0.48, 0.00, -0.02
-0.35, 2.14, -9.28, 0.39, 0.02, -0.01
-0.39, 1.78, -9.29, 0.28, 0.01, -0.01
-0.24, 1.51, -9.31, 0.14, -0.03, -0.02
-0.28, 1.28, -9.41, -0.00, -0.06, -0.02
-0.28, 1.26, -9.37, -0.15, -0.06, -0.01
-0.30, 1.33, -9.32, -0.29, -0.07, -0.01
-0.34, 1.56, -9.15, -0.41, -0.07, -0.01
-0.39, 1.79, -9.13, -0.51, -0.04, -0.01
-0.44, 1.86, -9.24, -0.60, 0.02, -0.00
-0.25, 1.76, -9.23, -0.71, 0.05, 0.00
-0.13, 1.61, -9.14, -0.86, 0.02, 0.01
-0.04, 1.96, -9.14, -1.02, -0.04, 0.01
-0.07, 2.81, -8.84, -1.10, -0.05, 0.01
-0.12, 3.62, -8.78, -1.12, -0.02, 0.02
-0.17, 4.26, -8.56, -1.11, -0.03, 0.02
-0.29, 4.86, -8.57, -1.07, -0.04, 0.01
-0.39, 5.58, -8.47, -0.98, -0.01, 0.01
-0.42, 6.47, -8.44, -0.85, 0.01, 0.00
-0.39, 7.19, -8.48, -0.68, 0.00, 0.00
-0.56, 7.63, -8.54, -0.49, -0.01, -0.01
-0.50, 7.74, -8.52, -0.29, 0.01, -0.02
-0.65, 7.70, -8.66, -0.12, 0.01, -0.02
-0.60, 7.67, -8.75, 0.02, 0.01, -0.02
-0.61, 7.56, -8.66, 0.14, -0.01, -0.02
-0.67, 7.52, -8.70, 0.26, -0.03, -0.03
-0.82, 7.35, -8.66, 0.37, -0.02, -0.02
-0.74, 7.08, -8.67, 0.47, 0.01, -0.02
-0.82, 6.70, -8.47, 0.55, 0.01, -0.03
-0.82, 6.49, -8.44, 0.63, -0.00, -0.04
-0.91, 6.08, -8.60, 0.69, 0.05, -0.05
-0.69, 5.73, -8.56, 0.74, 0.11, -0.06
-0.55, 5.41, -8.48, 0.78, 0.09, -0.07
-0.46, 5.06, -8.61, 0.79, 0.02, -0.09
-0.47, 4.60, -8.70, 0.79, 0.03, -0.10
-0.36, 4.23, -8.81, 0.78, 0.09, -0.10
-0.18, 3.90, -8.96, 0.76, 0.09, -0.12
-0.12, 3.52, -9.04, 0.73, 0.03, -0.12
-0.07, 3.00, -9.16, 0.67, 0.01, -0.11
-0.01, 2.42, -9.18, 0.60, 0.02, -0.10
0.00, 1.87, -9.33, 0.49, 0.01, -0.07
0.10, 1.36, -9.23, 0.36, -0.01, -0.04
0.16, 0.67, -9.29, 0.18, -0.03, -0.00
0.19, 0.15, -9.22, -0.05, -0.08, 0.02
-0.05, 0.08, -9.27, -0.30, -0.14, 0.04
-0.17, 0.43, -9.30, -0.51, -0.14, 0.06
-0.38, 1.09, -9.14, -0.68, -0.11, 0.06
-0.54, 1.68, -9.11, -0.80, -0.08, 0.05
-0.50, 2.46, -8.96, -0.85, -0.04, 0.06
-0.73, 3.27, -8.82, -0.86, -0.05, 0.05
-0.71, 3.90, -8.83, -0.85, -0.05, 0.03
-0.61, 4.39, -8.92, -0.79, 0.01, 0.02
-0.52, 4.98, -8.94, -0.73, 0.02, 0.00
-0.70, 5.24, -8.91, -0.67, -0.05, -0.02
-0.78, 5.49, -8.92, -0.60, -0.04, -0.03
-0.66, 5.65, -8.97, -0.53, 0.04, -0.03
-0.49, 5.92, -8.83, -0.46, 0.04, -0.03
-0.59, 6.42, -8.78, -0.37, -0.11, -0.06
-0.65, 6.91, -8.85, -0.22, -0.15, -0.06
-0.78, 7.14, -8.81, -0.05, -0.05, -0.05
-0.83, 7.37, -8.63, 0.14, -0.01, -0.06
-0.81, 7.64, -8.64, 0.32, -0.07, -0.08
-0.87, 7.48, -8.63, 0.51, -0.06, -0.08
-0.79, 7.26, -8.63, 0.68, -0.01, -0.08
-0.91, 7.33, -8.70, 0.85, 0.01, -0.09
-0.80, 7.16, -8.70, 1.03, 0.02, -0.11
-0.88, 6.29, -8.67, 1.18, 0.07, -0.12
-0.97, 5.26, -8.96, 1.25, 0.12, -0.14
-0.79, 4.30, -8.86, 1.27, 0.17, -0.14
-0.66, 3.29, -9.01, 1.22, 0.23, -0.12
-0.31, 1.98, -9.13, 1.09, 0.28, -0.09
0.04, 0.89, -9.25, 0.89, 0.27, -0.04
0.33, 0.20, -9.42, 0.65, 0.19, 0.01
0.56, -0.30, -9.40, 0.39, 0.09, 0.06
0.51, -0.96, -9.37, 0.12, 0.04, 0.12
0.35, -1.59, -9.34, -0.22, -0.01, 0.17
0.27, -1.89, -9.41, -0.60, -0.05, 0.21
0.26, -1.40, -9.37, -0.95, -0.07, 0.23
0.18, -0.85, -9.12, -1.24, -0.09, 0.25
-0.00, -0.38, -8.85, -1.53, -0.13, 0.25
-0.21, 0.95, -8.60, -1.75, -0.18, 0.21
-0.40, 2.65, -8.48, -1.81, -0.16, 0.16
-0.38, 4.46, -8.20, -1.74, -0.10, 0.12
-0.40, 5.81, -8.10, -1.59, -0.12, 0.06
-0.68, 7.20, -8.05, -1.37, -0.19, -0.01
-0.95, 8.39, -8.31, -1.06, -0.17, -0.08
-1.13, 9.21, -8.61, -0.71, -0.04, -0.13
-0.91, 9.52, -8.74, -0.36, 0.05, -0.15
-0.90, 9.27, -8.88, -0.05, 0.01, -0.15
-0.92, 8.67, -8.74, 0.19, -0.05, -0.14
-1.09, 8.38, -8.69, 0.39, -0.05, -0.12
-1.08, 8.35, -8.68, 0.60, 0.02, -0.10
-1.04, 8.11, -8.53, 0.82, 0.07, -0.10
-0.98, 7.43, -8.55, 0.99, 0.09, -0.10
-0.77, 6.86, -8.35, 1.13, 0.13, -0.10
-0.74, 6.03, -8.34, 1.23, 0.14, -0.10
-0.71, 5.35, -8.47, 1.29, 0.13, -0.11
-0.57, 4.45, -8.49, 1.30, 0.17, -0.12
-0.48, 3.71, -8.76, 1.27, 0.21, -0.13
-0.23, 2.90, -8.89, 1.20, 0.20, -0.13
-0.12, 2.11, -9.02, 1.09, 0.16, -0.13
0.02, 1.26, -9.13, 0.92, 0.17, -0.12
0.23, 0.46, -9.34, 0.72, 0.17, -0.10
0.31, -0.19, -9.51, 0.46, 0.11, -0.08
0.48, -0.62, -9.52, 0.20, 0.04, -0.04
0.59, -0.97, -9.44, -0.09, -0.01, -0.00
0.58, -1.21, -9.47, -0.40, -0.09, 0.03
0.38, -1.10, -9.34, -0.70, -0.18, 0.07
0.39, -0.78, -9.31, -0.98, -0.20, 0.11
0.02, -0.39, -9.03, -1.24, -0.21, 0.14
-0.19, 0.84, -8.65, -1.43, -0.25, 0.13
-0.45, 1.98, -8.48, -1.52, -0.24, 0.10
-0.43, 2.90, -8.40, -1.54, -0.14, 0.08
-0.23, 3.65, -8.39, -1.53, -0.11, 0.06
-0.37, 4.30, -8.34, -1.50, -0.22, 0.02
-0.61, 5.26, -8.29, -1.42, -0.29, -0.01
