-0.57, 6.27, -7.93, 0.81, 0.11, -0.04
-0.50, 6.13, -7.98, 0.83, 0.12, -0.04
-0.55, 6.08, -8.10, 0.87, 0.09, -0.04
-0.54, 5.79, -8.15, 0.90, 0.05, -0.05
-0.48, 5.45, -8.27, 0.91, 0.06, -0.04
-0.42, 5.21, -8.30, 0.91, 0.09, -0.02
-0.58, 4.98, -8.46, 0.89, 0.09, -0.01
-0.48, 4.80, -8.56, 0.88, 0.09, -0.01
-0.58, 4.67, -8.58, 0.87, 0.09, -0.01
-0.44, 4.36, -8.70, 0.87, 0.08, 0.00
-0.30, 4.06, -8.69, 0.82, 0.09, 0.02
-0.38, 4.06, -8.90, 0.74, 0.10, 0.04
-0.40, 4.21, -9.00, 0.74, 0.07, 0.04
-0.42, 4.11, -8.99, 0.75, 0.02, 0.02
-0.40, 3.87, -8.93, 0.74, -0.03, 0.01
-0.47, 3.89, -8.95, 0.69, 0.00, 0.02
-0.45, 4.15, -9.03, 0.69, 0.06, 0.03
-0.48, 4.17, -9.04, 0.72, 0.07, 0.03
-0.50, 4.18, -9.08, 0.77, 0.03, 0.01
-0.53, 4.05, -9.15, 0.81, -0.00, -0.01
-0.51, 3.86, -9.22, 0.85, 0.03, -0.01
-0.51, 3.64, -9.19, 0.86, 0.08, -0.01
-0.40, 3.37, -9.27, 0.88, 0.15, -0.01
-0.28, 3.19, -9.37, 0.89, 0.19, -0.01
-0.14, 2.95, -9.40, 0.90, 0.19, -0.03
-0.03, 2.52, -9.48, 0.90, 0.16, -0.04
0.15, 2.23, -9.53, 0.87, 0.14, -0.07
0.26, 1.98, -9.63, 0.82, 0.16, -0.06
0.43, 1.71, -9.77, 0.77, 0.14, -0.06
0.40, 1.53, -9.76, 0.72, 0.10, -0.08
0.42, 1.26, -9.83, 0.63, 0.06, -0.09
0.45, 1.19, -9.96, 0.57, 0.04, -0.08
0.45, 0.98, -9.91, 0.48, 0.05, -0.07
0.51, 0.88, -9.96, 0.41, 0.03, -0.05
0.40, 0.71, -9.85, 0.30, -0.00, -0.04
0.38, 0.72, -9.82, 0.18, -0.00, -0.03
0.34, 1.39, -9.86, 0.08, 0.03, 0.00
0.33, 1.89, -9.90, 0.12, 0.05, 0.02
0.33, 2.03, -9.81, 0.16, 0.01, 0.01
0.26, 1.92, -9.86, 0.21, -0.03, 0.01
0.27, 1.60, -9.88, 0.23, -0.03, 0.01
0.16, 1.45, -10.00, 0.20, 0.01, 0.02
0.27, 1.41, -9.87, 0.19, 0.03, 0.04
0.33, 1.29, -10.00, 0.15, 0.04, 0.05
0.29, 1.37, -9.85, 0.13, -0.00, 0.03
0.15, 1.41, -9.96, 0.14, -0.06, 0.01
0.16, 1.47, -9.96, 0.15, -0.07, 0.01
0.06, 1.35, -9.94, 0.15, -0.02, 0.02
0.08, 1.19, -10.01, 0.15, 0.01, 0.03
0.00, 1.19, -9.99, 0.16, -0.01, 0.01
0.04, 1.09, -10.01, 0.16, -0.05, -0.01
-0.04, 0.83, -10.09, 0.15, -0.06, -0.02
-0.16, 0.63, -10.10, 0.11, -0.04, -0.02
-0.14, 0.52, -10.06, 0.05, -0.02, -0.02
-0.18, 0.48, -10.16, -0.01, -0.02, -0.02
-0.23, 0.45, -10.14, -0.07, -0.02, -0.04
-0.19, 0.45, -10.12, -0.14, -0.01, -0.04
-0.18, 0.40, -9.97, -0.21, -0.00, -0.03
-0.18, 0.52, -10.03, -0.28, 0.01, -0.04
-0.23, 0.62, -10.12, -0.35, 0.01, -0.04
-0.18, 0.62, -10.07, -0.40, 0.01, -0.05
-0.13, 0.67, -10.07, -0.46, -0.01, -0.06
-0.17, 0.67, -9.96, -0.52, -0.01, -0.06
-0.04, 0.77, -10.02, -0.60, -0.01, -0.05
-0.02, 0.89, -9.91, -0.68, -0.01, -0.05
0.17, 1.08, -9.91, -0.75, -0.04, -0.06
0.16, 1.30, -9.81, -0.79, -0.08, -0.06
0.12, 1.42, -9.68, -0.83, -0.10, -0.06
0.07, 1.58, -9.63, -0.89, -0.10, -0.06
0.16, 1.60, -9.74, -0.96, -0.10, -0.06
0.07, 1.83, -9.56, -1.02, -0.10, -0.06
0.07, 2.19, -9.54, -1.07, -0.10, -0.07
0.06, 2.36, -9.22, -1.08, -0.12, -0.08
0.14, 2.58, -9.24, -1.12, -0.11, -0.08
0.13, 3.06, -9.22, -1.13, -0.05, -0.05
0.08, 3.38, -9.28, -1.13, -0.05, -0.05
-0.01, 3.57, -9.17, -1.10, -0.10, -0.07
0.16, 3.56, -9.00, -1.08, -0.15, -0.07
0.27, 3.68, -8.67, -1.08, -0.15, -0.04
0.13, 4.06, -8.92, -1.12, -0.14, -0.01
0.02, 4.51, -8.99, -1.10, -0.16, -0.01
-0.14, 4.83, -8.89, -1.06, -0.18, -0.02
-0.23, 4.88, -8.90, -0.99, -0.19, -0.03
-0.32, 4.83, -8.76, -0.94, -0.16, -0.02
-0.20, 4.56, -8.60, -0.91, -0.11, 0.01
-0.31, 4.39, -8.57, -0.98, -0.08, 0.02
-0.50, 4.71, -8.62, -1.05, -0.08, 0.01
-0.63, 5.26, -8.59, -1.04, -0.07, -0.03
-0.37, 5.63, -8.34, -1.02, 0.02, -0.06
-0.51, 6.04, -8.31, -0.95, 0.11, -0.08
-0.33, 6.20, -8.18, -0.87, 0.12, -0.12
-0.16, 6.33, -8.19, -0.77, 0.04, -0.16
-0.26, 6.43, -8.30, -0.69, -0.04, -0.21
-0.47, 6.41, -8.14, -0.60, -0.09, -0.23
-0.44, 6.15, -8.06, -0.53, -0.07, -0.20
-0.54, 5.85, -8.01, -0.52, -0.02, -0.16
-0.49, 5.93, -7.96, -0.57, 0.03, -0.10
-0.46, 6.45, -7.91, -0.54, 0.04, -0.07
-0.54, 6.75, -7.92, -0.49, -0.02, -0.06
-0.69, 6.95, -7.92, -0.38, -0.08, -0.04
-0.76, 7.00, -7.82, -0.28, -0.10, -0.02
-0.76, 6.84, -7.69, -0.21, -0.03, 0.03
-0.81, 6.74, -7.72, -0.15, 0.03, 0.07
-0.88, 6.83, -7.89, -0.10, 0.02, 0.08
-0.88, 6.78, -7.84, -0.03, -0.01, 0.07
-0.97, 6.59, -7.97, 0.01, 0.00, 0.07
-0.81, 6.41, -7.83, 0.02, 0.06, 0.08
-0.66, 6.26, -7.83, 0.02, 0.11, 0.10
-0.53, 6.46, -7.96, -0.01, 0.14, 0.09
-0.38, 6.59, -7.92, 0.01, 0.11, 0.06
-0.31, 6.69, -7.92, 0.04, 0.07, 0.03
-0.26, 6.77, -7.77, 0.08, 0.05, -0.00
-0.35, 6.90, -7.84, 0.14, 0.07, -0.01
-0.30, 6.88, -7.90, 0.19, 0.11, -0.01
-0.21, 7.14, -7.98, 0.25, 0.12, -0.01
-0.22, 7.29, -7.89, 0.35, 0.07, -0.04
-0.18, 7.26, -7.84, 0.46, 0.02, -0.06
-0.20, 7.31, -7.89, 0.55, 0.05, -0.05
-0.12, 7.30, -7.88, 0.66, 0.12, -0.02
-0.15, 7.08, -7.89, 0.77, 0.11, -0.02
-0.12, 6.70, -8.02, 0.85, 0.06, -0.03
-0.13, 6.39, -8.11, 0.92, 0.06, -0.02
-0.11, 6.07, -8.12, 0.96, 0.09, -0.00
-0.01, 5.78, -8.39, 1.01, 0.11, 0.02
-0.02, 5.25, -8.43, 1.02, 0.11, 0.02
0.06, 4.84, -8.36, 1.00, 0.09, 0.02
0.08, 4.53, -8.64, 0.97, 0.09, 0.03
0.00, 4.49, -8.65, 0.92, 0.12, 0.04
0.11, 4.34, -8.88, 0.91, 0.15, 0.06
0.19, 4.30, -8.73, 0.86, 0.14, 0.05
0.08, 4.43, -8.92, 0.88, 0.08, 0.03
0.05, 4.53, -8.72, 0.88, 0.05, -0.01
-0.01, 4.94, -8.77, 0.89, 0.10, -0.01
-0.08, 5.12, -8.96, 1.00, 0.23, -0.01
-0.01, 4.57, -9.03, 1.10, 0.28, -0.02
0.11, 3.93, -9.18, 1.14, 0.24, -0.07
0.17, 3.40, -9.21, 1.15, 0.17, -0.11
0.44, 2.84, -9.28, 1.14, 0.16, -0.12
0.39, 2.36, -9.46, 1.08, 0.17, -0.11
0.42, 1.86, -9.62, 1.01, 0.14, -0.12
0.34, 1.54, -9.76, 0.90, 0.09, -0.13
0.36, 1.30, -9.81, 0.80, 0.06, -0.14
0.54, 1.26, -9.84, 0.69, 0.06, -0.12
0.35, 1.20, -9.79, 0.62, 0.05, -0.10
0.43, 1.10, -9.83, 0.53, 0.02, -0.08
0.40, 1.04, -9.84, 0.46, -0.03, -0.07
0.33, 0.93, -9.92, 0.37, -0.08, -0.07
0.14, 0.88, -9.91, 0.29, -0.09, -0.06
0.04, 0.89, -9.81, 0.19, -0.09, -0.05
-0.12, 1.18, -9.96, 0.11, -0.07, -0.04
-0.12, 1.32, -9.93, 0.08, -0.05, -0.04
-0.20, 1.52, -9.92, 0.05, -0.06, -0.06
-0.19, 1.50, -9.94, 0.05, -0.05, -0.07
-0.22, 1.51, -9.90, 0.03, -0.03, -0.07
-0.14, 1.53, -9.86, 0.01, -0.02, -0.07
-0.12, 1.65, -9.91, -0.01, -0.01, -0.08
-0.17, 1.62, -9.86, -0.01, -0.00, -0.08
0.02, 1.64, -9.89, -0.02, 0.00, -0.08
-0.02, 1.64, -9.87, -0.02, -0.01, -0.08
-0.04, 1.69, -9.88, -0.02, -0.04, -0.08
-0.06, 1.68, -9.80, -0.02, -0.05, -0.08
0.13, 1.72, -9.76, -0.01, -0.01, -0.05
0.02, 1.69, -9.94, -0.01, 0.04, -0.02
0.20, 1.60, -10.00, -0.00, 0.05, 0.00
0.33, 1.51, -9.90, -0.02, 0.01, 0.02
0.45, 1.40, -9.95, -0.03, -0.05, 0.02
0.31, 1.34, -9.93, -0.07, -0.10, 0.03
0.33, 1.31, -9.88, -0.12, -0.08, 0.06
0.32, 1.23, -9.99, -0.18, -0.04, 0.09
0.36, 1.28, -9.90, -0.23, -0.03, 0.10
0.39, 1.37, -9.98, -0.28, -0.06, 0.09
0.39, 1.44, -9.99, -0.31, -0.09, 0.09
0.35, 1.46, -9.84, -0.34, -0.10, 0.09
0.39, 1.46, -9.85, -0.38, -0.10, 0.09
0.28, 1.39, -9.96, -0.43, -0.09, 0.10
0.28, 1.32, -9.83, -0.49, -0.11, 0.10
0.33, 1.36, -9.83, -0.57, -0.12, 0.09
0.17, 1.39, -9.84, -0.64, -0.12, 0.09
0.27, 1.51, -9.81, -0.71, -0.10, 0.10
0.13, 1.60, -9.80, -0.76, -0.11, 0.10
0.19, 1.60, -9.56, -0.85, -0.15, 0.10
0.09, 1.75, -9.50, -0.95, -0.16, 0.10
0.07, 2.04, -9.51, -1.03, -0.12, 0.11
0.05, 2.29, -9.46, -1.09, -0.11, 0.11
-0.05, 2.65, -9.40, -1.11, -0.13, 0.09
-0.10, 2.83, -9.21, -1.12, -0.18, 0.06
-0.14, 2.91, -9.14, -1.14, -0.20, 0.04
-0.12, 3.14, -9.09, -1.19, -0.16, 0.04
-0.23, 3.54, -9.01, -1.22, -0.12, 0.04
-0.25, 3.98, -8.92, -1.20, -0.13, 0.02
-0.34, 4.36, -8.85, -1.14, -0.20, -0.02
-0.34, 4.53, -8.53, -1.10, -0.26, -0.07
-0.40, 4.67, -8.44, -1.08, -0.22, -0.06
-0.41, 4.96, -8.57, -1.08, -0.13, -0.02
-0.56, 5.26, -8.62, -1.06, -0.13, -0.03
-0.62, 5.40, -8.49, -1.00, -0.21, -0.06
-0.64, 5.49, -8.40, -0.95, -0.26, -0.07
-0.74, 5.39, -8.20, -0.90, -0.25, -0.05
-0.91, 5.58, -8.16, -0.90, -0.20, -0.01
-1.04, 5.87, -8.14, -0.88, -0.11, 0.04
-0.98, 6.10, -8.16, -0.86, -0.10, 0.06
-1.00, 6.18, -8.08, -0.82, -0.11, 0.07
-0.80, 6.29, -7.88, -0.76, -0.10, 0.10
-0.60, 6.23, -7.77, -0.74, -0.06, 0.13
-0.32, 6.51, -7.75, -0.74, 0.02, 0.18
-0.40, 6.72, -7.96, -0.71, -0.01, 0.18
-0.17, 6.80, -7.90, -0.66, -0.11, 0.15
-0.23, 6.89, -7.72, -0.59, -0.20, 0.11
-0.24, 6.76, -7.48, -0.54, -0.21, 0.11
-0.37, 6.75, -7.61, -0.55, -0.16, 0.13
-0.42, 6.74, -7.56, -0.54, -0.13, 0.14
-0.45, 6.81, -7.44, -0.54, -0.13, 0.14
-0.41, 6.82, -7.50, -0.56, -0.11, 0.14
-0.41, 6.82, -7.38, -0.56, -0.10, 0.14
-0.49, 6.91, -7.31, -0.56, -0.09, 0.13
-0.44, 7.02, -7.30, -0.55, -0.07, 0.12
-0.37, 7.01, -7.33, -0.54, -0.05, 0.12
-0.21, 7.06, -7.33, -0.52, -0.03, 0.11
-0.19, 7.11, -7.24, -0.52, -0.03, 0.09
-0.12, 7.41, -7.19, -0.49, -0.05, 0.08
-0.29, 7.61, -7.15, -0.45, -0.09, 0.05
-0.26, 7.68, -7.00, -0.39, -0.10, 0.04
-0.20, 7.73, -6.95, -0.35, -0.06, 0.05
-0.16, 7.87, -6.77, -0.30, -0.02, 0.06
-0.23, 8.11, -6.74, -0.24, -0.02, 0.05
-0.32, 8.28, -6.83, -0.15, -0.04, 0.04
-0.34, 8.24, -6.79, -0.06, -0.05, 0.04
-0.35, 8.15, -6.64, 0.00, -0.02, 0.04
-0.28, 8.32, -6.73, 0.07, 0.03, 0.05
-0.39, 8.42, -6.87, 0.16, 0.05, 0.05
-0.32, 8.22, -6.88, 0.26, 0.01, 0.02
-0.45, 7.80, -6.90, 0.32, -0.06, -0.01
-0.49, 7.87, -6.94, 0.33, -0.04, -0.02
-0.56, 8.00, -6.93, 0.42, 0.05, 0.01
-0.49, 7.69, -6.97, 0.48, 0.10, 0.01
-0.55, 7.43, -7.05, 0.50, 0.08, 0.00
-0.45, 7.48, -7.11, 0.54, 0.05, -0.02
-0.62, 7.51, -7.12, 0.60, 0.05, -0.04
-0.64, 7.40, -7.08, 0.65, 0.09, -0.04
-0.65, 7.32, -7.29, 0.71, 0.12, -0.04
-0.67, 7.11, -7.37, 0.76, 0.13, -0.05
-0.62, 6.96, -7.37, 0.80, 0.10, -0.07
-0.64, 6.81, -7.55, 0.84, 0.08, -0.08
-0.60, 6.64, -7.54, 0.86, 0.10, -0.08
-0.61, 6.53, -7.66, 0.90, 0.13, -0.07
-0.47, 6.33, -7.75, 0.92, 0.14, -0.06
-0.51, 6.15, -7.76, 0.94, 0.12, -0.07
-0.52, 6.19, -7.90, 0.96, 0.12, -0.06
-0.45, 6.03, -8.06, 0.99, 0.12, -0.06
-0.36, 5.76, -8.02, 1.01, 0.12, -0.06
-0.32, 5.67, -8.13, 1.02, 0.13, -0.06
-0.30, 5.52, -8.25, 1.04, 0.14, -0.06
-0.15, 5.30, -8.29, 1.06, 0.13, -0.06
-0.21, 4.91, -8.46, 1.07, 0.11, -0.06
-0.09, 4.70, -8.46, 1.06, 0.09, -0.07
-0.11, 4.60, -8.60, 1.05, 0.10, -0.07
0.05, 4.30, -8.74, 1.04, 0.11, -0.06
0.06, 4.10, -8.88, 1.03, 0.10, -0.06
0.15, 3.95, -8.97, 1.01, 0.08, -0.06
0.14, 3.77, -9.11, 1.01, 0.06, -0.07
0.19, 3.41, -9.19, 0.98, 0.05, -0.06
0.28, 3.13, -9.12, 0.93, 0.02, -0.05
0.09, 2.98, -9.33, 0.86, -0.01, -0.06
0.04, 3.12, -9.39, 0.81, -0.01, -0.06
0.07, 3.11, -9.31, 0.79, 0.05, -0.04
0.00, 3.14, -9.33, 0.78, 0.06, -0.03
0.08, 3.06, -9.41, 0.80, 0.06, -0.02
0.12, 2.67, -9.52, 0.78, 0.07, -0.01
0.17, 2.28, -9.65, 0.75, 0.06, -0.02
0.08, 2.13, -9.70, 0.67, 0.04, -0.01
0.05, 2.11, -9.81, 0.65, 0.04, -0.01
0.08, 1.98, -9.66, 0.60, 0.08, 0.00
-0.00, 1.75, -9.91, 0.56, 0.13, 0.02
0.07, 1.54, -10.00, 0.51, 0.13, 0.02
0.14, 1.18, -10.03, 0.44, 0.10, 0.00
0.21, 1.04, -9.99, 0.36, 0.07, -0.01
0.14, 0.88, -10.08, 0.27, 0.07, -0.00
0.21, 0.81, -9.98, 0.16, 0.09, 0.00
0.21, 0.77, -10.08, 0.04, 0.10, 0.00
0.20, 0.85, -10.07, -0.05, 0.07, -0.01
0.17, 1.02, -10.08, -0.13, 0.03, -0.03
0.19, 1.10, -10.03, -0.19, -0.01, -0.04
0.15, 1.31, -9.96, -0.24, -0.02, -0.04
0.18, 1.41, -9.77, -0.28, -0.04, -0.05
0.03, 1.69, -9.88, -0.30, -0.06, -0.06
-0.00, 1.67, -9.80, -0.31, -0.07, -0.06
-0.15, 1.74, -9.84, -0.33, -0.06, -0.06
-0.15, 1.74, -9.79, -0.35, -0.03, -0.04
-0.13, 1.78, -9.88, -0.39, -0.01, -0.03
-0.05, 1.75, -9.81, -0.43, -0.03, -0.02
-0.07, 1.86, -9.89, -0.48, -0.07, -0.03
-0.16, 1.91, -9.76, -0.53, -0.08, -0.03
-0.06, 2.02, -9.73, -0.58, -0.06, -0.01
-0.07, 2.12, -9.73, -0.62, -0.05, -0.01
0.05, 2.21, -9.78, -0.65, -0.07, -0.01
0.08, 2.23, -9.61, -0.69, -0.11, -0.01
0.09, 2.33, -9.51, -0.74, -0.14, -0.01
0.00, 2.31, -9.48, -0.79, -0.15, -0.00
0.02, 2.46, -9.47, -0.85, -0.16, 0.01
-0.04, 2.60, -9.32, -0.91, -0.18, 0.01
-0.13, 2.84, -9.28, -0.94, -0.23, 0.00
-0.26, 2.89, -9.26, -1.00, -0.24, -0.00
-0.06, 2.92, -9.05, -1.08, -0.21, 0.02
-0.15, 3.29, -9.05, -1.17, -0.15, 0.04
-0.08, 3.76, -8.88, -1.18, -0.14, 0.04
-0.20, 4.20, -8.89, -1.18, -0.19, 0.01
-0.14, 4.44, -8.79, -1.15, -0.21, -0.01
-0.16, 4.41, -8.54, -1.13, -0.21, -0.02
-0.06, 4.77, -8.38, -1.17, -0.14, 0.00
-0.17, 5.37, -8.55, -1.15, -0.11, 0.01
-0.22, 5.93, -8.44, -1.08, -0.14, -0.00
-0.38, 6.12, -8.42, -0.97, -0.19, -0.03
-0.42, 6.19, -8.32, -0.87, -0.15, -0.01
-0.29, 5.88, -8.36, -0.78, -0.10, 0.03
-0.23, 5.36, -8.08, -0.77, -0.10, 0.04
-0.32, 5.33, -8.12, -0.89, -0.10, 0.06
-0.49, 6.13, -8.22, -0.87, -0.09, 0.08
-0.53, 6.58, -7.86, -0.84, -0.07, 0.09
-0.50, 6.83, -7.95, -0.77, 0.01, 0.13
-0.44, 6.98, -7.84, -0.67, 0.08, 0.16
-0.16, 6.85, -7.77, -0.57, 0.09, 0.19
-0.06, 6.38, -7.92, -0.50, 0.04, 0.20
0.05, 5.83, -7.87, -0.52, -0.06, 0.19
0.03, 5.56, -7.93, -0.60, -0.11, 0.19
0.24, 5.71, -7.65, -0.70, -0.05, 0.24
0.01, 6.12, -7.63, -0.73, -0.06, 0.25
0.02, 6.26, -7.62, -0.75, -0.15, 0.22
-0.08, 6.36, -7.47, -0.74, -0.26, 0.18
-0.23, 6.48, -7.30, -0.74, -0.26, 0.17
-0.44, 6.76, -7.28, -0.75, -0.18, 0.18
-0.49, 7.03, -7.33, -0.74, -0.12, 0.18
-0.51, 7.24, -7.11, -0.71, -0.10, 0.16
-0.49, 7.36, -7.04, -0.68, -0.13, 0.12
-0.62, 7.34, -6.98, -0.64, -0.19, 0.07
-0.74, 7.55, -6.79, -0.63, -0.20, 0.03
-0.85, 7.86, -6.82, -0.58, -0.12, 0.03
-0.83, 8.19, -6.79, -0.52, 0.01, 0.04
-0.81, 8.34, -6.72, -0.42, 0.06, 0.02
-0.71, 8.38, -6.64, -0.34, 0.02, -0.02
-0.78, 8.49, -6.50, -0.24, -0.02, -0.05
-0.76, 8.61, -6.57, -0.14, 0.02, -0.06
-0.66, 8.53, -6.51, -0.05, 0.11, -0.03
-0.45, 8.26, -6.62, 0.02, 0.13, -0.02
-0.45, 8.10, -6.66, 0.04, 0.09, -0.04
-0.40, 8.58, -6.60, 0.10, 0.05, -0.07
-0.31, 8.55, -6.68, 0.20, 0.09, -0.06
-0.15, 8.26, -6.63, 0.27, 0.12, -0.04
-0.11, 8.02, -6.69, 0.30, 0.08, -0.05
-0.22, 8.16, -6.71, 0.33, 0.04, -0.07
-0.21, 8.33, -6.68, 0.43, 0.05, -0.07
-0.15, 8.19, -6.78, 0.50, 0.08, -0.06
-0.11, 8.03, -6.87, 0.55, 0.10, -0.05
-0.04, 7.92, -6.85, 0.59, 0.08, -0.06
-0.02, 8.17, -6.92, 0.68, 0.06, -0.08
-0.06, 7.92, -7.01, 0.79, 0.04, -0.10
-0.03, 7.50, -6.96, 0.82, 0.05, -0.10
-0.00, 7.45, -7.22, 0.87, 0.08, -0.09
-0.04, 7.15, -7.17, 0.92, 0.08, -0.10
-0.01, 6.90, -7.35, 0.93, 0.06, -0.11
-0.02, 6.82, -7.41, 0.96, 0.08, -0.10
0.02, 6.62, -7.54, 0.99, 0.10, -0.09
0.10, 6.35, -7.75, 1.00, 0.10, -0.09
0.04, 6.08, -7.81, 1.01, 0.09, -0.10
0.01, 6.08, -7.89, 1.01, 0.08, -0.10
0.04, 5.78, -7.92, 1.02, 0.09, -0.11
0.06, 5.63, -8.12, 1.01, 0.10, -0.10
0.07, 5.29, -8.20, 1.02, 0.11, -0.09
0.08, 5.11, -8.40, 1.01, 0.09, -0.10
0.02, 4.88, -8.44, 0.98, 0.07, -0.11
-0.00, 4.99, -8.58, 0.99, 0.08, -0.11
-0.07, 4.69, -8.54, 1.00, 0.08, -0.10
-0.06, 4.56, -8.77, 0.98, 0.08, -0.10
-0.14, 4.52, -8.67, 0.97, 0.08, -0.09
-0.19, 4.50, -8.76, 1.01, 0.10, -0.08
-0.16, 4.26, -8.78, 1.01, 0.13, -0.06
-0.09, 3.85, -8.85, 1.01, 0.12, -0.05
-0.30, 3.69, -9.01, 0.99, 0.09, -0.05
-0.24, 3.56, -9.17, 0.99, 0.09, -0.04
-0.23, 3.27, -9.17, 0.98, 0.13, -0.01
-0.17, 3.17, -9.28, 0.96, 0.15, 0.02
-0.23, 3.11, -9.37, 0.94, 0.11, 0.02
-0.14, 2.84, -9.45, 0.93, 0.10, 0.03
-0.20, 2.68, -9.50, 0.93, 0.13, 0.05
-0.12, 2.27, -9.64, 0.88, 0.15, 0.07
-0.01, 1.87, -9.59, 0.81, 0.14, 0.05
0.08, 1.75, -9.69, 0.73, 0.10, 0.04
0.10, 1.57, -9.76, 0.64, 0.09, 0.03
0.09, 1.62, -9.79, 0.57, 0.09, 0.02
0.21, 1.53, -9.82, 0.51, 0.09, 0.01
0.13, 1.43, -9.83, 0.45, 0.03, -0.02
0.10, 1.17, -9.92, 0.38, -0.03, -0.06
0.13, 1.09, -9.81, 0.28, -0.04, -0.08
0.11, 1.02, -9.95, 0.18, -0.00, -0.07
0.20, 0.99, -9.91, 0.07, 0.02, -0.06
0.18, 1.10, -10.03, -0.01, -0.00, -0.06
0.10, 1.18, -9.96, -0.09, -0.07, -0.09
0.13, 1.26, -10.04, -0.14, -0.12, -0.11
0.10, 1.35, -10.00, -0.21, -0.11, -0.11
0.02, 1.44, -9.98, -0.27, -0.05, -0.08
0.11, 1.45, -9.94, -0.33, -0.03, -0.07
0.14, 1.41, -9.94, -0.39, -0.07, -0.09
0.19, 1.41, -9.76, -0.46, -0.12, -0.09
0.27, 1.69, -9.66, -0.56, -0.11, -0.08
0.21, 2.34, -9.76, -0.57, -0.07, -0.05
0.08, 2.76, -9.72, -0.56, -0.07, -0.05
0.17, 2.96, -9.67, -0.50, -0.12, -0.05
0.12, 3.01, -9.58, -0.47, -0.11, -0.04
0.12, 2.84, -9.67, -0.45, -0.09, -0.02
0.03, 2.78, -9.66, -0.46, -0.09, -0.01
0.08, 2.73, -9.68, -0.48, -0.08, 0.01
0.04, 2.78, -9.59, -0.51, -0.04, 0.02
0.29, 2.66, -9.73, -0.53, -0.04, 0.03
0.26, 2.58, -9.67, -0.57, -0.06, 0.02
0.34, 2.68, -9.43, -0.65, -0.11, 0.00
0.25, 3.23, -9.30, -0.68, -0.13, 0.00
0.12, 3.69, -9.33, -0.64, -0.12, 0.01
0.07, 3.95, -9.36, -0.59, -0.09, 0.01
0.06, 3.98, -9.40, -0.54, -0.09, 0.01
0.02, 3.87, -9.27, -0.50, -0.10, 0.00
-0.02, 3.59, -9.22, -0.48, -0.12, 0.00
-0.03, 3.50, -9.28, -0.50, -0.10, 0.01
-0.14, 3.34, -9.24, -0.53, -0.09, 0.02
