-0.18, 3.89, -9.13, -0.95, -0.15, -0.06
-0.20, 4.07, -9.09, -0.93, -0.12, -0.05
-0.35, 4.00, -9.00, -0.91, -0.11, -0.05
-0.24, 3.92, -8.92, -0.93, -0.11, -0.04
-0.27, 4.08, -8.72, -0.98, -0.12, -0.04
-0.19, 4.43, -8.72, -0.98, -0.10, -0.03
-0.33, 4.79, -8.73, -0.96, -0.10, -0.02
-0.37, 4.90, -8.67, -0.93, -0.13, -0.03
-0.40, 4.83, -8.54, -0.91, -0.18, -0.04
-0.60, 4.84, -8.42, -0.94, -0.19, -0.05
-0.52, 5.25, -8.38, -0.96, -0.12, -0.02
-0.58, 5.75, -8.28, -0.93, -0.06, -0.00
-0.52, 5.95, -8.29, -0.89, -0.06, 0.00
-0.66, 6.08, -8.23, -0.82, -0.11, -0.01
-0.45, 5.78, -8.02, -0.79, -0.13, 0.00
-0.42, 5.80, -7.88, -0.80, -0.13, 0.01
-0.46, 6.21, -7.94, -0.81, -0.11, 0.02
-0.51, 6.62, -7.87, -0.75, -0.09, 0.03
-0.55, 6.89, -7.88, -0.68, -0.07, 0.03
-0.56, 6.82, -7.78, -0.60, -0.07, 0.03
-0.31, 6.42, -7.72, -0.54, -0.09, 0.04
-0.27, 5.98, -7.77, -0.57, -0.08, 0.05
0.05, 5.93, -7.49, -0.68, -0.04, 0.08
-0.15, 6.44, -7.54, -0.73, -0.05, 0.08
-0.12, 6.96, -7.40, -0.69, -0.12, 0.06
-0.24, 7.12, -7.49, -0.64, -0.17, 0.04
-0.13, 7.18, -7.34, -0.59, -0.14, 0.05
-0.06, 7.11, -7.23, -0.56, -0.10, 0.07
0.09, 7.33, -7.25, -0.55, -0.11, 0.07
-0.13, 7.56, -7.26, -0.50, -0.17, 0.05
-0.22, 7.63, -7.21, -0.45, -0.24, 0.01
-0.25, 7.60, -7.13, -0.39, -0.25, -0.01
-0.33, 7.42, -7.13, -0.35, -0.19, 0.00
-0.31, 7.15, -7.08, -0.34, -0.12, 0.02
-0.24, 6.90, -7.14, -0.37, -0.10, 0.02
-0.29, 6.82, -7.10, -0.40, -0.15, -0.00
-0.36, 7.20, -7.05, -0.44, -0.18, -0.02
-0.46, 7.49, -6.99, -0.39, -0.14, -0.01
-0.46, 7.72, -6.89, -0.36, -0.08, 0.01
-0.44, 7.73, -6.72, -0.32, -0.04, 0.02
-0.47, 8.00, -6.67, -0.28, -0.03, 0.03
-0.55, 8.34, -6.81, -0.21, -0.04, 0.01
-0.62, 8.61, -6.69, -0.11, -0.03, -0.00
-0.73, 8.55, -6.73, 0.01, 0.01, 0.00
-0.76, 8.32, -6.75, 0.10, 0.03, 0.00
-0.70, 8.18, -6.82, 0.18, 0.04, -0.00
-0.73, 7.95, -6.92, 0.26, 0.06, -0.00
-0.71, 7.81, -6.85, 0.29, 0.07, -0.01
-0.65, 7.71, -6.79, 0.33, 0.06, -0.02
-0.68, 7.71, -7.01, 0.36, 0.08, -0.02
-0.68, 7.49, -6.93, 0.40, 0.07, -0.02
-0.70, 7.55, -7.02, 0.42, 0.06, -0.04
-0.68, 7.64, -6.92, 0.48, 0.07, -0.05
-0.74, 7.67, -7.06, 0.54, 0.08, -0.06
-0.72, 7.65, -7.02, 0.62, 0.09, -0.07
-0.73, 7.47, -7.17, 0.68, 0.09, -0.07
-0.72, 7.26, -7.26, 0.73, 0.11, -0.08
-0.73, 7.11, -7.29, 0.76, 0.12, -0.08
-0.79, 7.03, -7.33, 0.81, 0.11, -0.09
-0.82, 6.95, -7.37, 0.86, 0.13, -0.09
-0.75, 6.60, -7.41, 0.88, 0.16, -0.09
-0.71, 6.36, -7.61, 0.87, 0.18, -0.08
-0.71, 6.35, -7.69, 0.88, 0.19, -0.09
-0.53, 6.43, -7.79, 0.90, 0.20, -0.09
-0.52, 6.17, -7.92, 0.94, 0.19, -0.09
-0.38, 5.92, -8.04, 0.93, 0.18, -0.09
-0.36, 5.80, -8.05, 0.94, 0.16, -0.10
-0.22, 5.83, -8.20, 0.96, 0.15, -0.10
-0.38, 5.72, -8.28, 0.98, 0.14, -0.10
-0.22, 5.39, -8.26, 1.00, 0.13, -0.09
-0.36, 5.23, -8.50, 1.00, 0.12, -0.09
-0.21, 4.99, -8.53, 0.99, 0.12, -0.09
-0.21, 4.80, -8.65, 0.98, 0.12, -0.08
-0.19, 4.57, -8.71, 0.96, 0.12, -0.07
-0.14, 4.43, -8.72, 0.93, 0.11, -0.06
-0.12, 4.39, -8.78, 0.92, 0.11, -0.06
-0.09, 4.44, -9.01, 0.94, 0.13, -0.04
-0.08, 4.23, -8.97, 0.96, 0.12, -0.04
-0.03, 3.72, -8.99, 0.96, 0.11, -0.04
0.16, 3.37, -8.98, 0.94, 0.12, -0.03
0.25, 3.31, -9.20, 0.88, 0.15, -0.02
0.17, 3.33, -9.36, 0.90, 0.16, -0.00
0.12, 2.99, -9.28, 0.88, 0.11, -0.02
0.25, 2.65, -9.36, 0.84, 0.05, -0.05
0.34, 2.67, -9.52, 0.78, 0.06, -0.03
0.30, 2.75, -9.44, 0.79, 0.12, -0.00
0.22, 2.64, -9.56, 0.76, 0.09, -0.02
0.23, 2.53, -9.54, 0.77, 0.02, -0.05
0.18, 2.39, -9.53, 0.76, -0.01, -0.05
0.15, 2.31, -9.70, 0.76, 0.04, -0.04
0.28, 2.02, -9.66, 0.73, 0.10, -0.01
0.24, 1.85, -9.75, 0.71, 0.03, -0.02
0.06, 1.56, -9.73, 0.68, -0.06, -0.05
0.07, 1.50, -9.72, 0.67, -0.07, -0.04
-0.03, 1.29, -9.85, 0.62, -0.00, -0.01
0.01, 1.24, -9.96, 0.58, 0.05, 0.00
-0.16, 0.99, -9.87, 0.53, 0.03, -0.00
-0.11, 0.77, -9.99, 0.49, -0.02, -0.03
-0.10, 0.68, -10.00, 0.42, -0.04, -0.03
-0.10, 0.51, -10.07, 0.36, -0.01, -0.03
-0.22, 0.44, -10.00, 0.28, 0.01, -0.03
-0.11, 0.42, -10.03, 0.22, 0.00, -0.04
-0.19, 0.30, -10.02, 0.16, -0.00, -0.05
-0.13, 0.21, -10.02, 0.07, 0.02, -0.05
-0.13, 0.27, -10.00, -0.03, 0.03, -0.05
-0.08, 0.48, -10.04, -0.11, 0.00, -0.07
-0.17, 1.01, -10.06, -0.14, -0.02, -0.07
-0.21, 1.07, -9.89, -0.10, -0.04, -0.07
-0.24, 0.93, -9.85, -0.08, -0.04, -0.06
-0.21, 0.65, -10.06, -0.13, 0.00, -0.04
-0.11, 0.58, -9.70, -0.21, 0.02, -0.01
-0.01, 0.94, -10.13, -0.31, 0.07, 0.02
0.03, 1.58, -9.79, -0.30, 0.05, 0.03
0.03, 1.73, -9.96, -0.23, -0.04, 0.01
0.12, 1.64, -9.97, -0.23, -0.07, 0.01
0.16, 1.55, -9.84, -0.22, -0.06, 0.02
0.13, 1.55, -9.78, -0.25, -0.02, 0.05
0.17, 1.76, -9.96, -0.25, -0.01, 0.06
0.07, 1.69, -9.96, -0.23, -0.04, 0.05
0.07, 1.43, -9.93, -0.25, -0.08, 0.05
0.25, 1.14, -9.95, -0.31, -0.05, 0.07
0.21, 1.22, -9.94, -0.41, 0.03, 0.11
0.34, 1.53, -9.77, -0.44, 0.03, 0.12
0.35, 1.60, -9.90, -0.44, -0.07, 0.08
0.27, 1.67, -9.91, -0.46, -0.14, 0.05
0.22, 1.72, -9.83, -0.48, -0.12, 0.06
0.13, 1.69, -9.81, -0.51, -0.05, 0.08
0.24, 1.78, -9.89, -0.56, -0.00, 0.09
0.29, 1.91, -9.67, -0.57, -0.03, 0.07
0.34, 2.11, -9.79, -0.59, -0.07, 0.04
