0.85, 2.72, -9.60, -0.85, -0.17, -0.12
0.72, 3.14, -9.55, -0.80, -0.17, -0.13
0.61, 3.77, -9.60, -0.69, -0.15, -0.13
0.47, 4.13, -9.71, -0.53, -0.11, -0.12
0.51, 3.97, -9.64, -0.37, -0.07, -0.10
0.56, 3.65, -9.53, -0.28, -0.03, -0.09
0.71, 3.44, -9.61, -0.23, -0.02, -0.08
0.74, 3.54, -9.69, -0.18, -0.02, -0.06
0.70, 3.42, -9.71, -0.11, -0.01, -0.04
0.70, 3.33, -9.78, -0.06, -0.01, -0.02
0.69, 3.11, -9.71, -0.01, 0.01, -0.01
0.75, 2.94, -9.62, 0.00, 0.01, -0.00
0.73, 2.81, -9.61, 0.02, 0.01, 0.00
0.75, 2.64, -9.72, 0.02, 0.01, 0.01
0.74, 2.58, -9.77, -0.01, 0.00, 0.01
0.74, 2.64, -9.77, -0.04, -0.01, 0.01
0.60, 2.75, -9.65, -0.04, -0.02, 0.01
0.57, 2.78, -9.68, -0.01, -0.01, 0.01
0.47, 2.70, -9.71, 0.02, 0.00, 0.01
0.53, 2.47, -9.77, 0.03, 0.02, 0.01
0.52, 2.33, -9.75, 0.00, 0.02, 0.00
0.58, 2.20, -9.63, -0.02, 0.01, -0.01
0.55, 2.08, -9.69, -0.05, 0.01, -0.02
0.58, 1.91, -9.68, -0.11, -0.00, -0.03
0.56, 1.75, -9.78, -0.19, -0.01, -0.05
0.63, 1.60, -9.71, -0.29, -0.03, -0.06
0.62, 1.58, -9.57, -0.41, -0.05, -0.07
0.59, 1.63, -9.62, -0.54, -0.07, -0.08
0.51, 1.80, -9.56, -0.65, -0.09, -0.08
0.56, 1.94, -9.57, -0.76, -0.12, -0.08
0.53, 2.10, -9.30, -0.88, -0.13, -0.08
0.51, 2.34, -9.23, -1.02, -0.16, -0.09
0.48, 3.18, -9.07, -1.08, -0.17, -0.09
0.33, 4.19, -9.19, -1.05, -0.16, -0.08
0.37, 4.86, -9.17, -0.93, -0.13, -0.07
0.34, 4.88, -8.95, -0.82, -0.12, -0.06
0.22, 5.02, -9.00, -0.75, -0.10, -0.06
0.15, 5.66, -9.07, -0.65, -0.06, -0.04
0.13, 6.27, -9.15, -0.49, -0.02, -0.02
0.30, 6.29, -8.94, -0.29, 0.01, -0.00
0.41, 5.97, -9.18, -0.15, 0.03, -0.00
0.51, 5.80, -8.95, -0.09, 0.02, -0.00
0.48, 6.11, -8.97, -0.01, 0.02, -0.01
0.50, 6.20, -9.00, 0.13, 0.03, 0.01
0.42, 6.17, -9.03, 0.28, 0.05, 0.02
0.49, 5.76, -9.05, 0.39, 0.06, 0.04
0.57, 5.57, -9.05, 0.46, 0.07, 0.05
0.68, 5.70, -8.98, 0.55, 0.06, 0.08
0.66, 5.75, -9.04, 0.69, 0.06, 0.09
0.64, 5.61, -9.03, 0.87, 0.07, 0.11
0.58, 4.99, -8.96, 0.97, 0.06, 0.12
0.57, 4.49, -9.13, 1.05, 0.08, 0.13
0.64, 4.43, -9.09, 1.09, 0.10, 0.14
0.70, 4.39, -9.27, 1.19, 0.10, 0.13
0.63, 3.74, -9.27, 1.29, 0.10, 0.13
0.57, 2.82, -9.43, 1.28, 0.11, 0.12
0.57, 2.03, -9.43, 1.20, 0.11, 0.12
0.64, 1.55, -9.50, 1.06, 0.10, 0.10
0.66, 1.54, -9.54, 0.95, 0.09, 0.10
0.59, 1.51, -9.68, 0.87, 0.09, 0.08
0.39, 1.20, -9.74, 0.83, 0.06, 0.04
0.55, 0.54, -9.86, 0.72, 0.11, 0.04
0.58, 0.10, -9.89, 0.53, 0.20, 0.05
0.59, 0.02, -9.71, 0.31, 0.18, 0.05
0.60, 0.42, -9.82, 0.20, 0.12, 0.03
0.50, 0.03, -10.08, 0.10, 0.11, 0.02
0.66, -0.17, -9.89, -0.16, 0.15, 0.01
0.62, 0.21, -9.90, -0.35, 0.19, 0.01
0.62, 0.75, -9.78, -0.42, 0.19, 0.01
0.54, 0.89, -9.73, -0.46, 0.16, -0.01
0.62, 0.91, -9.74, -0.53, 0.18, -0.01
0.86, 0.89, -9.63, -0.65, 0.26, 0.02
1.11, 1.40, -9.72, -0.77, 0.19, 0.01
1.32, 2.13, -9.43, -0.84, 0.14, -0.01
1.44, 3.00, -9.51, -0.79, 0.10, -0.01
1.64, 3.69, -9.63, -0.65, 0.04, -0.03
1.57, 3.61, -9.57, -0.50, -0.02, -0.06
1.56, 3.49, -9.54, -0.38, -0.05, -0.07
1.56, 3.19, -9.51, -0.34, -0.08, -0.10
1.61, 3.31, -9.58, -0.33, -0.14, -0.11
1.42, 3.33, -9.54, -0.29, -0.16, -0.10
1.48, 3.21, -9.69, -0.24, -0.17, -0.08
1.40, 3.19, -9.49, -0.24, -0.22, -0.07
1.60, 3.12, -9.34, -0.22, -0.26, -0.05
1.54, 3.18, -9.53, -0.21, -0.30, -0.05
1.47, 3.31, -9.61, -0.16, -0.33, -0.08
1.32, 3.15, -9.54, -0.11, -0.35, -0.10
1.44, 2.97, -9.50, -0.11, -0.37, -0.11
1.34, 2.76, -9.44, -0.14, -0.41, -0.11
1.18, 2.67, -9.44, -0.16, -0.45, -0.12
0.90, 2.50, -9.62, -0.19, -0.45, -0.13
0.73, 2.26, -9.53, -0.27, -0.45, -0.14
0.71, 2.17, -9.68, -0.38, -0.45, -0.14
0.59, 2.29, -9.67, -0.52, -0.47, -0.13
0.45, 2.86, -9.53, -0.60, -0.55, -0.14
0.16, 3.11, -9.41, -0.60, -0.51, -0.12
-0.04, 3.14, -9.42, -0.61, -0.49, -0.11
-0.17, 3.32, -9.45, -0.66, -0.37, -0.07
-0.32, 3.36, -9.40, -0.68, -0.30, -0.04
-0.36, 3.42, -9.25, -0.73, -0.31, -0.02
-0.59, 4.00, -9.25, -0.73, -0.27, -0.00
-0.63, 4.49, -9.27, -0.66, -0.17, 0.04
-0.75, 4.62, -9.32, -0.57, -0.11, 0.06
-0.78, 4.53, -9.18, -0.50, -0.09, 0.07
-0.82, 5.01, -9.23, -0.45, -0.06, 0.07
-0.85, 5.64, -9.24, -0.31, 0.02, 0.09
-0.92, 5.91, -9.29, -0.11, 0.08, 0.09
-0.74, 5.63, -9.19, 0.09, 0.13, 0.08
-0.63, 5.08, -9.21, 0.19, 0.13, 0.06
-0.54, 5.20, -9.19, 0.22, 0.12, 0.03
-0.67, 5.72, -9.23, 0.34, 0.13, 0.04
-0.77, 5.96, -9.20, 0.55, 0.15, 0.05
-0.71, 5.67, -9.08, 0.77, 0.18, 0.06
-0.60, 5.10, -9.04, 0.91, 0.21, 0.06
-0.53, 5.14, -9.18, 1.00, 0.27, 0.07
-0.46, 5.41, -9.12, 1.19, 0.34, 0.10
-0.35, 4.97, -9.20, 1.41, 0.35, 0.10
-0.21, 3.83, -9.23, 1.52, 0.27, 0.04
-0.04, 2.79, -9.22, 1.50, 0.25, 0.03
