0.65, -1.14, -9.77, -0.69, -0.20, 0.17
0.59, -1.19, -9.66, -0.78, -0.25, 0.18
0.74, -1.12, -9.48, -0.88, -0.23, 0.20
0.61, -0.92, -9.59, -0.98, -0.22, 0.21
0.58, -0.73, -9.51, -1.07, -0.25, 0.20
0.61, -0.50, -9.51, -1.14, -0.30, 0.19
0.51, -0.13, -9.47, -1.24, -0.35, 0.18
0.30, 0.40, -9.38, -1.30, -0.35, 0.18
0.25, 0.74, -9.30, -1.30, -0.33, 0.20
0.13, 1.13, -9.45, -1.31, -0.31, 0.20
0.09, 1.60, -9.53, -1.27, -0.29, 0.20
0.01, 2.20, -9.70, -1.23, -0.29, 0.17
-0.17, 2.70, -9.73, -1.10, -0.29, 0.13
-0.32, 3.07, -9.80, -0.97, -0.31, 0.08
-0.44, 3.18, -9.94, -0.80, -0.28, 0.05
-0.69, 3.31, -9.79, -0.69, -0.26, 0.02
-0.74, 3.28, -9.83, -0.59, -0.20, 0.01
-0.81, 3.44, -9.77, -0.52, -0.14, -0.01
-0.85, 3.57, -9.80, -0.41, -0.12, -0.03
-0.99, 3.64, -9.77, -0.27, -0.12, -0.06
-1.00, 3.53, -9.81, -0.18, -0.13, -0.06
-1.05, 3.50, -9.66, -0.09, -0.08, -0.06
-1.01, 3.43, -9.74, -0.01, -0.01, -0.05
-1.02, 3.30, -9.61, 0.06, 0.01, -0.06
-1.00, 3.24, -9.60, 0.12, -0.01, -0.07
-0.93, 3.17, -9.65, 0.19, 0.00, -0.06
-0.93, 3.02, -9.53, 0.23, 0.03, -0.06
-0.85, 2.97, -9.69, 0.26, 0.04, -0.05
-0.83, 2.92, -9.62, 0.31, 0.04, -0.06
-0.87, 3.00, -9.70, 0.35, 0.04, -0.06
-0.80, 2.90, -9.78, 0.42, 0.06, -0.06
-0.83, 2.86, -9.74, 0.48, 0.09, -0.05
-0.68, 2.83, -9.84, 0.55, 0.13, -0.05
-0.73, 2.72, -9.66, 0.63, 0.14, -0.06
-0.57, 2.60, -9.86, 0.69, 0.16, -0.08
-0.55, 2.40, -9.75, 0.80, 0.21, -0.08
-0.34, 2.03, -9.67, 0.86, 0.20, -0.08
-0.21, 1.86, -9.67, 0.87, 0.19, -0.09
-0.11, 1.54, -9.66, 0.92, 0.22, -0.08
-0.04, 1.23, -9.59, 0.92, 0.21, -0.08
0.12, 0.93, -9.52, 0.91, 0.20, -0.09
0.18, 0.78, -9.64, 0.90, 0.20, -0.09
0.12, 0.62, -9.67, 0.93, 0.19, -0.10
0.14, 0.42, -9.73, 0.96, 0.18, -0.12
0.18, 0.15, -9.68, 0.96, 0.18, -0.11
0.32, -0.02, -9.52, 0.91, 0.18, -0.09
0.23, -0.16, -9.74, 0.90, 0.18, -0.07
0.33, -0.37, -9.71, 0.93, 0.13, -0.08
0.23, -0.90, -9.73, 0.94, 0.06, -0.10
0.13, -1.39, -9.68, 0.85, 0.07, -0.08
0.18, -1.71, -9.67, 0.69, 0.12, -0.05
0.13, -1.68, -9.64, 0.61, 0.13, -0.04
0.04, -1.61, -9.64, 0.53, 0.06, -0.06
-0.05, -1.78, -9.64, 0.48, 0.02, -0.06
-0.03, -1.92, -9.55, 0.40, 0.05, -0.05
0.03, -2.02, -9.65, 0.31, 0.07, -0.02
0.07, -2.22, -9.69, 0.22, 0.05, -0.02
0.12, -2.13, -9.59, 0.11, 0.01, -0.02
0.09, -1.98, -9.54, 0.01, -0.03, -0.02
0.08, -1.69, -9.64, -0.02, -0.04, -0.02
0.03, -1.58, -9.65, -0.03, -0.04, -0.01
0.06, -1.68, -9.81, -0.05, -0.05, -0.01
0.09, -1.82, -9.77, -0.09, -0.05, -0.01
0.23, -1.81, -9.70, -0.15, -0.06, -0.00
0.19, -1.79, -9.78, -0.19, -0.07, 0.00
0.32, -1.84, -9.66, -0.25, -0.08, -0.00
0.27, -1.80, -9.80, -0.30, -0.11, -0.00
0.42, -1.89, -9.66, -0.37, -0.13, -0.01
0.40, -2.03, -9.58, -0.45, -0.13, -0.02
0.55, -2.03, -9.72, -0.55, -0.17, -0.03
0.44, -2.02, -9.65, -0.64, -0.21, -0.04
0.44, -1.87, -9.54, -0.76, -0.24, -0.04
0.24, -1.65, -9.56, -0.86, -0.25, -0.03
0.22, -1.49, -9.60, -0.95, -0.23, -0.02
0.15, -1.17, -9.55, -1.02, -0.23, -0.01
-0.08, -0.81, -9.51, -1.10, -0.27, -0.01
-0.10, -0.28, -9.55, -1.13, -0.24, 0.01
-0.36, 0.25, -9.66, -1.09, -0.14, 0.05
-0.34, 0.58, -9.74, -1.02, -0.09, 0.09
-0.42, 0.96, -9.92, -0.94, -0.09, 0.10
-0.42, 1.21, -9.90, -0.83, -0.09, 0.10
-0.45, 1.28, -9.94, -0.74, -0.11, 0.10
-0.42, 1.31, -9.79, -0.66, -0.12, 0.09
-0.57, 1.27, -9.76, -0.61, -0.12, 0.07
-0.60, 1.18, -9.78, -0.58, -0.12, 0.07
-0.65, 1.05, -9.64, -0.60, -0.14, 0.07
-0.68, 1.09, -9.64, -0.64, -0.12, 0.07
-0.71, 1.17, -9.68, -0.67, -0.06, 0.09
-0.59, 1.42, -9.59, -0.71, -0.05, 0.09
-0.63, 1.72, -9.70, -0.73, -0.10, 0.09
-0.78, 2.15, -9.71, -0.69, -0.16, 0.08
-0.79, 2.53, -9.69, -0.63, -0.13, 0.08
-0.96, 2.92, -9.79, -0.55, -0.07, 0.09
-0.78, 3.04, -9.84, -0.42, -0.01, 0.09
-0.79, 3.12, -9.83, -0.31, -0.02, 0.06
-0.60, 3.04, -9.89, -0.20, -0.04, 0.04
-0.63, 2.93, -9.81, -0.14, -0.02, 0.03
-0.63, 2.87, -9.75, -0.08, 0.03, 0.02
-0.52, 2.78, -9.78, -0.03, 0.05, -0.00
-0.50, 2.69, -9.74, 0.02, 0.04, -0.02
-0.36, 2.79, -9.66, 0.06, 0.03, -0.04
-0.39, 2.94, -9.84, 0.12, 0.07, -0.04
-0.39, 2.87, -9.74, 0.24, 0.09, -0.05
-0.30, 2.71, -9.79, 0.30, 0.06, -0.06
-0.29, 2.55, -9.74, 0.33, 0.05, -0.06
-0.33, 2.63, -9.88, 0.38, 0.11, -0.05
-0.26, 2.49, -9.73, 0.45, 0.14, -0.04
-0.32, 2.41, -9.76, 0.50, 0.11, -0.05
-0.45, 2.38, -9.73, 0.56, 0.11, -0.03
-0.42, 2.51, -9.85, 0.63, 0.17, -0.01
-0.37, 2.23, -9.92, 0.75, 0.21, -0.00
-0.25, 1.90, -9.73, 0.79, 0.14, -0.03
-0.37, 1.79, -9.70, 0.82, 0.13, -0.03
-0.30, 1.62, -9.82, 0.88, 0.22, -0.01
-0.20, 1.25, -9.78, 0.93, 0.22, -0.02
-0.24, 0.88, -9.70, 0.95, 0.15, -0.04
-0.25, 0.67, -9.70, 0.99, 0.16, -0.05
-0.30, 0.50, -9.60, 0.96, 0.17, -0.07
-0.32, 0.33, -9.70, 1.00, 0.23, -0.08
-0.19, 0.11, -9.62, 1.04, 0.22, -0.10
-0.18, -0.14, -9.59, 1.01, 0.16, -0.14
-0.10, -0.37, -9.69, 1.02, 0.19, -0.12
-0.04, -0.66, -9.63, 1.04, 0.20, -0.11
-0.09, -1.11, -9.56, 1.01, 0.13, -0.12
0.07, -1.62, -9.50, 0.92, 0.11, -0.11
0.15, -1.80, -9.45, 0.79, 0.13, -0.08
0.12, -1.74, -9.56, 0.68, 0.13, -0.07
0.12, -1.52, -9.63, 0.66, 0.10, -0.08
0.11, -1.65, -9.59, 0.66, 0.07, -0.09
0.24, -1.94, -9.61, 0.62, 0.07, -0.08
0.24, -2.14, -9.65, 0.54, 0.10, -0.06
0.41, -2.27, -9.57, 0.47, 0.10, -0.05
0.37, -2.31, -9.50, 0.41, 0.08, -0.05
0.45, -2.33, -9.59, 0.36, 0.08, -0.06
0.53, -2.34, -9.58, 0.29, 0.07, -0.06
0.66, -2.25, -9.52, 0.26, 0.09, -0.06
0.69, -2.33, -9.53, 0.25, 0.08, -0.06
0.77, -2.40, -9.66, 0.23, 0.04, -0.07
0.68, -2.54, -9.57, 0.18, -0.00, -0.08
0.71, -2.44, -9.54, 0.14, -0.01, -0.08
0.61, -2.63, -9.50, 0.12, 0.01, -0.07
0.68, -2.79, -9.63, 0.04, 0.01, -0.07
0.69, -2.90, -9.61, -0.00, 0.01, -0.07
0.65, -2.96, -9.58, -0.10, -0.03, -0.08
0.67, -2.91, -9.56, -0.16, -0.04, -0.07
0.50, -2.70, -9.46, -0.22, -0.06, -0.08
0.50, -2.66, -9.52, -0.24, -0.06, -0.08
0.44, -2.77, -9.42, -0.24, -0.07, -0.10
0.46, -3.07, -9.46, -0.30, -0.10, -0.09
0.39, -3.14, -9.56, -0.43, -0.08, -0.06
0.36, -3.10, -9.46, -0.53, -0.09, -0.04
0.34, -2.92, -9.42, -0.60, -0.10, -0.03
0.28, -3.04, -9.54, -0.70, -0.10, -0.02
0.25, -2.89, -9.69, -0.84, -0.10, 0.01
0.35, -2.57, -9.47, -0.95, -0.11, 0.02
0.27, -1.88, -9.39, -1.04, -0.16, 0.03
0.22, -1.59, -9.53, -0.97, -0.14, 0.04
0.35, -1.61, -9.53, -0.97, -0.15, 0.04
0.38, -1.65, -9.48, -1.08, -0.21, 0.04
0.35, -1.26, -9.52, -1.18, -0.25, 0.05
0.34, -0.90, -9.52, -1.23, -0.25, 0.06
0.25, -0.57, -9.42, -1.22, -0.30, 0.04
0.28, -0.41, -9.50, -1.25, -0.33, 0.04
0.31, -0.03, -9.48, -1.29, -0.33, 0.06
0.15, 0.54, -9.28, -1.32, -0.34, 0.05
0.03, 0.86, -9.69, -1.28, -0.34, 0.06
0.00, 1.41, -9.52, -1.23, -0.32, 0.08
0.15, 1.92, -9.68, -1.16, -0.32, 0.09
0.08, 2.29, -9.69, -1.05, -0.38, 0.08
-0.18, 2.74, -9.79, -0.93, -0.47, 0.02
-0.71, 2.92, -9.87, -0.73, -0.48, -0.04
-0.89, 2.88, -9.97, -0.59, -0.38, -0.07
-1.07, 2.86, -10.05, -0.51, -0.23, -0.07
-1.16, 3.11, -10.05, -0.38, -0.12, -0.06
-1.16, 2.99, -10.03, -0.24, -0.11, -0.05
-1.11, 2.78, -9.88, -0.19, -0.11, -0.03
-1.02, 2.65, -9.88, -0.14, -0.03, 0.01
-1.09, 2.98, -9.85, -0.12, 0.06, 0.03
-1.11, 3.29, -10.00, 0.05, 0.11, 0.02
-1.10, 3.09, -9.91, 0.21, 0.06, -0.02
-1.00, 2.79, -9.73, 0.28, 0.01, -0.03
-1.04, 2.73, -9.73, 0.35, 0.07, -0.01
-1.10, 2.57, -9.86, 0.44, 0.15, 0.02
-1.22, 2.31, -9.77, 0.49, 0.13, 0.03
-1.06, 2.01, -9.75, 0.53, 0.13, 0.05
-1.13, 1.95, -9.68, 0.55, 0.20, 0.08
-1.06, 1.97, -9.76, 0.60, 0.28, 0.11
-0.93, 1.85, -9.84, 0.69, 0.30, 0.12
-0.72, 1.59, -9.83, 0.76, 0.26, 0.11
-0.61, 1.12, -9.72, 0.79, 0.22, 0.09
-0.53, 0.69, -9.69, 0.79, 0.24, 0.08
-0.38, 0.46, -9.60, 0.76, 0.28, 0.09
-0.17, 0.16, -9.66, 0.73, 0.29, 0.08
-0.12, -0.16, -9.63, 0.72, 0.26, 0.05
0.16, -0.60, -9.64, 0.65, 0.22, 0.02
0.14, -0.70, -9.56, 0.53, 0.23, 0.01
0.42, -0.63, -9.72, 0.45, 0.30, 0.02
0.47, -0.53, -9.89, 0.39, 0.27, 0.01
0.53, -0.35, -9.73, 0.36, 0.15, -0.03
0.47, 0.00, -9.66, 0.36, 0.07, -0.05
0.30, 0.37, -9.99, 0.42, 0.12, -0.02
0.27, 0.30, -9.83, 0.55, 0.16, -0.04
0.25, 0.16, -9.90, 0.58, 0.11, -0.07
0.28, -0.04, -9.85, 0.67, 0.12, -0.07
0.31, -0.22, -9.86, 0.70, 0.15, -0.08
0.43, -0.57, -9.76, 0.75, 0.16, -0.09
0.46, -1.09, -9.70, 0.76, 0.10, -0.11
0.47, -1.64, -9.62, 0.71, 0.08, -0.13
0.55, -1.96, -9.63, 0.61, 0.10, -0.12
0.60, -2.20, -9.60, 0.50, 0.11, -0.11
0.58, -2.38, -9.54, 0.40, 0.06, -0.11
0.55, -2.52, -9.54, 0.30, -0.01, -0.11
0.48, -2.67, -9.62, 0.18, -0.03, -0.09
0.48, -2.51, -9.54, 0.05, -0.03, -0.06
0.33, -2.34, -9.58, -0.03, -0.03, -0.04
0.27, -2.26, -9.67, -0.09, -0.06, -0.03
0.22, -2.19, -9.69, -0.14, -0.09, -0.02
0.27, -2.21, -9.76, -0.19, -0.09, -0.01
0.17, -2.07, -9.66, -0.25, -0.08, 0.02
0.27, -2.03, -9.70, -0.28, -0.06, 0.03
0.26, -2.00, -9.69, -0.31, -0.09, 0.04
0.22, -2.18, -9.70, -0.35, -0.14, 0.03
0.36, -2.40, -9.61, -0.45, -0.16, 0.05
0.30, -2.43, -9.59, -0.58, -0.18, 0.06
0.35, -2.33, -9.58, -0.70, -0.17, 0.08
0.32, -2.06, -9.49, -0.82, -0.17, 0.09
0.43, -1.81, -9.56, -0.92, -0.19, 0.09
0.31, -1.47, -9.47, -1.04, -0.22, 0.10
0.26, -0.93, -9.49, -1.12, -0.22, 0.11
0.14, -0.44, -9.52, -1.13, -0.20, 0.12
0.05, -0.05, -9.62, -1.09, -0.18, 0.13
0.13, 0.23, -9.75, -1.03, -0.16, 0.12
0.10, 0.34, -9.72, -1.02, -0.18, 0.12
0.04, 0.64, -9.77, -0.99, -0.18, 0.11
-0.05, 0.88, -9.71, -0.93, -0.17, 0.10
-0.03, 0.99, -9.74, -0.90, -0.19, 0.08
-0.04, 1.02, -9.79, -0.87, -0.18, 0.08
-0.21, 1.25, -9.72, -0.86, -0.20, 0.07
-0.31, 1.47, -9.81, -0.84, -0.17, 0.06
-0.42, 1.75, -9.83, -0.78, -0.12, 0.05
-0.44, 1.90, -9.88, -0.71, -0.09, 0.03
-0.59, 2.14, -9.96, -0.65, -0.11, 0.01
-0.73, 2.49, -9.95, -0.58, -0.09, -0.01
-0.82, 2.79, -9.99, -0.46, -0.03, -0.02
-0.82, 3.09, -9.95, -0.31, 0.04, -0.04
-0.75, 3.23, -10.09, -0.14, 0.07, -0.05
-0.61, 3.28, -10.13, 0.03, 0.06, -0.06
-0.67, 3.09, -9.98, 0.18, 0.01, -0.07
-0.71, 2.65, -9.88, 0.28, -0.01, -0.08
-0.65, 2.44, -9.73, 0.35, 0.05, -0.07
-0.50, 2.37, -9.76, 0.36, 0.12, -0.04
-0.44, 2.32, -9.80, 0.45, 0.12, -0.04
-0.55, 2.15, -9.83, 0.50, 0.03, -0.07
-0.63, 2.17, -9.71, 0.55, 0.01, -0.07
-0.63, 2.23, -9.86, 0.63, 0.12, -0.03
-0.48, 2.19, -9.81, 0.73, 0.18, -0.01
-0.51, 2.00, -9.88, 0.81, 0.14, -0.02
-0.35, 1.78, -9.85, 0.92, 0.13, -0.03
-0.24, 1.53, -9.71, 0.96, 0.16, -0.02
-0.20, 1.23, -9.70, 1.04, 0.21, -0.00
0.01, 0.90, -9.68, 1.06, 0.19, 0.00
0.19, 0.48, -9.67, 1.10, 0.17, -0.00
0.24, 0.14, -9.60, 1.12, 0.18, -0.01
0.31, -0.33, -9.55, 1.10, 0.18, -0.00
0.36, -0.53, -9.54, 1.04, 0.17, -0.00
0.31, -0.71, -9.62, 1.03, 0.19, 0.00
0.37, -0.96, -9.66, 1.09, 0.19, -0.00
0.44, -1.62, -9.52, 1.03, 0.14, -0.02
0.35, -2.04, -9.64, 0.89, 0.12, -0.01
0.57, -2.08, -9.53, 0.80, 0.14, 0.01
0.34, -2.09, -9.52, 0.73, 0.13, -0.00
0.28, -2.24, -9.59, 0.68, 0.11, -0.01
0.25, -2.25, -9.68, 0.58, 0.12, 0.00
0.42, -2.34, -9.69, 0.55, 0.13, 0.02
0.39, -2.50, -9.50, 0.51, 0.08, 0.01
0.29, -2.30, -9.68, 0.39, 0.02, -0.01
0.14, -2.17, -9.65, 0.46, 0.05, -0.01
0.16, -2.38, -9.47, 0.47, 0.03, -0.03
0.15, -2.77, -9.54, 0.44, -0.01, -0.05
-0.01, -3.08, -9.58, 0.37, -0.01, -0.06
0.08, -3.12, -9.48, 0.26, -0.01, -0.06
-0.02, -3.17, -9.47, 0.20, 0.03, -0.07
0.07, -3.26, -9.51, 0.12, 0.05, -0.06
0.17, -3.35, -9.43, 0.02, 0.04, -0.07
0.13, -3.30, -9.45, -0.05, 0.00, -0.07
0.13, -3.19, -9.37, -0.13, -0.03, -0.07
0.21, -3.23, -9.42, -0.19, -0.01, -0.05
0.36, -3.23, -9.31, -0.27, 0.00, -0.03
0.44, -3.34, -9.38, -0.35, -0.00, -0.01
0.56, -3.42, -9.49, -0.46, -0.04, 0.01
0.59, -3.32, -9.47, -0.58, -0.09, 0.03
0.62, -3.11, -9.41, -0.68, -0.14, 0.03
0.55, -2.97, -9.35, -0.77, -0.14, 0.04
0.55, -2.88, -9.51, -0.85, -0.11, 0.06
0.52, -2.68, -9.60, -0.95, -0.13, 0.05
0.59, -2.49, -9.51, -1.06, -0.17, 0.03
0.41, -1.97, -9.38, -1.16, -0.18, 0.03
0.44, -1.35, -9.36, -1.21, -0.12, 0.05
0.43, -0.73, -9.50, -1.16, -0.06, 0.07
0.51, -0.44, -9.60, -1.06, -0.08, 0.05
0.40, -0.42, -9.68, -0.97, -0.17, 0.02
0.46, -0.56, -9.72, -0.94, -0.20, 0.01
0.35, -0.70, -9.61, -0.98, -0.19, 0.01
0.28, -0.67, -9.54, -1.07, -0.19, 0.03
0.22, -0.49, -9.53, -1.13, -0.22, 0.04
0.00, -0.16, -9.51, -1.15, -0.28, 0.03
-0.23, 0.10, -9.56, -1.18, -0.29, 0.04
-0.19, 0.41, -9.39, -1.23, -0.24, 0.08
-0.35, 0.78, -9.44, -1.28, -0.17, 0.13
-0.26, 1.23, -9.48, -1.22, -0.13, 0.13
-0.39, 1.60, -9.46, -1.19, -0.18, 0.10
-0.40, 2.55, -9.99, -1.12, -0.16, 0.09
-0.58, 3.58, -10.26, -0.92, -0.09, 0.06
-0.79, 4.39, -10.52, -0.57, -0.08, -0.00
-0.85, 4.40, -10.56, -0.16, -0.15, -0.08
-0.85, 3.58, -10.18, 0.12, -0.22, -0.13
-0.90, 2.76, -9.92, 0.18, -0.19, -0.13
-0.73, 2.55, -9.88, 0.19, -0.04, -0.10
-0.86, 2.43, -9.73, 0.28, 0.07, -0.10
-0.77, 2.25, -9.74, 0.34, 0.03, -0.14
-0.66, 1.96, -9.84, 0.40, 0.01, -0.13
-0.41, 1.82, -9.63, 0.37, 0.06, -0.09
-0.50, 2.32, -9.86, 0.34, 0.12, -0.04
-0.56, 2.61, -9.98, 0.49, 0.16, -0.04
-0.51, 2.51, -9.95, 0.64, 0.09, -0.07
-0.40, 2.04, -9.84, 0.74, 0.08, -0.06
-0.42, 1.82, -9.74, 0.78, 0.14, -0.04
-0.31, 1.59, -9.87, 0.84, 0.21, -0.02
-0.27, 1.40, -9.82, 0.91, 0.20, -0.01
-0.23, 1.04, -9.75, 0.97, 0.18, -0.03
-0.18, 0.65, -9.54, 1.01, 0.21, -0.01
-0.10, 0.18, -9.53, 0.98, 0.24, 0.01
-0.00, 0.08, -9.67, 0.95, 0.29, 0.02
0.08, -0.11, -9.65, 1.01, 0.31, 0.02
0.02, -0.41, -9.56, 1.00, 0.23, -0.01
0.03, -0.51, -9.60, 0.96, 0.22, -0.00
0.02, -0.61, -9.75, 1.00, 0.32, 0.03
0.11, -1.07, -9.69, 1.07, 0.32, -0.00
0.26, -1.73, -9.55, 1.01, 0.21, -0.05
0.36, -2.02, -9.57, 0.84, 0.15, -0.08
0.30, -1.93, -9.64, 0.80, 0.22, -0.06
0.20, -1.91, -9.46, 0.78, 0.23, -0.07
0.37, -2.09, -9.54, 0.72, 0.17, -0.09
0.43, -2.19, -9.56, 0.66, 0.13, -0.09
0.43, -2.36, -9.44, 0.62, 0.10, -0.10
0.41, -2.49, -9.32, 0.56, 0.05, -0.12
0.32, -2.67, -9.46, 0.51, 0.03, -0.12
0.46, -2.88, -9.43, 0.46, 0.03, -0.11
0.52, -3.18, -9.37, 0.36, 0.01, -0.09
0.62, -3.42, -9.46, 0.23, -0.03, -0.08
0.62, -3.45, -9.42, 0.10, -0.07, -0.07
0.69, -3.43, -9.33, -0.03, -0.10, -0.07
0.66, -3.41, -9.29, -0.11, -0.11, -0.06
0.70, -3.21, -9.46, -0.20, -0.10, -0.04
0.65, -3.26, -9.49, -0.26, -0.12, -0.02
0.72, -3.18, -9.51, -0.36, -0.15, -0.01
0.68, -3.13, -9.49, -0.42, -0.15, 0.00
0.63, -3.06, -9.45, -0.48, -0.14, 0.01
0.67, -2.99, -9.49, -0.55, -0.11, 0.04
0.74, -2.94, -9.48, -0.62, -0.12, 0.05
0.75, -2.84, -9.45, -0.69, -0.14, 0.04
0.66, -2.59, -9.48, -0.75, -0.17, 0.03
0.56, -2.47, -9.49, -0.79, -0.17, 0.04
0.57, -2.38, -9.59, -0.85, -0.15, 0.06
0.49, -2.26, -9.44, -0.90, -0.15, 0.06
0.46, -2.28, -9.47, -0.96, -0.16, 0.06
0.42, -2.13, -9.51, -1.06, -0.19, 0.04
0.24, -1.75, -9.47, -1.17, -0.24, 0.02
-0.02, -1.27, -9.48, -1.21, -0.23, 0.01
-0.17, -0.90, -9.54, -1.20, -0.18, 0.02
-0.22, -0.68, -9.45, -1.22, -0.16, 0.03
-0.16, -0.62, -9.55, -1.26, -0.17, 0.04
-0.17, -0.31, -9.46, -1.31, -0.18, 0.05
-0.15, 0.16, -9.42, -1.35, -0.19, 0.05
-0.35, 0.62, -9.51, -1.34, -0.19, 0.04
-0.29, 1.08, -9.62, -1.29, -0.20, 0.05
-0.58, 1.69, -9.51, -1.26, -0.25, 0.04
-0.63, 2.19, -9.57, -1.18, -0.25, 0.06
-0.83, 2.81, -9.84, -1.06, -0.20, 0.06
-0.90, 3.21, -10.01, -0.85, -0.11, 0.05
-0.83, 3.39, -10.12, -0.64, -0.07, 0.00
-0.75, 3.54, -10.08, -0.47, -0.08, -0.04
-0.63, 3.45, -10.04, -0.31, -0.09, -0.07
-0.68, 3.34, -9.91, -0.17, -0.09, -0.09
-0.59, 3.17, -9.85, -0.05, -0.05, -0.09
-0.57, 3.01, -9.91, 0.06, 0.03, -0.08
-0.39, 2.72, -9.82, 0.15, 0.05, -0.09
-0.27, 2.46, -9.64, 0.19, 0.02, -0.09
-0.24, 2.33, -9.73, 0.20, 0.02, -0.08
-0.26, 2.16, -9.65, 0.22, 0.06, -0.05
-0.11, 2.23, -9.74, 0.23, 0.06, -0.04
-0.18, 2.22, -9.83, 0.30, 0.09, -0.01
-0.13, 2.12, -9.90, 0.36, 0.08, -0.02
-0.13, 1.96, -9.90, 0.41, 0.06, -0.01
-0.11, 1.66, -9.79, 0.45, 0.08, 0.01
-0.09, 1.47, -9.67, 0.45, 0.09, 0.03
-0.15, 1.46, -9.85, 0.45, 0.13, 0.05
-0.14, 1.36, -9.93, 0.50, 0.17, 0.06
-0.21, 1.25, -9.84, 0.51, 0.13, 0.04
-0.24, 1.33, -9.85, 0.59, 0.15, 0.04
