-0.93, 8.15, -6.23, -0.55, -0.05, 0.31
-0.94, 8.35, -6.10, -0.53, 0.02, 0.32
-0.95, 8.62, -6.12, -0.46, 0.08, 0.32
-0.85, 8.79, -6.03, -0.42, 0.08, 0.28
-0.77, 9.07, -6.05, -0.34, 0.07, 0.23
-0.60, 9.25, -5.92, -0.24, 0.09, 0.20
-0.49, 9.28, -5.93, -0.15, 0.08, 0.14
-0.55, 9.31, -5.83, -0.05, 0.03, 0.09
-0.52, 9.30, -5.90, 0.04, 0.03, 0.05
-0.56, 9.25, -5.77, 0.13, 0.06, 0.02
-0.55, 9.15, -5.92, 0.21, 0.05, -0.00
-0.59, 8.97, -6.07, 0.29, 0.02, -0.04
-0.60, 8.82, -5.90, 0.35, 0.00, -0.06
-0.70, 8.83, -5.97, 0.41, 0.01, -0.07
-0.78, 8.81, -6.04, 0.48, 0.03, -0.08
-0.76, 8.78, -5.92, 0.55, 0.08, -0.07
-0.78, 8.81, -6.17, 0.63, 0.13, -0.05
-0.64, 8.68, -6.22, 0.70, 0.13, -0.06
-0.62, 8.52, -6.29, 0.79, 0.10, -0.07
-0.51, 8.37, -6.34, 0.87, 0.10, -0.06
-0.43, 8.21, -6.43, 0.89, 0.15, -0.04
-0.42, 8.11, -6.60, 0.97, 0.18, -0.02
-0.41, 7.81, -6.67, 1.02, 0.15, -0.03
-0.32, 7.59, -6.72, 1.04, 0.11, -0.04
-0.32, 7.50, -6.85, 1.08, 0.14, -0.03
-0.23, 7.30, -7.05, 1.11, 0.21, -0.00
-0.10, 7.05, -7.18, 1.15, 0.22, 0.00
-0.08, 6.77, -7.26, 1.16, 0.18, -0.00
0.01, 6.58, -7.39, 1.17, 0.14, -0.01
0.00, 6.59, -7.57, 1.18, 0.16, -0.00
-0.05, 6.34, -7.55, 1.23, 0.14, -0.01
0.08, 5.92, -7.75, 1.24, 0.14, -0.01
0.06, 5.57, -7.92, 1.24, 0.14, 0.00
0.17, 5.33, -7.97, 1.23, 0.16, 0.01
0.18, 5.07, -8.22, 1.19, 0.18, 0.01
0.21, 4.94, -8.35, 1.18, 0.18, 0.01
0.20, 4.58, -8.46, 1.15, 0.15, 0.00
0.18, 4.36, -8.60, 1.11, 0.13, -0.00
0.22, 4.12, -8.67, 1.07, 0.13, 0.00
0.18, 3.99, -8.88, 1.02, 0.14, -0.00
0.16, 3.78, -8.83, 0.99, 0.12, -0.01
0.14, 3.54, -8.76, 0.94, 0.09, -0.04
0.19, 3.70, -8.99, 0.90, 0.12, -0.04
0.10, 3.76, -9.03, 0.88, 0.14, -0.02
0.16, 3.59, -9.34, 0.88, 0.12, -0.03
0.13, 3.30, -9.19, 0.86, 0.06, -0.06
0.18, 3.22, -9.17, 0.84, 0.03, -0.06
0.12, 3.25, -9.39, 0.81, 0.04, -0.05
0.12, 3.10, -9.36, 0.80, 0.07, -0.04
0.07, 3.03, -9.32, 0.79, 0.04, -0.05
0.03, 3.05, -9.26, 0.78, 0.03, -0.04
-0.01, 3.10, -9.47, 0.81, 0.03, -0.03
-0.06, 2.73, -9.51, 0.81, 0.04, -0.01
-0.05, 2.45, -9.53, 0.81, 0.02, -0.02
-0.00, 2.22, -9.47, 0.78, 0.00, -0.00
0.01, 2.17, -9.56, 0.76, 0.03, 0.02
-0.03, 2.06, -9.76, 0.75, 0.05, 0.04
0.05, 1.70, -9.78, 0.72, 0.03, 0.04
-0.04, 1.37, -9.87, 0.68, -0.00, 0.04
-0.04, 1.11, -9.95, 0.61, 0.01, 0.06
0.08, 0.77, -9.98, 0.52, 0.04, 0.08
0.13, 0.52, -10.00, 0.41, 0.02, 0.08
0.18, 0.34, -10.08, 0.30, -0.01, 0.08
0.19, 0.34, -10.11, 0.17, -0.02, 0.08
0.28, 0.28, -10.18, 0.06, -0.01, 0.08
0.36, 0.30, -10.02, -0.07, 0.00, 0.09
0.45, 0.54, -10.02, -0.19, -0.03, 0.07
0.34, 0.94, -10.02, -0.26, -0.06, 0.04
0.36, 1.19, -9.91, -0.29, -0.07, 0.03
0.37, 1.35, -9.89, -0.31, -0.06, 0.02
0.46, 1.47, -9.80, -0.34, -0.03, 0.01
0.49, 1.50, -9.92, -0.36, -0.04, 0.00
0.50, 1.47, -9.80, -0.39, -0.06, -0.01
0.50, 1.56, -9.84, -0.43, -0.07, -0.01
0.52, 1.64, -9.93, -0.47, -0.06, -0.00
0.52, 1.70, -9.94, -0.51, -0.09, -0.01
0.60, 1.86, -9.81, -0.55, -0.12, -0.02
0.55, 2.10, -9.69, -0.59, -0.14, -0.02
0.39, 2.39, -9.75, -0.57, -0.13, -0.01
0.35, 2.49, -9.69, -0.55, -0.14, -0.01
0.27, 2.48, -9.82, -0.55, -0.16, -0.02
0.18, 2.28, -9.74, -0.55, -0.18, -0.02
0.09, 2.16, -9.71, -0.60, -0.18, -0.02
0.17, 2.16, -9.58, -0.67, -0.14, -0.00
0.03, 2.37, -9.61, -0.74, -0.09, 0.01
0.09, 2.55, -9.58, -0.76, -0.08, 0.01
-0.11, 2.56, -9.58, -0.78, -0.14, -0.02
-0.05, 2.55, -9.39, -0.82, -0.20, -0.04
0.03, 2.94, -9.19, -0.88, -0.18, -0.04
-0.07, 3.59, -9.23, -0.87, -0.10, -0.02
-0.13, 4.05, -9.21, -0.82, -0.09, -0.03
-0.28, 4.17, -9.32, -0.74, -0.15, -0.07
-0.33, 4.00, -9.26, -0.69, -0.20, -0.10
-0.46, 3.66, -9.20, -0.69, -0.19, -0.09
-0.33, 3.48, -9.08, -0.75, -0.12, -0.06
-0.34, 3.61, -9.10, -0.81, -0.07, -0.04
-0.45, 3.75, -9.17, -0.84, -0.15, -0.07
-0.52, 3.80, -8.99, -0.86, -0.25, -0.10
-0.64, 3.75, -8.79, -0.91, -0.25, -0.10
-0.51, 4.05, -8.52, -0.99, -0.18, -0.08
-0.57, 4.64, -8.50, -1.00, -0.11, -0.08
-0.80, 5.15, -8.55, -0.98, -0.12, -0.10
-0.91, 5.49, -8.51, -0.90, -0.19, -0.14
-1.02, 5.53, -8.54, -0.83, -0.19, -0.15
-0.90, 5.27, -8.33, -0.79, -0.11, -0.11
-0.73, 4.88, -8.27, -0.82, -0.02, -0.06
-0.53, 4.92, -8.29, -0.90, 0.00, -0.03
-0.58, 5.27, -8.30, -0.93, -0.07, -0.05
-0.57, 5.35, -8.15, -0.94, -0.16, -0.08
-0.60, 5.25, -8.08, -0.96, -0.21, -0.07
-0.52, 5.31, -7.70, -1.01, -0.18, -0.06
-0.58, 5.70, -7.52, -1.07, -0.11, -0.02
-0.60, 6.34, -7.64, -1.07, -0.04, 0.01
-0.64, 6.76, -7.61, -1.05, -0.06, -0.01
-0.66, 7.03, -7.37, -0.96, -0.13, -0.03
-0.63, 7.05, -7.16, -0.89, -0.13, -0.01
-0.41, 7.01, -7.16, -0.87, -0.04, 0.05
-0.19, 7.11, -7.15, -0.90, 0.09, 0.09
-0.03, 7.41, -7.27, -0.87, 0.04, 0.08
-0.06, 7.56, -7.07, -0.81, -0.12, 0.01
0.03, 7.57, -6.95, -0.77, -0.23, -0.02
-0.13, 7.33, -6.87, -0.72, -0.23, -0.00
-0.24, 7.13, -6.84, -0.73, -0.23, 0.01
-0.50, 7.18, -6.90, -0.75, -0.25, 0.01
-0.61, 7.37, -6.60, -0.78, -0.23, 0.03
-0.57, 7.67, -6.64, -0.79, -0.16, 0.06
-0.70, 7.91, -6.49, -0.77, -0.11, 0.08
-0.76, 8.05, -6.29, -0.71, -0.16, 0.06
-0.88, 8.15, -6.17, -0.66, -0.21, 0.04
-0.90, 8.46, -6.16, -0.60, -0.19, 0.05
-1.07, 8.61, -6.16, -0.55, -0.09, 0.07
-1.10, 8.81, -6.28, -0.47, -0.01, 0.08
-1.17, 8.82, -6.13, -0.36, -0.02, 0.05
-1.21, 8.87, -6.01, -0.28, -0.04, 0.03
-1.31, 9.13, -6.18, -0.17, 0.02, 0.05
-1.29, 9.41, -6.12, -0.05, 0.12, 0.07
-1.22, 9.26, -6.10, 0.10, 0.12, 0.07
-1.00, 8.66, -5.88, 0.19, 0.02, 0.05
-1.07, 8.30, -5.90, 0.19, -0.02, 0.04
-1.03, 8.35, -5.91, 0.19, 0.04, 0.06
-1.12, 8.39, -5.89, 0.20, 0.11, 0.08
-1.04, 8.43, -6.09, 0.24, 0.15, 0.07
-0.98, 8.50, -6.19, 0.29, 0.14, 0.06
-0.95, 8.39, -6.18, 0.34, 0.12, 0.04
-0.90, 8.25, -6.26, 0.38, 0.08, 0.02
-0.94, 8.32, -6.22, 0.41, 0.06, -0.01
-0.92, 8.41, -6.29, 0.48, 0.06, -0.02
-0.98, 8.14, -6.38, 0.52, 0.09, -0.02
-0.85, 7.98, -6.46, 0.54, 0.11, -0.02
-0.85, 7.92, -6.43, 0.56, 0.10, -0.04
-0.79, 8.08, -6.51, 0.64, 0.05, -0.05
-0.84, 7.87, -6.61, 0.68, 0.03, -0.06
-0.79, 7.54, -6.67, 0.70, 0.04, -0.06
-0.75, 7.53, -6.67, 0.70, 0.09, -0.03
-0.57, 7.38, -6.89, 0.72, 0.11, -0.03
-0.64, 7.25, -6.95, 0.73, 0.07, -0.03
-0.57, 7.23, -7.13, 0.74, 0.04, -0.04
-0.67, 7.00, -7.16, 0.76, 0.03, -0.03
-0.55, 6.84, -7.35, 0.75, 0.04, -0.01
-0.49, 6.68, -7.32, 0.74, 0.07, 0.01
-0.38, 6.64, -7.39, 0.74, 0.09, 0.04
-0.37, 6.61, -7.56, 0.75, 0.07, 0.04
-0.38, 6.46, -7.62, 0.76, 0.02, 0.02
-0.39, 6.34, -7.62, 0.75, 0.00, 0.02
-0.38, 6.45, -7.79, 0.78, 0.04, 0.02
-0.52, 6.47, -7.84, 0.80, 0.07, 0.02
-0.58, 6.44, -7.88, 0.85, 0.09, 0.01
-0.54, 6.24, -7.93, 0.91, 0.11, 0.01
-0.53, 5.93, -8.09, 0.92, 0.18, 0.03
-0.31, 5.64, -8.17, 0.92, 0.26, 0.05
-0.17, 5.39, -8.29, 0.91, 0.29, 0.06
0.03, 5.22, -8.42, 0.88, 0.24, 0.03
0.12, 5.06, -8.45, 0.88, 0.15, -0.02
-0.02, 4.98, -8.44, 0.86, 0.10, -0.04
-0.12, 4.78, -8.64, 0.87, 0.11, -0.05
-0.07, 4.40, -8.69, 0.86, 0.16, -0.04
-0.11, 4.09, -8.70, 0.81, 0.19, -0.04
0.06, 3.88, -8.89, 0.76, 0.17, -0.04
-0.03, 3.87, -8.93, 0.71, 0.12, -0.06
-0.10, 3.90, -9.13, 0.69, 0.07, -0.08
-0.19, 3.87, -9.08, 0.67, 0.06, -0.09
-0.12, 3.79, -8.98, 0.66, 0.09, -0.08
-0.15, 3.96, -9.04, 0.65, 0.15, -0.06
-0.18, 3.99, -9.11, 0.69, 0.14, -0.06
-0.18, 3.66, -9.19, 0.70, 0.08, -0.08
-0.18, 3.64, -9.17, 0.71, 0.06, -0.08
-0.22, 3.52, -9.34, 0.71, 0.06, -0.08
-0.27, 3.31, -9.34, 0.73, 0.06, -0.07
-0.23, 3.03, -9.46, 0.72, 0.09, -0.06
-0.20, 2.72, -9.54, 0.69, 0.10, -0.05
-0.14, 2.56, -9.46, 0.63, 0.08, -0.04
-0.15, 2.42, -9.57, 0.57, 0.08, -0.03
-0.13, 2.53, -9.60, 0.54, 0.05, -0.03
-0.17, 2.51, -9.59, 0.51, 0.02, -0.04
-0.15, 2.36, -9.62, 0.50, 0.01, -0.04
-0.16, 2.21, -9.75, 0.47, 0.03, -0.03
-0.01, 1.92, -9.56, 0.41, 0.05, -0.01
0.02, 2.09, -9.62, 0.32, 0.04, -0.00
0.00, 2.37, -9.64, 0.30, 0.05, -0.00
0.08, 2.52, -9.73, 0.33, 0.01, -0.01
0.12, 2.42, -9.74, 0.34, -0.02, -0.02
0.12, 2.13, -9.73, 0.32, -0.03, -0.01
0.19, 2.16, -9.71, 0.30, -0.02, 0.00
0.19, 2.13, -9.80, 0.27, -0.01, 0.01
0.19, 2.05, -9.84, 0.24, -0.03, 0.01
0.13, 2.20, -9.73, 0.24, -0.05, -0.01
-0.01, 2.28, -9.66, 0.28, -0.06, -0.01
0.14, 2.11, -9.91, 0.30, -0.04, -0.01
0.11, 1.84, -9.76, 0.29, -0.00, -0.01
0.10, 1.73, -9.93, 0.27, 0.03, 0.01
0.25, 1.58, -9.96, 0.24, 0.04, 0.01
0.27, 1.47, -9.97, 0.21, 0.02, -0.00
0.24, 1.33, -9.88, 0.17, 0.01, -0.01
0.31, 1.26, -9.92, 0.13, 0.01, -0.01
0.34, 1.13, -10.00, 0.09, 0.01, -0.02
0.33, 1.11, -9.92, 0.05, 0.01, -0.02
0.27, 1.07, -10.02, 0.01, 0.02, -0.01
0.34, 1.03, -10.07, -0.06, 0.01, -0.01
0.41, 0.97, -9.99, -0.12, 0.00, -0.00
0.39, 1.01, -9.98, -0.19, -0.02, -0.01
0.35, 1.24, -9.94, -0.24, -0.06, -0.02
0.23, 1.38, -9.86, -0.25, -0.08, -0.01
0.16, 1.54, -9.88, -0.26, -0.09, -0.01
-0.01, 1.49, -9.92, -0.27, -0.11, -0.01
-0.01, 1.52, -9.85, -0.29, -0.11, -0.01
-0.15, 1.55, -9.89, -0.32, -0.10, 0.00
-0.08, 1.59, -9.92, -0.35, -0.08, 0.02
-0.05, 1.53, -9.88, -0.38, -0.07, 0.02
-0.24, 1.57, -9.87, -0.41, -0.09, 0.02
-0.21, 1.51, -9.93, -0.45, -0.11, 0.02
-0.25, 1.56, -9.82, -0.51, -0.11, 0.02
-0.34, 1.56, -9.84, -0.57, -0.09, 0.02
-0.31, 1.69, -9.75, -0.62, -0.07, 0.03
-0.24, 1.87, -9.78, -0.67, -0.07, 0.02
-0.28, 1.92, -9.68, -0.72, -0.11, -0.00
-0.38, 2.31, -9.42, -0.76, -0.12, -0.02
-0.37, 2.50, -9.55, -0.76, -0.09, -0.01
-0.43, 2.69, -9.56, -0.77, -0.06, -0.01
-0.41, 2.64, -9.49, -0.78, -0.08, -0.03
-0.40, 2.54, -9.62, -0.81, -0.14, -0.05
-0.45, 2.55, -9.33, -0.86, -0.16, -0.05
-0.36, 2.82, -9.31, -0.94, -0.08, -0.02
-0.23, 3.04, -9.33, -0.98, -0.02, 0.00
-0.21, 3.24, -9.16, -1.00, -0.07, -0.01
-0.16, 3.41, -8.88, -1.04, -0.16, -0.03
-0.16, 3.81, -8.84, -1.09, -0.21, -0.04
-0.33, 4.50, -8.90, -1.10, -0.17, -0.02
-0.34, 4.95, -8.81, -1.06, -0.11, -0.02
-0.42, 5.27, -8.73, -1.00, -0.08, -0.01
-0.39, 5.35, -8.71, -0.92, -0.08, -0.03
-0.32, 5.12, -8.68, -0.86, -0.07, -0.02
-0.16, 4.86, -8.47, -0.82, -0.07, -0.00
-0.00, 4.72, -8.58, -0.90, -0.05, 0.01
-0.21, 4.98, -8.63, -0.94, -0.12, 0.00
-0.32, 5.06, -8.61, -0.95, -0.20, -0.03
-0.19, 5.13, -8.27, -0.97, -0.18, -0.01
-0.20, 5.15, -8.15, -1.01, -0.14, 0.01
-0.29, 5.42, -7.98, -1.05, -0.13, 0.00
-0.41, 5.97, -8.03, -1.02, -0.12, -0.00
-0.47, 6.28, -7.98, -0.97, -0.08, -0.00
-0.40, 6.28, -7.96, -0.91, -0.06, 0.00
-0.35, 6.20, -7.75, -0.88, -0.10, -0.00
-0.32, 6.02, -7.67, -0.89, -0.14, -0.01
-0.42, 6.18, -7.71, -0.91, -0.16, -0.00
-0.53, 6.38, -7.51, -0.91, -0.17, -0.00
-0.78, 6.78, -7.48, -0.89, -0.14, 0.02
-0.75, 6.96, -7.44, -0.85, -0.08, 0.04
-0.80, 7.13, -7.21, -0.79, -0.04, 0.06
-0.61, 6.98, -7.04, -0.78, -0.03, 0.07
-0.70, 7.24, -7.03, -0.77, -0.06, 0.08
-0.86, 7.68, -7.10, -0.73, -0.08, 0.07
-0.88, 8.04, -7.04, -0.65, -0.04, 0.08
-0.85, 8.23, -6.85, -0.55, -0.00, 0.09
-0.85, 8.19, -6.85, -0.44, -0.00, 0.08
-0.79, 8.11, -6.86, -0.34, -0.00, 0.08
-0.74, 7.94, -6.72, -0.31, 0.03, 0.07
-0.83, 8.15, -6.79, -0.23, 0.04, 0.06
-0.83, 8.41, -6.85, -0.15, 0.01, 0.03
-0.80, 8.48, -6.70, -0.06, 0.00, 0.01
-0.80, 8.44, -6.58, 0.01, 0.03, -0.00
-0.75, 8.73, -6.66, 0.10, 0.09, -0.01
-0.74, 9.03, -6.74, 0.23, 0.11, -0.02
-0.81, 8.97, -6.67, 0.40, 0.06, -0.06
-0.74, 8.61, -6.81, 0.55, -0.00, -0.09
-0.79, 8.12, -6.75, 0.63, 0.03, -0.08
-0.70, 7.78, -6.88, 0.66, 0.14, -0.04
-0.67, 8.08, -6.95, 0.70, 0.20, -0.02
-0.61, 8.29, -7.09, 0.87, 0.15, -0.06
-0.72, 7.79, -7.13, 0.99, 0.05, -0.10
-0.70, 7.63, -7.12, 1.03, 0.09, -0.09
-0.69, 7.53, -7.14, 1.16, 0.19, -0.05
-0.58, 7.06, -7.26, 1.18, 0.28, -0.01
-0.36, 6.38, -7.47, 1.20, 0.28, 0.00
-0.34, 5.99, -7.63, 1.15, 0.23, -0.00
-0.18, 5.75, -7.83, 1.11, 0.20, -0.01
-0.22, 5.57, -7.93, 1.08, 0.21, 0.01
-0.00, 5.22, -8.01, 1.04, 0.25, 0.03
-0.01, 4.92, -8.20, 0.97, 0.25, 0.03
0.19, 4.82, -8.43, 0.91, 0.19, 0.02
0.16, 4.69, -8.50, 0.86, 0.16, 0.02
0.36, 4.50, -8.53, 0.77, 0.15, 0.02
0.29, 4.51, -8.67, 0.71, 0.14, 0.03
0.26, 4.62, -8.72, 0.66, 0.15, 0.03
0.36, 4.87, -8.68, 0.68, 0.15, 0.03
0.42, 4.84, -8.85, 0.71, 0.11, 0.02
0.33, 4.68, -8.86, 0.74, 0.05, 0.01
0.23, 4.48, -8.86, 0.76, 0.02, 0.00
0.16, 4.30, -9.06, 0.74, 0.03, 0.00
0.11, 3.93, -9.03, 0.74, 0.06, 0.01
0.16, 3.78, -9.09, 0.70, 0.06, 0.01
0.03, 3.73, -9.17, 0.67, 0.06, 0.00
-0.12, 3.66, -9.20, 0.65, 0.04, -0.02
-0.19, 3.69, -9.17, 0.66, 0.06, -0.02
-0.08, 3.56, -9.31, 0.65, 0.12, -0.01
-0.09, 3.47, -9.33, 0.66, 0.15, -0.00
-0.10, 3.33, -9.33, 0.65, 0.11, -0.03
-0.10, 3.16, -9.29, 0.66, 0.07, -0.04
-0.01, 3.04, -9.48, 0.64, 0.10, -0.04
-0.06, 2.95, -9.44, 0.63, 0.15, -0.02
0.05, 2.85, -9.45, 0.62, 0.15, -0.03
0.04, 2.57, -9.62, 0.60, 0.10, -0.04
0.19, 2.41, -9.44, 0.56, 0.07, -0.05
0.09, 2.42, -9.67, 0.54, 0.09, -0.03
0.06, 2.37, -9.66, 0.51, 0.10, -0.03
0.06, 2.18, -9.69, 0.51, 0.08, -0.03
0.17, 2.03, -9.65, 0.48, 0.03, -0.05
0.23, 1.87, -9.71, 0.43, 0.02, -0.04
0.21, 1.77, -9.82, 0.35, 0.04, -0.02
0.22, 1.99, -9.84, 0.29, 0.07, 0.00
0.06, 2.09, -9.81, 0.28, 0.04, -0.00
0.19, 2.07, -9.91, 0.29, -0.02, -0.02
0.14, 1.89, -9.78, 0.27, -0.02, -0.02
0.28, 1.73, -9.79, 0.26, 0.03, 0.00
0.19, 1.59, -9.75, 0.22, 0.06, 0.01
0.29, 1.42, -9.89, 0.18, 0.05, 0.00
0.29, 1.20, -9.98, 0.13, 0.03, -0.01
0.40, 1.02, -9.99, 0.05, 0.03, -0.02
0.43, 0.92, -9.93, -0.06, 0.04, -0.02
0.57, 1.15, -9.87, -0.18, 0.04, -0.03
0.55, 1.64, -9.91, -0.22, 0.03, -0.04
0.59, 2.00, -9.97, -0.19, 0.01, -0.05
0.65, 1.84, -9.85, -0.18, -0.02, -0.06
0.61, 1.67, -9.86, -0.21, -0.04, -0.05
0.70, 1.61, -9.87, -0.25, -0.04, -0.04
0.75, 1.61, -9.81, -0.31, -0.01, -0.02
0.74, 1.70, -9.92, -0.36, -0.02, 0.00
0.80, 1.69, -9.88, -0.41, -0.09, -0.00
0.80, 1.75, -9.90, -0.45, -0.14, 0.01
0.73, 1.75, -9.83, -0.53, -0.13, 0.03
0.65, 1.87, -9.73, -0.55, -0.14, 0.04
0.55, 1.84, -9.86, -0.60, -0.17, 0.03
0.37, 1.85, -9.74, -0.63, -0.20, 0.05
0.39, 1.74, -9.62, -0.71, -0.17, 0.08
0.54, 1.67, -9.46, -0.80, -0.13, 0.11
0.55, 2.06, -9.36, -0.90, -0.12, 0.11
0.53, 2.60, -9.48, -0.92, -0.20, 0.07
0.35, 3.04, -9.39, -0.93, -0.24, 0.06
0.23, 3.17, -9.32, -0.88, -0.30, 0.04
-0.05, 3.10, -9.23, -0.90, -0.29, 0.03
-0.13, 3.22, -9.03, -0.96, -0.28, 0.03
-0.40, 3.68, -9.12, -0.99, -0.21, 0.04
-0.39, 4.03, -9.06, -0.98, -0.14, 0.06
-0.40, 4.23, -8.98, -0.94, -0.12, 0.06
-0.36, 4.36, -8.99, -0.90, -0.13, 0.04
-0.33, 4.41, -8.77, -0.83, -0.14, 0.03
-0.29, 4.58, -8.80, -0.79, -0.13, 0.04
-0.43, 4.83, -8.84, -0.75, -0.12, 0.04
-0.58, 4.89, -8.88, -0.68, -0.13, 0.03
-0.57, 4.56, -8.67, -0.64, -0.12, 0.03
-0.39, 4.15, -8.35, -0.69, -0.12, 0.07
-0.40, 4.75, -8.57, -0.88, -0.02, 0.11
-0.33, 5.53, -8.46, -0.82, 0.06, 0.13
-0.34, 6.04, -8.54, -0.75, -0.08, 0.05
-0.41, 6.39, -8.54, -0.64, -0.15, 0.03
-0.58, 6.10, -8.46, -0.49, -0.20, 0.02
-0.51, 5.34, -8.29, -0.44, -0.10, 0.05
-0.33, 4.98, -8.11, -0.50, 0.01, 0.07
-0.23, 5.08, -8.52, -0.56, 0.05, 0.10
0.06, 5.35, -8.32, -0.63, -0.01, 0.08
-0.06, 5.72, -8.27, -0.63, -0.14, 0.04
0.12, 5.88, -8.09, -0.58, -0.22, 0.01
-0.10, 5.78, -8.05, -0.59, -0.19, 0.02
-0.11, 5.89, -8.05, -0.63, -0.09, 0.07
0.00, 6.24, -8.12, -0.65, -0.02, 0.10
0.08, 6.14, -7.85, -0.63, -0.09, 0.09
0.25, 5.80, -8.09, -0.62, -0.17, 0.07
0.33, 5.71, -7.85, -0.72, -0.20, 0.05
0.27, 6.22, -7.80, -0.75, -0.18, 0.08
0.28, 6.40, -7.64, -0.73, -0.20, 0.09
0.27, 6.46, -7.74, -0.74, -0.24, 0.09
0.31, 6.40, -7.53, -0.72, -0.33, 0.09
0.35, 6.15, -7.39, -0.76, -0.38, 0.10
0.32, 6.50, -7.20, -0.87, -0.40, 0.13
-0.05, 7.12, -7.17, -0.86, -0.42, 0.15
-0.28, 7.67, -7.13, -0.83, -0.45, 0.15
-0.45, 7.90, -7.02, -0.75, -0.44, 0.15
-0.65, 7.97, -6.94, -0.65, -0.40, 0.16
-0.94, 7.74, -6.78, -0.57, -0.38, 0.15
-1.20, 7.79, -6.85, -0.54, -0.32, 0.14
-1.31, 7.85, -6.76, -0.49, -0.15, 0.16
-1.10, 7.69, -6.72, -0.47, 0.01, 0.17
-1.07, 7.46, -6.69, -0.45, 0.04, 0.14
-0.96, 7.56, -6.71, -0.49, 0.01, 0.09
-0.80, 7.95, -6.69, -0.44, 0.08, 0.07
-0.68, 8.14, -6.53, -0.42, 0.15, 0.06
-0.67, 8.13, -6.52, -0.34, 0.10, -0.01
-0.76, 8.33, -6.43, -0.30, 0.04, -0.07
-0.62, 8.84, -6.43, -0.24, 0.15, -0.06
-0.56, 9.27, -6.37, -0.12, 0.26, -0.05
-0.48, 9.39, -6.41, 0.04, 0.19, -0.08
-0.52, 9.31, -6.37, 0.21, 0.03, -0.13
-0.55, 9.05, -6.38, 0.36, -0.01, -0.14
-0.72, 8.67, -6.62, 0.42, 0.07, -0.11
-0.67, 8.18, -6.38, 0.51, 0.10, -0.08
-0.63, 8.16, -6.59, 0.48, 0.16, -0.07
-0.66, 8.18, -6.61, 0.57, 0.14, -0.07
-0.67, 8.06, -6.68, 0.62, 0.06, -0.10
-0.71, 7.89, -6.66, 0.65, 0.06, -0.09
-0.66, 7.86, -6.85, 0.69, 0.12, -0.07
