1.06, 1.50, -9.77, 0.69, 0.07, 0.06
1.08, 1.60, -9.76, 0.68, 0.06, 0.06
1.00, 1.51, -9.88, 0.66, 0.05, 0.06
0.97, 1.42, -9.75, 0.63, 0.06, 0.07
0.88, 1.45, -9.77, 0.65, 0.08, 0.08
0.84, 1.39, -9.81, 0.67, 0.10, 0.09
0.90, 1.15, -9.93, 0.69, 0.11, 0.10
1.10, 0.87, -9.79, 0.67, 0.12, 0.10
1.08, 0.75, -9.88, 0.65, 0.12, 0.09
1.06, 0.58, -9.88, 0.63, 0.11, 0.08
1.14, 0.42, -9.93, 0.63, 0.13, 0.08
1.19, 0.15, -9.99, 0.57, 0.12, 0.07
1.29, -0.02, -9.97, 0.50, 0.10, 0.05
1.27, -0.12, -10.04, 0.44, 0.09, 0.04
1.25, -0.20, -9.97, 0.40, 0.07, 0.03
1.20, -0.44, -9.97, 0.33, 0.04, 0.02
1.11, -0.42, -10.09, 0.25, 0.04, 0.02
1.04, -0.45, -10.16, 0.20, 0.05, 0.01
0.99, -0.62, -10.11, 0.12, 0.04, 0.00
1.01, -0.75, -10.21, 0.03, 0.02, -0.01
1.09, -0.82, -10.14, -0.08, 0.01, -0.02
1.01, -0.89, -10.04, -0.19, -0.01, -0.03
1.05, -0.83, -10.00, -0.28, -0.01, -0.03
1.05, -0.69, -10.22, -0.38, -0.02, -0.04
1.07, -0.66, -10.15, -0.45, -0.04, -0.05
0.97, -0.67, -10.10, -0.56, -0.07, -0.05
0.95, -0.34, -9.86, -0.68, -0.10, -0.04
0.87, 0.27, -9.95, -0.71, -0.10, -0.03
0.85, 0.56, -9.91, -0.68, -0.10, -0.02
0.76, 0.71, -9.85, -0.66, -0.10, -0.02
0.76, 0.74, -9.85, -0.66, -0.09, -0.01
0.75, 0.71, -9.81, -0.66, -0.08, -0.01
0.72, 0.79, -9.94, -0.67, -0.08, -0.02
0.77, 0.63, -9.86, -0.69, -0.07, -0.03
0.87, 0.60, -9.91, -0.73, -0.07, -0.04
1.02, 0.46, -9.86, -0.81, -0.09, -0.07
1.04, 0.48, -9.78, -0.91, -0.11, -0.09
1.11, 0.55, -9.68, -1.01, -0.12, -0.10
0.99, 0.74, -9.74, -1.10, -0.14, -0.12
1.01, 0.79, -9.58, -1.22, -0.16, -0.14
0.90, 1.17, -9.44, -1.32, -0.20, -0.16
0.96, 1.83, -9.39, -1.38, -0.20, -0.16
0.97, 2.25, -9.46, -1.40, -0.22, -0.17
0.86, 2.57, -9.28, -1.38, -0.22, -0.17
0.72, 2.83, -9.43, -1.37, -0.21, -0.17
0.71, 3.30, -9.09, -1.38, -0.23, -0.17
0.54, 4.30, -9.04, -1.34, -0.21, -0.16
0.38, 5.40, -9.17, -1.14, -0.16, -0.14
0.38, 6.02, -9.40, -0.87, -0.12, -0.11
0.31, 5.90, -9.39, -0.59, -0.07, -0.09
0.44, 5.16, -9.40, -0.43, -0.04, -0.07
0.47, 4.81, -9.12, -0.38, -0.04, -0.06
0.31, 5.24, -9.35, -0.34, -0.02, -0.03
0.35, 5.41, -9.39, -0.19, 0.03, -0.01
0.57, 5.20, -9.40, -0.04, 0.05, 0.01
0.64, 4.70, -9.33, 0.02, 0.05, 0.02
0.58, 4.43, -9.29, 0.05, 0.05, 0.03
0.59, 4.44, -9.24, 0.06, 0.06, 0.03
0.59, 4.62, -9.22, 0.12, 0.06, 0.03
0.65, 4.70, -9.34, 0.20, 0.07, 0.04
0.65, 4.40, -9.35, 0.29, 0.08, 0.04
0.66, 4.23, -9.30, 0.32, 0.07, 0.04
0.64, 4.27, -9.21, 0.36, 0.07, 0.05
0.54, 4.55, -9.27, 0.44, 0.07, 0.05
0.45, 4.65, -9.33, 0.56, 0.08, 0.06
0.43, 4.53, -9.25, 0.69, 0.09, 0.06
0.46, 4.26, -9.27, 0.79, 0.09, 0.07
0.39, 4.30, -9.33, 0.87, 0.09, 0.07
0.41, 3.90, -9.33, 0.99, 0.10, 0.08
0.62, 3.76, -9.27, 1.04, 0.10, 0.10
0.40, 3.49, -9.30, 1.13, 0.10, 0.10
0.45, 3.11, -9.45, 1.16, 0.11, 0.11
0.49, 2.60, -9.49, 1.20, 0.14, 0.12
0.64, 2.19, -9.51, 1.17, 0.13, 0.12
0.66, 1.70, -9.65, 1.11, 0.12, 0.13
0.81, 1.32, -9.69, 1.02, 0.11, 0.14
0.91, 1.39, -9.58, 0.93, 0.08, 0.14
0.84, 1.76, -9.64, 0.90, 0.05, 0.15
0.75, 1.63, -9.72, 0.96, 0.07, 0.17
0.74, 1.11, -9.62, 0.97, 0.09, 0.18
0.84, 0.73, -9.78, 0.90, 0.09, 0.17
0.86, 0.54, -9.58, 0.81, 0.07, 0.16
0.94, 0.45, -9.89, 0.76, 0.06, 0.15
0.90, 0.24, -9.71, 0.71, 0.06, 0.15
0.91, -0.06, -9.90, 0.63, 0.06, 0.13
1.01, -0.14, -10.08, 0.52, 0.08, 0.11
1.09, -0.28, -10.09, 0.43, 0.05, 0.08
1.07, -0.41, -10.13, 0.34, 0.03, 0.06
1.13, -0.39, -10.07, 0.24, 0.04, 0.04
1.20, -0.47, -10.13, 0.14, 0.03, 0.02
1.31, -0.64, -9.99, 0.03, -0.01, -0.00
1.30, -0.56, -10.04, -0.07, -0.02, -0.02
1.32, -0.42, -10.10, -0.17, -0.04, -0.02
1.19, -0.23, -10.17, -0.25, -0.05, -0.03
1.22, -0.11, -10.08, -0.31, -0.07, -0.03
1.18, -0.03, -10.01, -0.35, -0.08, -0.03
1.07, -0.10, -9.98, -0.41, -0.08, -0.03
1.13, -0.20, -10.06, -0.47, -0.07, -0.03
1.18, -0.19, -10.03, -0.56, -0.04, -0.03
1.17, -0.25, -10.04, -0.66, -0.08, -0.05
1.10, -0.18, -9.94, -0.78, -0.11, -0.05
1.12, -0.26, -9.90, -0.89, -0.14, -0.07
1.09, -0.20, -9.85, -1.02, -0.16, -0.07
1.12, -0.03, -9.83, -1.14, -0.18, -0.09
1.02, 0.14, -9.68, -1.28, -0.21, -0.10
1.02, 0.33, -9.62, -1.41, -0.24, -0.11
0.96, 0.60, -9.46, -1.53, -0.28, -0.12
0.76, 1.06, -9.35, -1.65, -0.31, -0.13
0.70, 1.65, -9.33, -1.71, -0.36, -0.14
0.27, 2.79, -9.22, -1.71, -0.37, -0.17
0.14, 3.29, -9.10, -1.60, -0.28, -0.13
0.05, 3.79, -9.11, -1.49, -0.21, -0.12
-0.01, 4.03, -9.14, -1.37, -0.15, -0.11
-0.16, 4.63, -8.93, -1.25, -0.17, -0.12
-0.32, 5.52, -9.02, -1.09, -0.12, -0.10
-0.32, 6.22, -9.24, -0.84, -0.02, -0.06
-0.36, 6.47, -9.36, -0.53, -0.02, -0.06
-0.28, 5.72, -9.33, -0.26, 0.02, -0.05
-0.29, 4.94, -9.20, -0.15, 0.07, -0.04
