0.42, -2.02, -9.45, -1.17, -0.22, 0.07
0.20, -1.54, -9.40, -1.28, -0.28, 0.06
0.12, -1.09, -9.33, -1.34, -0.28, 0.07
-0.09, -0.71, -9.26, -1.37, -0.24, 0.08
-0.07, -0.38, -9.28, -1.38, -0.22, 0.09
-0.13, 0.11, -9.39, -1.40, -0.21, 0.09
-0.06, 0.54, -9.59, -1.36, -0.22, 0.08
-0.00, 0.74, -9.51, -1.34, -0.26, 0.09
-0.07, 1.00, -9.52, -1.33, -0.28, 0.10
0.02, 1.40, -9.58, -1.28, -0.27, 0.10
-0.06, 1.78, -9.58, -1.24, -0.28, 0.08
-0.19, 2.26, -9.75, -1.16, -0.31, 0.04
-0.40, 2.79, -9.80, -1.03, -0.30, 0.00
-0.48, 3.08, -9.91, -0.90, -0.25, -0.01
-0.62, 3.44, -10.07, -0.76, -0.17, -0.03
-0.67, 3.80, -9.94, -0.61, -0.12, -0.05
-0.58, 4.04, -10.00, -0.41, -0.06, -0.06
-0.66, 4.01, -9.89, -0.20, -0.03, -0.08
-0.41, 3.53, -9.94, -0.04, -0.02, -0.09
-0.38, 3.09, -9.74, 0.04, 0.00, -0.09
-0.26, 2.74, -9.74, 0.05, 0.05, -0.08
-0.11, 2.83, -9.76, 0.03, 0.09, -0.09
-0.27, 3.11, -9.85, 0.10, 0.08, -0.09
-0.25, 3.19, -9.91, 0.23, 0.04, -0.13
-0.40, 2.88, -9.71, 0.34, 0.02, -0.14
-0.38, 2.85, -9.76, 0.35, 0.04, -0.12
-0.57, 2.99, -9.87, 0.43, 0.11, -0.10
-0.63, 2.98, -9.87, 0.54, 0.11, -0.10
-0.77, 2.86, -9.85, 0.66, 0.10, -0.11
-0.76, 2.77, -9.92, 0.79, 0.16, -0.09
-0.84, 2.71, -9.84, 0.90, 0.22, -0.08
-0.64, 2.47, -9.94, 1.04, 0.28, -0.07
-0.66, 2.08, -9.78, 1.20, 0.30, -0.09
-0.48, 1.32, -9.51, 1.26, 0.27, -0.09
-0.32, 0.84, -9.50, 1.25, 0.29, -0.07
-0.13, 0.43, -9.43, 1.23, 0.36, -0.04
0.00, 0.16, -9.45, 1.21, 0.35, -0.04
0.18, -0.26, -9.50, 1.20, 0.30, -0.03
0.20, -0.56, -9.52, 1.15, 0.24, -0.03
0.23, -0.87, -9.51, 1.12, 0.24, -0.02
0.37, -1.35, -9.45, 1.06, 0.24, -0.02
0.62, -1.80, -9.43, 0.95, 0.22, -0.03
0.84, -1.94, -9.48, 0.79, 0.19, -0.03
0.80, -2.04, -9.65, 0.71, 0.16, -0.02
1.03, -2.20, -9.57, 0.59, 0.07, -0.04
0.92, -2.26, -9.44, 0.47, -0.01, -0.05
0.92, -2.08, -9.61, 0.40, -0.02, -0.05
0.83, -2.25, -9.62, 0.31, -0.04, -0.04
0.81, -2.39, -9.56, 0.23, -0.07, -0.04
0.79, -2.50, -9.62, 0.12, -0.11, -0.04
0.69, -2.55, -9.73, 0.00, -0.13, -0.04
0.65, -2.42, -9.55, -0.10, -0.12, -0.04
0.52, -2.09, -9.61, -0.14, -0.09, -0.04
0.46, -2.13, -9.63, -0.15, -0.07, -0.03
0.55, -2.18, -9.66, -0.18, -0.07, -0.02
0.52, -2.34, -9.65, -0.22, -0.08, -0.02
0.55, -2.26, -9.61, -0.29, -0.09, -0.02
0.34, -2.35, -9.60, -0.34, -0.09, -0.02
0.37, -2.38, -9.55, -0.41, -0.09, -0.02
0.25, -2.46, -9.62, -0.49, -0.09, -0.02
0.32, -2.45, -9.68, -0.58, -0.08, -0.01
0.27, -2.37, -9.64, -0.68, -0.10, -0.01
0.18, -2.16, -9.54, -0.78, -0.14, -0.01
0.11, -1.94, -9.49, -0.85, -0.15, 0.01
0.10, -1.65, -9.49, -0.91, -0.13, 0.03
0.07, -1.56, -9.56, -0.97, -0.12, 0.06
0.14, -1.53, -9.62, -1.04, -0.14, 0.07
0.15, -1.33, -9.56, -1.17, -0.18, 0.08
0.07, -1.02, -9.47, -1.29, -0.23, 0.09
-0.03, -0.43, -9.36, -1.37, -0.26, 0.11
-0.15, 0.04, -9.36, -1.41, -0.26, 0.14
-0.07, 0.33, -9.39, -1.43, -0.25, 0.18
-0.13, 0.50, -9.18, -1.49, -0.28, 0.21
0.01, 0.90, -9.06, -1.54, -0.30, 0.23
-0.13, 1.61, -9.17, -1.58, -0.31, 0.24
-0.09, 2.23, -9.31, -1.53, -0.29, 0.23
-0.33, 2.96, -9.39, -1.46, -0.28, 0.20
-0.41, 3.59, -9.53, -1.32, -0.24, 0.18
-0.49, 4.27, -9.82, -1.16, -0.19, 0.15
-0.53, 4.68, -9.78, -0.93, -0.14, 0.11
-0.46, 4.92, -9.90, -0.69, -0.14, 0.06
-0.60, 4.89, -9.98, -0.48, -0.17, 0.00
-0.68, 4.76, -9.83, -0.29, -0.12, -0.02
-0.66, 4.50, -9.79, -0.13, -0.03, -0.03
-0.68, 4.37, -9.72, -0.02, 0.05, -0.02
-0.51, 4.28, -9.76, 0.11, 0.10, -0.00
-0.34, 4.05, -9.67, 0.25, 0.12, 0.01
-0.18, 3.64, -9.63, 0.36, 0.10, 0.00
-0.16, 3.26, -9.44, 0.39, 0.07, -0.01
-0.20, 3.40, -9.72, 0.39, 0.09, 0.00
-0.39, 3.49, -9.73, 0.51, 0.12, 0.01
-0.37, 3.28, -9.76, 0.60, 0.06, -0.01
-0.42, 3.03, -9.59, 0.67, 0.05, -0.02
-0.38, 3.04, -9.63, 0.70, 0.08, -0.02
-0.53, 2.91, -9.69, 0.81, 0.14, -0.02
-0.50, 2.59, -9.63, 0.88, 0.08, -0.04
-0.59, 2.34, -9.77, 0.93, 0.06, -0.06
-0.56, 1.98, -9.67, 0.97, 0.10, -0.05
-0.58, 1.65, -9.62, 0.96, 0.12, -0.05
-0.56, 1.36, -9.61, 0.98, 0.13, -0.06
-0.43, 1.15, -9.52, 0.95, 0.13, -0.07
-0.47, 1.09, -9.66, 0.94, 0.17, -0.08
-0.49, 0.92, -9.71, 0.95, 0.18, -0.08
-0.36, 0.67, -9.67, 0.95, 0.15, -0.09
-0.29, 0.55, -9.56, 0.93, 0.15, -0.08
-0.22, 0.53, -9.67, 0.92, 0.19, -0.07
-0.15, 0.35, -9.71, 0.95, 0.20, -0.07
-0.05, 0.13, -9.82, 0.95, 0.15, -0.08
-0.12, -0.17, -9.66, 0.97, 0.14, -0.07
0.08, -0.40, -9.57, 0.92, 0.16, -0.06
0.05, -0.77, -9.62, 0.94, 0.20, -0.04
0.27, -1.19, -9.60, 0.85, 0.17, -0.02
0.42, -1.47, -9.58, 0.78, 0.18, -0.00
0.61, -1.65, -9.53, 0.68, 0.17, 0.01
0.65, -1.73, -9.58, 0.59, 0.15, 0.02
0.71, -1.89, -9.62, 0.53, 0.10, 0.01
0.77, -2.00, -9.51, 0.47, 0.06, -0.01
0.73, -2.09, -9.63, 0.39, 0.04, -0.02
0.71, -2.07, -9.65, 0.34, 0.04, -0.03
0.74, -2.17, -9.66, 0.27, 0.01, -0.04
0.69, -2.28, -9.68, 0.21, -0.02, -0.05
0.54, -2.32, -9.53, 0.14, -0.04, -0.06
0.54, -2.19, -9.66, 0.09, -0.03, -0.07
0.34, -2.02, -9.63, 0.07, -0.02, -0.08
