0.92, 2.71, -9.48, 1.08, 0.07, 0.10
0.93, 2.10, -9.62, 1.03, 0.10, 0.10
1.01, 2.13, -9.46, 0.96, 0.11, 0.10
0.88, 2.62, -9.65, 1.02, 0.04, 0.07
0.75, 2.04, -9.62, 1.12, -0.03, 0.04
0.67, 1.20, -9.81, 1.06, 0.03, 0.05
0.94, 0.74, -9.75, 0.93, 0.13, 0.09
0.98, 0.80, -9.75, 0.81, 0.18, 0.12
1.05, 1.17, -9.64, 0.81, 0.03, 0.09
0.72, 1.33, -9.75, 0.83, -0.07, 0.06
0.68, 0.79, -9.86, 0.86, -0.08, 0.06
0.54, 0.27, -9.84, 0.80, 0.05, 0.09
0.73, 0.46, -9.80, 0.66, 0.21, 0.13
0.79, 0.84, -9.84, 0.69, 0.21, 0.13
0.67, 0.58, -9.95, 0.81, 0.05, 0.09
0.68, -0.07, -9.95, 0.77, -0.04, 0.01
0.86, -0.34, -9.86, 0.64, 0.08, 0.04
0.86, -0.39, -9.92, 0.54, 0.22, 0.08
0.92, -0.29, -9.95, 0.48, 0.17, 0.05
0.79, -0.41, -10.11, 0.48, 0.00, -0.03
0.83, -0.61, -10.00, 0.43, -0.06, -0.08
0.89, -0.86, -9.86, 0.35, 0.05, -0.05
0.98, -1.06, -9.99, 0.24, 0.19, -0.01
1.13, -1.10, -10.00, 0.13, 0.18, -0.01
1.16, -1.15, -10.14, 0.04, 0.05, -0.05
1.29, -1.21, -10.03, -0.05, -0.04, -0.06
1.30, -1.23, -10.06, -0.15, -0.03, -0.04
1.46, -1.29, -9.90, -0.28, 0.02, -0.01
1.54, -1.39, -10.05, -0.42, 0.04, -0.00
1.56, -1.32, -10.06, -0.56, 0.00, -0.01
1.71, -1.18, -9.92, -0.69, -0.07, -0.04
1.58, -0.95, -10.02, -0.81, -0.14, -0.08
1.58, -0.66, -9.85, -0.89, -0.16, -0.10
1.55, -0.47, -9.83, -1.00, -0.12, -0.10
1.52, -0.24, -9.84, -1.08, -0.11, -0.11
1.51, -0.06, -9.81, -1.17, -0.15, -0.13
1.54, 0.19, -9.63, -1.26, -0.21, -0.15
1.38, 0.65, -9.59, -1.34, -0.24, -0.17
1.31, 1.12, -9.56, -1.38, -0.24, -0.16
1.22, 1.45, -9.56, -1.40, -0.22, -0.15
1.18, 1.73, -9.52, -1.41, -0.20, -0.13
1.16, 2.19, -9.24, -1.44, -0.22, -0.13
1.06, 3.05, -9.41, -1.39, -0.20, -0.11
0.75, 3.58, -9.45, -1.26, -0.18, -0.10
0.71, 3.75, -9.40, -1.10, -0.19, -0.11
0.73, 3.40, -9.47, -0.99, -0.14, -0.11
0.87, 2.97, -9.42, -0.96, -0.08, -0.09
0.98, 2.68, -9.35, -0.97, -0.11, -0.10
0.92, 3.05, -9.22, -1.06, -0.22, -0.11
0.44, 3.79, -9.29, -1.07, -0.29, -0.10
0.21, 4.39, -9.35, -1.03, -0.25, -0.07
0.08, 4.71, -9.26, -0.91, -0.14, -0.01
0.17, 4.70, -9.12, -0.82, -0.02, 0.02
0.32, 4.51, -9.16, -0.73, -0.00, 0.03
0.08, 4.85, -9.15, -0.71, -0.11, -0.01
-0.17, 5.34, -9.20, -0.58, -0.16, -0.01
-0.15, 5.64, -9.15, -0.47, -0.03, 0.06
-0.17, 5.63, -9.13, -0.33, 0.20, 0.15
0.05, 5.26, -9.15, -0.23, 0.29, 0.18
0.18, 5.43, -9.19, -0.14, 0.11, 0.13
0.12, 5.78, -9.21, -0.02, 0.07, 0.12
0.18, 5.63, -9.12, 0.11, 0.22, 0.20
0.48, 5.17, -9.23, 0.26, 0.22, 0.17
0.66, 4.63, -9.18, 0.28, 0.18, 0.14
0.85, 4.33, -9.07, 0.29, 0.13, 0.11
0.80, 4.26, -9.05, 0.31, 0.13, 0.09
0.76, 4.34, -9.25, 0.33, 0.11, 0.07
0.77, 4.14, -9.22, 0.36, 0.11, 0.04
0.97, 4.01, -9.18, 0.37, 0.09, 0.02
0.94, 4.11, -9.10, 0.37, 0.05, -0.00
0.86, 4.57, -9.14, 0.43, 0.04, -0.01
0.83, 4.75, -9.28, 0.56, 0.06, -0.00
0.94, 4.31, -9.36, 0.67, 0.06, -0.00
0.95, 4.08, -9.26, 0.69, 0.03, -0.00
1.11, 4.45, -9.35, 0.75, 0.02, -0.00
1.02, 4.59, -9.26, 0.88, -0.00, 0.01
0.93, 3.98, -9.39, 1.01, 0.01, 0.03
0.90, 3.26, -9.31, 1.04, 0.01, 0.02
1.14, 2.95, -9.38, 0.97, 0.10, 0.05
1.24, 3.50, -9.30, 0.97, 0.02, 0.02
1.22, 4.00, -9.51, 1.13, 0.01, 0.03
1.08, 3.37, -9.35, 1.31, 0.02, 0.05
0.93, 2.46, -9.45, 1.37, -0.01, 0.04
0.92, 1.44, -9.57, 1.30, 0.02, 0.01
1.08, 0.92, -9.58, 1.15, 0.08, 0.00
1.19, 1.45, -9.62, 1.04, 0.16, 0.05
1.18, 1.57, -9.77, 1.14, 0.17, 0.10
1.17, 0.79, -9.79, 1.15, 0.06, 0.09
1.21, 0.05, -9.84, 1.04, -0.01, 0.07
1.47, -0.49, -9.69, 0.85, 0.08, 0.10
1.44, -0.28, -9.82, 0.67, 0.16, 0.17
1.53, -0.08, -9.97, 0.62, 0.14, 0.20
1.51, -0.26, -9.96, 0.57, 0.01, 0.19
1.45, -0.55, -10.01, 0.49, -0.06, 0.17
1.43, -0.56, -9.85, 0.37, 0.02, 0.20
1.50, -0.35, -10.00, 0.28, 0.12, 0.22
1.52, -0.22, -9.99, 0.26, 0.09, 0.20
1.35, -0.49, -10.02, 0.21, -0.04, 0.14
1.32, -0.69, -10.14, 0.19, -0.15, 0.08
1.16, -0.88, -10.11, 0.04, -0.05, 0.07
1.19, -0.80, -10.00, -0.04, -0.00, 0.06
1.10, -0.79, -10.09, -0.11, -0.03, 0.02
1.05, -0.81, -10.06, -0.16, -0.09, -0.03
0.96, -0.96, -10.13, -0.25, -0.12, -0.06
1.05, -1.03, -10.16, -0.37, -0.05, -0.06
1.05, -1.13, -10.10, -0.51, -0.01, -0.07
1.13, -1.02, -10.04, -0.65, -0.03, -0.09
1.07, -0.85, -9.92, -0.78, -0.10, -0.14
1.04, -0.56, -9.91, -0.86, -0.16, -0.17
1.01, -0.46, -9.80, -0.95, -0.15, -0.16
1.02, -0.35, -9.89, -1.05, -0.12, -0.15
1.04, -0.26, -9.76, -1.15, -0.13, -0.15
1.06, -0.03, -9.69, -1.26, -0.21, -0.16
0.98, 0.24, -9.54, -1.38, -0.31, -0.17
0.74, 0.77, -9.45, -1.48, -0.33, -0.16
0.69, 1.26, -9.38, -1.54, -0.27, -0.13
0.71, 1.70, -9.39, -1.56, -0.22, -0.09
0.55, 1.94, -9.28, -1.58, -0.25, -0.07
