0.29, -1.17, -9.39, -1.31, -0.23, 0.10
0.37, -0.77, -9.37, -1.39, -0.21, 0.10
0.26, -0.17, -9.33, -1.40, -0.21, 0.10
0.15, 0.27, -9.33, -1.38, -0.23, 0.09
0.07, 0.67, -9.49, -1.34, -0.24, 0.09
0.00, 1.18, -9.52, -1.28, -0.22, 0.08
-0.10, 1.56, -9.78, -1.20, -0.21, 0.08
-0.07, 2.04, -9.71, -1.07, -0.18, 0.06
0.06, 2.22, -9.76, -0.96, -0.19, 0.05
-0.04, 2.36, -9.81, -0.86, -0.22, 0.02
-0.12, 2.61, -9.92, -0.74, -0.23, 0.01
-0.25, 2.71, -9.85, -0.67, -0.20, 0.01
-0.29, 2.89, -9.91, -0.56, -0.11, 0.02
-0.06, 2.95, -9.96, -0.44, -0.02, 0.02
0.00, 2.82, -9.84, -0.31, -0.03, 0.01
0.00, 2.55, -9.90, -0.22, -0.08, -0.01
0.01, 2.47, -9.97, -0.17, -0.04, -0.01
0.06, 2.37, -10.02, -0.13, 0.08, 0.00
0.36, 2.43, -9.92, -0.10, 0.14, 0.01
0.57, 2.57, -9.87, -0.06, 0.10, 0.01
0.52, 2.71, -9.84, 0.01, -0.00, -0.01
0.29, 2.96, -9.84, 0.10, -0.02, -0.01
0.23, 3.17, -9.85, 0.25, 0.06, 0.02
0.23, 3.13, -9.86, 0.37, 0.09, 0.03
-0.04, 3.01, -9.84, 0.51, 0.06, 0.02
-0.18, 3.10, -9.98, 0.63, 0.07, 0.03
-0.24, 3.01, -10.06, 0.81, 0.19, 0.06
-0.17, 2.62, -9.85, 0.95, 0.24, 0.06
-0.03, 2.11, -9.76, 1.07, 0.22, 0.05
0.14, 1.71, -9.69, 1.13, 0.23, 0.06
0.17, 1.31, -9.57, 1.18, 0.28, 0.10
0.40, 0.93, -9.55, 1.16, 0.30, 0.14
0.50, 0.57, -9.57, 1.17, 0.28, 0.16
0.52, 0.23, -9.58, 1.18, 0.21, 0.17
0.48, -0.06, -9.49, 1.17, 0.17, 0.20
0.57, -0.44, -9.52, 1.16, 0.16, 0.24
0.59, -0.99, -9.60, 1.11, 0.13, 0.27
0.49, -1.36, -9.52, 1.01, 0.05, 0.27
0.35, -1.46, -9.60, 0.88, 0.03, 0.28
0.40, -1.46, -9.54, 0.86, 0.07, 0.29
0.10, -1.56, -9.58, 0.81, 0.02, 0.24
0.03, -1.60, -9.58, 0.74, 0.03, 0.20
0.04, -1.49, -9.81, 0.68, 0.17, 0.20
0.52, -1.67, -9.45, 0.74, 0.28, 0.20
0.64, -2.01, -9.64, 0.67, 0.19, 0.12
0.86, -2.35, -9.58, 0.61, 0.12, 0.07
0.90, -2.46, -9.58, 0.49, 0.11, 0.04
0.85, -2.35, -9.50, 0.41, 0.14, 0.04
0.94, -2.38, -9.56, 0.40, 0.18, 0.04
1.30, -2.77, -9.67, 0.32, 0.18, 0.03
1.46, -3.08, -9.64, 0.20, 0.14, 0.03
1.62, -3.14, -9.62, 0.03, 0.02, 0.04
1.43, -3.02, -9.51, -0.10, -0.09, 0.05
1.23, -2.81, -9.52, -0.20, -0.13, 0.07
1.02, -2.77, -9.50, -0.28, -0.08, 0.12
1.03, -2.78, -9.51, -0.39, -0.06, 0.15
0.95, -2.73, -9.47, -0.47, -0.10, 0.17
0.78, -2.64, -9.63, -0.55, -0.13, 0.19
0.77, -2.64, -9.63, -0.64, -0.10, 0.22
0.82, -2.60, -9.69, -0.75, -0.08, 0.26
0.72, -2.54, -9.49, -0.85, -0.11, 0.29
0.61, -2.39, -9.75, -0.94, -0.15, 0.30
0.53, -2.28, -9.67, -1.03, -0.15, 0.31
0.46, -1.98, -9.43, -1.15, -0.17, 0.32
0.37, -1.60, -9.34, -1.22, -0.14, 0.34
0.38, -1.24, -9.49, -1.25, -0.11, 0.35
0.36, -0.96, -9.60, -1.25, -0.10, 0.34
0.50, -0.95, -9.50, -1.29, -0.14, 0.33
0.61, -0.67, -9.31, -1.39, -0.23, 0.30
0.58, -0.22, -9.26, -1.44, -0.26, 0.29
0.56, 0.19, -9.44, -1.45, -0.28, 0.27
0.35, 0.94, -9.31, -1.43, -0.37, 0.21
-0.26, 1.63, -9.60, -1.31, -0.41, 0.12
-0.45, 2.17, -9.82, -1.11, -0.30, 0.06
-0.68, 2.23, -9.94, -0.95, -0.16, 0.02
-0.68, 1.97, -10.14, -0.87, -0.07, 0.02
-0.57, 2.04, -9.71, -0.85, 0.03, 0.04
0.09, 2.42, -9.69, -0.85, 0.17, 0.07
0.40, 2.85, -9.85, -0.77, 0.22, 0.07
0.48, 3.19, -9.89, -0.64, 0.04, -0.01
0.25, 3.36, -9.87, -0.49, -0.15, -0.09
0.16, 3.33, -9.79, -0.36, -0.12, -0.11
0.19, 3.11, -9.81, -0.26, 0.06, -0.09
0.29, 3.00, -9.80, -0.23, 0.13, -0.10
0.35, 3.21, -9.78, -0.17, 0.08, -0.14
0.28, 3.43, -9.76, -0.07, 0.02, -0.16
0.32, 4.01, -9.83, 0.03, 0.05, -0.14
0.16, 4.27, -10.10, 0.27, 0.16, -0.13
0.11, 3.91, -9.95, 0.52, 0.13, -0.17
0.26, 3.07, -9.83, 0.61, -0.01, -0.21
0.36, 2.69, -9.60, 0.59, 0.02, -0.18
0.38, 2.77, -9.67, 0.58, 0.16, -0.12
0.24, 2.77, -9.87, 0.67, 0.19, -0.10
0.20, 2.48, -9.89, 0.82, 0.10, -0.11
0.09, 1.82, -9.62, 0.86, 0.02, -0.09
0.15, 1.57, -9.63, 0.80, 0.12, -0.01
0.23, 1.38, -9.67, 0.80, 0.30, 0.08
0.30, 1.15, -9.64, 0.81, 0.26, 0.08
0.18, 0.81, -9.73, 0.83, 0.11, 0.05
0.23, 0.66, -9.67, 0.81, 0.10, 0.06
0.17, 0.68, -9.70, 0.77, 0.23, 0.12
0.34, 0.59, -9.76, 0.81, 0.30, 0.15
0.27, 0.13, -9.81, 0.84, 0.17, 0.13
0.28, -0.29, -9.79, 0.82, 0.05, 0.09
0.16, -0.48, -9.46, 0.73, 0.11, 0.12
0.16, -0.34, -9.70, 0.64, 0.29, 0.17
0.29, -0.39, -9.60, 0.70, 0.36, 0.18
0.46, -0.35, -9.62, 0.68, 0.24, 0.12
0.67, -0.37, -9.84, 0.68, 0.22, 0.10
0.95, -0.51, -9.76, 0.74, 0.26, 0.10
1.08, -0.95, -9.63, 0.74, 0.20, 0.09
1.24, -1.05, -9.65, 0.68, 0.08, 0.06
1.15, -1.11, -9.60, 0.69, 0.04, 0.05
1.09, -1.20, -9.63, 0.66, 0.01, 0.03
1.02, -1.24, -9.51, 0.69, 0.01, -0.00
0.99, -1.46, -9.52, 0.69, 0.00, -0.05
1.00, -1.79, -9.71, 0.66, 0.01, -0.09
1.19, -2.00, -9.65, 0.58, 0.02, -0.13
1.17, -2.03, -9.62, 0.51, 0.02, -0.16
1.23, -2.10, -9.52, 0.48, -0.01, -0.20
1.06, -2.15, -9.58, 0.47, -0.04, -0.24
1.12, -2.45, -9.67, 0.42, -0.02, -0.28
1.27, -2.72, -9.60, 0.33, 0.00, -0.30
1.33, -2.91, -9.43, 0.20, -0.03, -0.31
1.23, -2.89, -9.42, 0.12, -0.08, -0.33
1.15, -3.18, -9.68, 0.05, -0.07, -0.34
1.29, -3.52, -9.61, -0.10, -0.06, -0.35
1.40, -3.68, -9.51, -0.31, -0.10, -0.35
1.44, -3.62, -9.47, -0.51, -0.15, -0.35
1.14, -3.15, -9.67, -0.65, -0.21, -0.35
0.94, -2.76, -9.50, -0.73, -0.25, -0.36
0.83, -2.62, -9.58, -0.81, -0.25, -0.35
0.73, -2.36, -9.37, -0.90, -0.23, -0.31
0.68, -2.05, -9.41, -0.98, -0.18, -0.27
0.54, -1.73, -9.68, -1.00, -0.13, -0.25
0.69, -1.49, -9.67, -1.00, -0.15, -0.26
0.60, -1.13, -9.53, -1.03, -0.22, -0.29
0.52, -0.83, -9.36, -1.05, -0.23, -0.26
0.55, -0.40, -9.61, -1.05, -0.17, -0.20
0.43, 0.04, -9.86, -0.96, -0.12, -0.15
0.46, 0.04, -9.80, -0.86, -0.19, -0.16
0.46, 0.08, -9.70, -0.82, -0.26, -0.19
0.56, 0.15, -9.54, -0.82, -0.21, -0.18
0.45, 0.24, -9.65, -0.86, -0.12, -0.16
0.54, 0.59, -9.67, -0.84, -0.12, -0.16
0.58, 0.84, -9.80, -0.80, -0.19, -0.15
0.51, 0.81, -9.87, -0.73, -0.26, -0.13
0.47, 0.83, -9.76, -0.72, -0.26, -0.10
0.48, 0.92, -9.74, -0.70, -0.19, -0.06
0.56, 0.97, -9.73, -0.69, -0.15, -0.05
0.63, 1.10, -9.70, -0.67, -0.21, -0.07
0.60, 1.17, -9.68, -0.66, -0.27, -0.08
0.46, 1.19, -9.66, -0.70, -0.29, -0.08
0.30, 1.42, -9.70, -0.72, -0.26, -0.08
0.26, 1.61, -9.77, -0.74, -0.19, -0.08
0.30, 1.83, -9.84, -0.73, -0.15, -0.08
0.27, 2.15, -9.79, -0.69, -0.16, -0.10
0.16, 2.47, -9.76, -0.62, -0.17, -0.12
0.13, 2.63, -9.86, -0.54, -0.15, -0.11
-0.10, 2.81, -9.92, -0.47, -0.12, -0.11
-0.08, 2.93, -9.85, -0.34, -0.07, -0.10
-0.05, 3.03, -9.84, -0.25, -0.03, -0.09
-0.11, 2.97, -9.89, -0.16, -0.01, -0.08
-0.07, 2.82, -9.83, -0.07, -0.01, -0.07
-0.16, 2.69, -9.89, -0.01, -0.03, -0.06
-0.26, 2.53, -9.81, 0.04, -0.02, -0.05
-0.42, 2.57, -9.82, 0.06, 0.02, -0.03
-0.38, 2.89, -9.87, 0.14, 0.08, -0.01
-0.43, 2.95, -9.91, 0.25, 0.11, -0.01
-0.35, 2.82, -9.77, 0.35, 0.09, -0.02
-0.45, 2.93, -9.78, 0.42, 0.09, -0.02
-0.38, 2.96, -9.84, 0.57, 0.17, 0.01
-0.27, 2.84, -9.87, 0.71, 0.19, 0.03
-0.22, 2.41, -9.83, 0.81, 0.16, 0.04
-0.04, 2.26, -9.59, 0.86, 0.15, 0.04
0.01, 2.11, -9.77, 0.95, 0.19, 0.06
0.12, 1.69, -9.70, 1.04, 0.18, 0.06
0.04, 1.24, -9.54, 1.04, 0.10, 0.04
0.17, 0.75, -9.68, 1.08, 0.11, 0.05
0.34, 0.35, -9.48, 1.00, 0.15, 0.07
0.36, 0.24, -9.53, 0.94, 0.18, 0.09
0.40, 0.20, -9.65, 0.95, 0.18, 0.09
0.51, -0.05, -9.70, 0.96, 0.14, 0.07
0.53, -0.45, -9.61, 0.93, 0.11, 0.05
0.59, -0.61, -9.53, 0.84, 0.12, 0.04
0.58, -0.55, -9.60, 0.78, 0.19, 0.05
0.67, -0.60, -9.74, 0.77, 0.22, 0.04
0.76, -0.86, -9.68, 0.78, 0.16, 0.01
0.84, -1.02, -9.59, 0.76, 0.12, -0.01
0.93, -1.15, -9.53, 0.70, 0.15, -0.00
0.95, -1.15, -9.70, 0.68, 0.20, -0.00
0.95, -1.38, -9.74, 0.70, 0.17, -0.02
0.95, -1.73, -9.62, 0.68, 0.07, -0.06
0.89, -2.02, -9.65, 0.62, 0.03, -0.06
0.99, -2.11, -9.63, 0.53, 0.06, -0.05
0.86, -2.21, -9.65, 0.45, 0.07, -0.03
0.77, -2.24, -9.58, 0.40, 0.03, -0.04
0.64, -2.38, -9.65, 0.34, -0.03, -0.05
0.49, -2.52, -9.59, 0.29, -0.02, -0.06
0.58, -2.47, -9.60, 0.20, 0.04, -0.04
0.60, -2.54, -9.53, 0.14, 0.09, -0.02
0.65, -2.45, -9.59, 0.09, 0.07, -0.02
0.66, -2.44, -9.56, 0.04, 0.01, -0.03
0.61, -2.44, -9.71, -0.02, -0.04, -0.02
0.55, -2.47, -9.67, -0.05, -0.04, -0.01
0.44, -2.28, -9.75, -0.09, -0.01, -0.01
0.50, -2.21, -9.62, -0.11, 0.01, -0.02
0.55, -2.18, -9.58, -0.13, 0.00, -0.02
0.67, -2.21, -9.59, -0.15, -0.02, -0.02
0.86, -2.13, -9.61, -0.19, -0.05, -0.02
0.73, -2.27, -9.63, -0.23, -0.07, -0.01
0.77, -2.31, -9.57, -0.28, -0.08, -0.01
0.75, -2.34, -9.61, -0.34, -0.08, 0.00
0.82, -2.40, -9.56, -0.41, -0.05, 0.02
0.82, -2.41, -9.65, -0.48, -0.04, 0.03
0.84, -2.39, -9.65, -0.58, -0.05, 0.03
0.94, -2.31, -9.59, -0.68, -0.07, 0.02
0.98, -2.23, -9.55, -0.79, -0.07, 0.02
0.99, -1.97, -9.51, -0.89, -0.08, 0.03
0.87, -1.77, -9.47, -0.97, -0.10, 0.02
0.93, -1.45, -9.57, -1.04, -0.10, 0.03
0.76, -1.00, -9.54, -1.12, -0.09, 0.04
0.76, -0.50, -9.52, -1.11, -0.04, 0.05
0.79, -0.04, -9.65, -1.05, -0.02, 0.07
0.64, 0.23, -9.73, -0.98, -0.02, 0.07
0.91, 0.54, -9.72, -0.91, -0.01, 0.08
1.01, 0.63, -9.90, -0.84, -0.01, 0.08
1.04, 0.63, -9.90, -0.74, -0.09, 0.05
0.89, 0.43, -9.84, -0.68, -0.19, 0.02
0.86, 0.31, -9.76, -0.68, -0.22, 0.02
0.67, 0.21, -9.77, -0.74, -0.23, 0.02
0.51, 0.31, -9.72, -0.79, -0.22, -0.00
0.45, 0.48, -9.67, -0.80, -0.22, -0.03
0.34, 0.61, -9.66, -0.83, -0.25, -0.06
0.24, 0.79, -9.58, -0.85, -0.27, -0.09
0.05, 0.97, -9.70, -0.89, -0.26, -0.08
-0.17, 1.46, -9.62, -0.92, -0.23, -0.06
-0.22, 1.94, -9.74, -0.90, -0.17, -0.04
-0.27, 2.39, -9.84, -0.82, -0.08, -0.02
-0.26, 2.68, -9.87, -0.67, -0.03, -0.02
-0.04, 2.89, -10.10, -0.52, -0.05, -0.04
-0.08, 3.06, -9.94, -0.37, -0.11, -0.07
-0.07, 3.18, -9.96, -0.25, -0.13, -0.08
-0.13, 3.13, -9.95, -0.11, -0.08, -0.07
-0.11, 2.99, -9.85, 0.00, -0.04, -0.06
-0.01, 2.87, -9.85, 0.08, -0.04, -0.07
-0.02, 2.84, -9.94, 0.18, -0.04, -0.08
-0.04, 2.73, -9.87, 0.26, -0.03, -0.08
0.12, 2.67, -9.75, 0.32, -0.01, -0.09
-0.04, 2.78, -9.79, 0.37, 0.04, -0.09
-0.00, 2.78, -9.88, 0.50, 0.09, -0.08
0.12, 2.54, -9.77, 0.61, 0.06, -0.10
0.23, 2.25, -9.54, 0.64, 0.02, -0.11
0.15, 2.34, -9.73, 0.68, 0.08, -0.09
0.04, 2.51, -9.84, 0.77, 0.18, -0.07
0.08, 2.36, -9.89, 0.92, 0.18, -0.09
0.17, 1.81, -9.73, 1.03, 0.11, -0.12
0.29, 1.22, -9.62, 1.07, 0.11, -0.12
0.35, 0.79, -9.60, 1.06, 0.19, -0.08
0.37, 0.50, -9.63, 1.03, 0.23, -0.07
0.34, 0.20, -9.75, 1.04, 0.20, -0.09
0.35, -0.20, -9.74, 1.02, 0.16, -0.11
0.43, -0.36, -9.60, 0.97, 0.18, -0.10
0.43, -0.73, -9.69, 0.95, 0.25, -0.08
0.53, -0.89, -9.57, 0.90, 0.24, -0.08
0.56, -0.97, -9.67, 0.88, 0.21, -0.08
0.62, -1.26, -9.83, 0.86, 0.18, -0.08
0.53, -1.57, -9.70, 0.85, 0.15, -0.08
0.54, -1.77, -9.69, 0.75, 0.11, -0.09
0.38, -1.70, -9.51, 0.67, 0.13, -0.08
0.37, -1.55, -9.61, 0.64, 0.20, -0.07
0.44, -1.49, -9.63, 0.68, 0.24, -0.06
0.65, -1.81, -9.64, 0.70, 0.18, -0.08
0.69, -2.27, -9.56, 0.63, 0.09, -0.10
0.65, -2.51, -9.40, 0.52, 0.08, -0.09
0.86, -2.33, -9.45, 0.42, 0.11, -0.07
0.78, -2.30, -9.41, 0.41, 0.11, -0.06
0.95, -2.37, -9.53, 0.36, 0.05, -0.08
0.94, -2.51, -9.56, 0.30, 0.01, -0.09
1.04, -2.54, -9.59, 0.23, 0.01, -0.08
0.96, -2.50, -9.50, 0.18, 0.02, -0.07
1.06, -2.57, -9.44, 0.13, -0.00, -0.07
1.11, -2.67, -9.49, 0.08, -0.04, -0.07
1.20, -2.75, -9.54, 0.01, -0.04, -0.06
1.18, -2.67, -9.45, -0.06, -0.05, -0.05
1.14, -2.63, -9.58, -0.12, -0.07, -0.05
1.15, -2.62, -9.45, -0.16, -0.09, -0.03
1.25, -2.71, -9.51, -0.21, -0.10, -0.02
1.24, -2.77, -9.58, -0.26, -0.10, -0.00
1.20, -2.85, -9.50, -0.34, -0.12, 0.01
1.19, -2.96, -9.53, -0.42, -0.13, 0.02
1.20, -3.08, -9.58, -0.55, -0.13, 0.03
1.17, -3.10, -9.74, -0.67, -0.12, 0.05
1.16, -3.02, -9.67, -0.81, -0.17, 0.06
1.16, -2.80, -9.55, -0.95, -0.25, 0.06
0.88, -2.46, -9.54, -1.06, -0.27, 0.07
0.72, -2.12, -9.43, -1.15, -0.26, 0.08
0.64, -1.76, -9.39, -1.21, -0.28, 0.06
0.47, -1.41, -9.49, -1.26, -0.29, 0.04
0.34, -1.00, -9.38, -1.29, -0.29, 0.02
0.29, -0.58, -9.32, -1.32, -0.31, 0.01
0.11, -0.05, -9.56, -1.30, -0.28, 0.02
0.04, 0.34, -9.62, -1.21, -0.25, 0.03
0.04, 0.52, -9.70, -1.11, -0.26, 0.02
-0.02, 0.57, -9.72, -1.04, -0.29, 0.02
0.02, 0.62, -9.55, -1.00, -0.32, 0.02
0.06, 0.69, -9.63, -1.02, -0.33, 0.03
-0.18, 0.83, -9.69, -1.02, -0.34, 0.03
-0.26, 1.07, -9.50, -1.03, -0.34, 0.04
-0.32, 1.30, -9.45, -1.05, -0.30, 0.07
-0.32, 1.86, -9.64, -1.06, -0.27, 0.09
-0.40, 2.44, -9.77, -1.00, -0.22, 0.10
-0.55, 3.17, -9.96, -0.84, -0.18, 0.08
-0.52, 3.57, -10.02, -0.61, -0.15, 0.08
-0.45, 3.67, -10.23, -0.37, -0.10, 0.08
-0.32, 3.36, -10.11, -0.18, -0.09, 0.08
-0.29, 2.98, -9.99, -0.07, -0.09, 0.06
-0.23, 2.81, -9.82, -0.00, -0.06, 0.04
-0.30, 2.71, -9.83, 0.05, -0.02, 0.03
-0.25, 2.75, -9.92, 0.13, 0.02, 0.01
-0.24, 2.70, -9.84, 0.22, 0.03, 0.00
-0.24, 2.78, -9.88, 0.30, 0.06, -0.01
-0.31, 2.71, -9.90, 0.43, 0.10, -0.01
-0.45, 2.66, -9.97, 0.52, 0.12, -0.03
-0.30, 2.64, -9.87, 0.64, 0.17, -0.01
-0.33, 2.49, -9.76, 0.74, 0.18, -0.02
-0.43, 2.28, -9.87, 0.86, 0.19, -0.02
-0.34, 2.03, -9.90, 0.97, 0.24, -0.01
-0.38, 1.50, -9.73, 1.04, 0.28, 0.00
-0.24, 1.14, -9.59, 1.08, 0.28, 0.01
-0.29, 0.82, -9.67, 1.04, 0.28, 0.02
-0.17, 0.53, -9.67, 1.08, 0.33, 0.03
-0.08, 0.15, -9.62, 1.08, 0.31, 0.03
0.00, -0.19, -9.45, 1.04, 0.28, 0.02
-0.01, -0.28, -9.51, 0.99, 0.31, 0.03
0.12, -0.42, -9.72, 0.96, 0.36, 0.04
0.16, -0.61, -9.63, 0.94, 0.32, 0.03
0.28, -0.69, -9.51, 0.90, 0.25, 0.01
0.29, -0.78, -9.63, 0.91, 0.26, 0.02
0.37, -1.01, -9.66, 0.91, 0.26, 0.01
0.45, -1.14, -9.59, 0.88, 0.24, -0.01
0.42, -1.33, -9.70, 0.86, 0.22, -0.01
0.57, -1.53, -9.52, 0.87, 0.23, -0.02
0.61, -1.81, -9.61, 0.84, 0.22, -0.04
0.92, -2.10, -9.50, 0.78, 0.22, -0.05
0.96, -2.29, -9.48, 0.70, 0.20, -0.06
1.13, -2.38, -9.37, 0.63, 0.18, -0.06
1.14, -2.56, -9.48, 0.57, 0.14, -0.07
1.17, -2.66, -9.39, 0.51, 0.13, -0.07
1.36, -2.81, -9.43, 0.43, 0.13, -0.06
1.40, -2.89, -9.50, 0.34, 0.11, -0.06
1.42, -2.96, -9.47, 0.26, 0.05, -0.06
1.43, -3.00, -9.45, 0.20, -0.00, -0.07
1.37, -3.00, -9.45, 0.14, -0.03, -0.08
1.32, -3.07, -9.45, 0.07, -0.03, -0.08
1.25, -3.06, -9.51, 0.01, -0.03, -0.08
1.15, -3.10, -9.50, -0.05, -0.04, -0.08
1.24, -3.10, -9.46, -0.10, -0.06, -0.07
1.05, -3.09, -9.39, -0.15, -0.09, -0.08
1.10, -3.29, -9.42, -0.21, -0.10, -0.08
0.96, -3.37, -9.37, -0.29, -0.11, -0.08
0.98, -3.42, -9.50, -0.38, -0.09, -0.06
0.88, -3.37, -9.54, -0.49, -0.08, -0.04
0.98, -3.28, -9.62, -0.58, -0.10, -0.03
0.93, -3.12, -9.40, -0.66, -0.17, -0.02
0.87, -2.98, -9.41, -0.74, -0.20, -0.01
0.76, -2.89, -9.45, -0.83, -0.18, 0.02
0.71, -2.71, -9.58, -0.92, -0.16, 0.03
0.72, -2.49, -9.51, -1.01, -0.18, 0.02
0.65, -2.28, -9.45, -1.08, -0.23, -0.00
0.58, -1.91, -9.57, -1.16, -0.25, -0.01
0.40, -1.43, -9.39, -1.21, -0.26, -0.00
0.35, -1.17, -9.44, -1.23, -0.25, 0.02
