1.07, 5.29, -7.06, -1.86, 0.20, -0.47
0.95, 6.04, -6.72, -1.83, 0.15, -0.45
0.90, 7.16, -6.76, -1.72, 0.08, -0.40
1.16, 7.72, -6.91, -1.58, 0.21, -0.31
1.21, 7.56, -6.74, -1.50, 0.27, -0.24
1.40, 7.93, -6.41, -1.56, 0.12, -0.17
1.82, 9.57, -6.56, -1.54, 0.07, -0.09
2.28, 11.22, -6.62, -1.32, 0.09, -0.00
2.23, 11.67, -6.48, -0.97, -0.04, 0.04
1.85, 10.61, -6.46, -0.68, -0.19, 0.03
1.46, 9.02, -6.40, -0.56, -0.13, -0.00
1.30, 8.25, -6.20, -0.54, -0.07, -0.06
0.94, 8.11, -6.11, -0.58, -0.28, -0.13
0.79, 8.69, -6.21, -0.52, -0.33, -0.16
0.58, 9.64, -6.51, -0.31, -0.16, -0.18
0.30, 8.88, -6.36, -0.10, -0.06, -0.24
0.14, 7.69, -6.39, -0.13, -0.10, -0.30
0.31, 7.77, -6.34, -0.21, -0.06, -0.32
0.29, 8.62, -6.35, -0.26, -0.10, -0.29
0.12, 9.64, -6.35, -0.18, -0.12, -0.24
0.22, 10.57, -6.23, -0.01, -0.01, -0.15
0.48, 11.46, -6.47, 0.26, 0.12, -0.04
0.50, 11.38, -6.27, 0.54, 0.04, 0.02
0.57, 10.89, -6.27, 0.78, -0.02, 0.06
0.64, 9.96, -6.22, 1.00, 0.07, 0.10
0.47, 8.65, -6.17, 1.13, 0.08, 0.12
0.64, 7.46, -6.22, 1.18, 0.07, 0.13
0.79, 6.47, -6.24, 1.16, 0.12, 0.14
1.10, 6.00, -6.69, 1.06, 0.11, 0.14
1.24, 6.23, -6.87, 0.95, -0.00, 0.13
1.08, 6.10, -6.96, 0.87, -0.08, 0.11
1.13, 5.79, -7.18, 0.77, -0.01, 0.11
1.08, 5.58, -7.47, 0.60, 0.03, 0.11
0.98, 6.49, -7.48, 0.47, -0.13, 0.09
1.09, 7.35, -7.35, 0.47, -0.19, 0.10
1.08, 7.81, -7.27, 0.59, -0.02, 0.14
0.97, 7.71, -7.06, 0.71, -0.01, 0.15
0.84, 7.81, -7.27, 0.81, -0.14, 0.15
0.80, 7.57, -7.75, 0.93, -0.04, 0.16
1.09, 7.73, -7.46, 1.06, 0.06, 0.18
1.06, 7.29, -7.29, 1.27, -0.01, 0.20
0.95, 5.82, -7.29, 1.34, -0.09, 0.20
0.89, 5.14, -7.68, 1.37, -0.05, 0.19
0.46, 4.40, -8.29, 1.34, -0.07, 0.17
0.42, 3.77, -8.52, 1.23, 0.01, 0.15
0.69, 4.73, -8.60, 1.15, 0.05, 0.14
0.69, 4.65, -8.58, 1.19, 0.05, 0.17
0.55, 3.30, -8.49, 1.08, 0.01, 0.17
0.39, 2.81, -8.72, 0.93, 0.05, 0.14
0.44, 2.39, -8.79, 0.79, 0.12, 0.11
0.66, 1.85, -9.10, 0.60, 0.18, 0.08
0.80, 1.83, -9.19, 0.36, 0.14, 0.05
0.96, 1.73, -9.12, 0.14, 0.12, 0.00
1.10, 1.44, -9.09, -0.10, 0.14, -0.03
1.13, 1.75, -8.93, -0.33, 0.13, -0.09
1.30, 2.93, -8.95, -0.44, 0.03, -0.12
1.13, 2.97, -8.96, -0.47, 0.03, -0.12
1.21, 2.43, -8.96, -0.57, 0.14, -0.13
1.34, 2.55, -8.84, -0.71, 0.14, -0.16
1.48, 2.70, -8.63, -0.81, 0.04, -0.19
1.65, 3.19, -8.42, -0.91, -0.04, -0.22
1.60, 3.65, -8.39, -0.91, -0.02, -0.24
1.37, 3.52, -8.16, -0.97, -0.08, -0.25
1.23, 3.57, -8.44, -1.02, -0.07, -0.24
1.36, 3.41, -8.42, -1.09, 0.05, -0.22
1.41, 3.65, -8.22, -1.22, -0.04, -0.22
1.37, 4.27, -8.09, -1.33, -0.17, -0.21
1.16, 4.73, -8.01, -1.41, -0.14, -0.17
1.22, 5.33, -7.87, -1.47, -0.03, -0.11
1.68, 6.34, -7.50, -1.47, -0.02, -0.05
1.84, 8.18, -7.38, -1.33, -0.23, -0.04
0.98, 8.58, -7.48, -1.10, -0.43, -0.05
0.72, 7.49, -7.58, -0.96, -0.19, -0.04
0.91, 7.01, -7.54, -0.89, 0.18, -0.05
1.07, 6.79, -7.31, -0.92, -0.02, -0.11
0.94, 6.72, -7.15, -0.98, -0.30, -0.17
0.84, 6.85, -6.94, -0.98, -0.19, -0.18
0.66, 7.00, -6.88, -0.94, -0.06, -0.18
0.42, 7.00, -6.66, -0.96, -0.13, -0.20
0.55, 7.38, -6.70, -0.97, -0.17, -0.18
0.54, 8.28, -6.75, -0.93, -0.10, -0.15
0.47, 8.65, -6.51, -0.83, -0.08, -0.12
0.34, 8.53, -6.31, -0.81, -0.12, -0.12
0.49, 9.16, -5.98, -0.78, -0.09, -0.11
0.40, 10.33, -6.35, -0.62, -0.14, -0.12
0.35, 10.55, -6.12, -0.39, -0.11, -0.12
0.41, 9.35, -6.11, -0.20, 0.06, -0.11
0.60, 8.61, -5.77, -0.20, 0.10, -0.13
0.72, 9.04, -5.84, -0.21, -0.13, -0.14
0.52, 9.34, -6.12, -0.14, -0.21, -0.09
0.61, 9.97, -6.15, -0.05, -0.05, -0.00
0.52, 10.83, -6.18, 0.16, -0.02, 0.07
0.41, 10.69, -6.38, 0.39, -0.10, 0.10
0.30, 9.62, -6.14, 0.55, -0.03, 0.12
0.40, 9.08, -6.37, 0.64, 0.14, 0.13
0.52, 8.83, -6.43, 0.66, 0.06, 0.12
0.70, 9.09, -6.49, 0.73, -0.03, 0.11
0.55, 8.82, -6.68, 0.80, -0.01, 0.12
0.48, 8.80, -6.53, 0.88, 0.03, 0.13
0.45, 9.05, -6.68, 1.02, 0.06, 0.15
0.75, 8.04, -6.41, 1.12, 0.14, 0.17
0.84, 7.97, -6.46, 1.17, 0.08, 0.18
0.82, 7.72, -6.87, 1.24, -0.08, 0.18
0.79, 6.22, -6.92, 1.22, 0.03, 0.16
0.84, 6.31, -6.89, 1.17, 0.04, 0.15
0.62, 5.97, -7.27, 1.14, -0.12, 0.14
0.48, 5.01, -7.51, 1.06, -0.13, 0.13
0.30, 4.52, -7.64, 0.97, 0.00, 0.13
0.29, 4.47, -7.65, 0.84, 0.03, 0.12
0.35, 5.30, -7.97, 0.80, -0.02, 0.11
0.36, 4.86, -7.91, 0.77, 0.01, 0.11
0.67, 5.63, -7.86, 0.75, 0.08, 0.10
0.41, 5.45, -8.28, 0.79, 0.01, 0.04
0.92, 5.45, -8.02, 0.74, 0.00, -0.01
1.43, 6.91, -8.16, 0.87, 0.10, -0.04
1.21, 6.08, -8.33, 1.00, -0.07, -0.09
0.90, 5.41, -8.65, 0.99, -0.20, -0.16
0.93, 5.37, -8.42, 0.98, -0.05, -0.15
