-0.71, 3.45, -9.06, -1.13, -0.10, 0.03
-0.65, 3.51, -8.88, -1.17, -0.10, 0.02
-0.66, 3.85, -8.76, -1.20, -0.10, 0.01
-0.66, 4.10, -8.61, -1.22, -0.09, -0.00
-0.60, 4.47, -8.65, -1.24, -0.08, -0.01
-0.46, 4.62, -8.50, -1.24, -0.09, -0.03
-0.30, 4.92, -8.41, -1.24, -0.12, -0.04
-0.45, 5.21, -8.33, -1.21, -0.14, -0.05
-0.58, 5.44, -8.26, -1.18, -0.14, -0.05
-0.56, 5.36, -8.04, -1.16, -0.12, -0.05
-0.45, 5.43, -7.94, -1.18, -0.13, -0.04
-0.52, 6.01, -7.86, -1.20, -0.15, -0.04
-0.63, 6.74, -7.78, -1.15, -0.16, -0.04
-0.76, 7.17, -7.75, -1.04, -0.14, -0.04
-0.84, 7.43, -7.68, -0.90, -0.11, -0.03
-0.89, 7.30, -7.51, -0.76, -0.08, -0.00
-0.72, 6.79, -7.48, -0.68, -0.05, 0.02
-0.48, 6.45, -7.59, -0.73, -0.06, 0.04
-0.51, 6.70, -7.58, -0.76, -0.08, 0.04
-0.51, 7.01, -7.34, -0.74, -0.09, 0.03
-0.56, 7.02, -7.31, -0.71, -0.09, 0.03
-0.55, 6.93, -7.18, -0.69, -0.09, 0.03
-0.66, 7.13, -7.12, -0.68, -0.08, 0.03
-0.85, 7.54, -7.19, -0.63, -0.05, 0.03
-0.74, 7.75, -7.09, -0.56, -0.04, 0.03
-0.74, 7.77, -7.08, -0.48, -0.02, 0.04
-0.81, 7.52, -6.99, -0.41, -0.01, 0.05
-0.77, 7.17, -6.99, -0.39, 0.02, 0.05
-0.60, 6.97, -6.98, -0.43, 0.02, 0.05
-0.54, 7.19, -7.02, -0.45, 0.00, 0.04
-0.74, 7.44, -6.85, -0.44, 0.00, 0.03
-0.63, 7.61, -6.77, -0.41, 0.00, 0.02
-0.78, 7.73, -6.75, -0.37, -0.01, 0.01
-0.79, 7.90, -6.69, -0.32, -0.01, 0.01
-0.86, 8.16, -6.60, -0.26, -0.00, -0.01
-0.90, 8.45, -6.72, -0.17, 0.00, -0.02
-0.99, 8.49, -6.75, -0.08, 0.01, -0.03
-0.97, 8.56, -6.65, 0.02, 0.03, -0.04
-1.00, 8.68, -6.62, 0.12, 0.04, -0.05
-1.03, 8.72, -6.68, 0.23, 0.04, -0.05
-1.04, 8.58, -6.51, 0.36, 0.06, -0.05
-0.95, 8.07, -6.71, 0.43, 0.06, -0.04
-1.06, 8.00, -6.66, 0.47, 0.06, -0.04
-0.99, 8.05, -6.76, 0.54, 0.07, -0.04
-1.03, 7.93, -6.85, 0.61, 0.08, -0.04
-1.12, 7.85, -6.90, 0.68, 0.09, -0.04
-1.02, 7.61, -7.02, 0.74, 0.10, -0.04
-0.96, 7.38, -6.99, 0.78, 0.11, -0.04
-0.94, 7.56, -7.17, 0.82, 0.10, -0.04
-1.02, 7.66, -7.22, 0.93, 0.12, -0.04
-1.01, 7.22, -7.20, 1.01, 0.14, -0.04
-0.92, 6.82, -7.33, 1.05, 0.15, -0.04
-0.91, 6.43, -7.47, 1.06, 0.15, -0.03
-0.73, 6.36, -7.52, 1.05, 0.15, -0.03
-0.73, 6.39, -7.64, 1.09, 0.16, -0.03
-0.65, 6.12, -7.72, 1.11, 0.16, -0.03
-0.56, 5.83, -7.85, 1.12, 0.17, -0.03
-0.43, 5.73, -8.08, 1.13, 0.15, -0.03
-0.47, 5.58, -8.03, 1.12, 0.15, -0.04
-0.37, 5.47, -8.19, 1.14, 0.16, -0.03
-0.37, 5.44, -8.35, 1.16, 0.17, -0.03
-0.28, 5.24, -8.35, 1.20, 0.18, -0.03
-0.17, 4.88, -8.44, 1.21, 0.18, -0.02
-0.05, 4.59, -8.65, 1.23, 0.18, -0.01
-0.02, 4.26, -8.82, 1.21, 0.16, -0.02
0.01, 4.06, -8.95, 1.21, 0.16, -0.01
0.01, 3.65, -8.89, 1.19, 0.16, -0.00
0.17, 3.10, -9.10, 1.13, 0.14, 0.00
0.08, 2.88, -9.11, 1.06, 0.12, -0.00
0.14, 2.69, -9.31, 0.98, 0.12, -0.01
0.20, 2.42, -9.42, 0.90, 0.11, -0.02
0.23, 2.15, -9.46, 0.82, 0.09, -0.02
0.33, 2.40, -9.57, 0.74, 0.08, -0.02
0.15, 2.32, -9.60, 0.71, 0.06, -0.03
0.16, 2.11, -9.55, 0.65, 0.05, -0.04
0.15, 2.30, -9.49, 0.59, 0.04, -0.04
0.06, 2.76, -9.52, 0.62, 0.03, -0.05
-0.24, 2.63, -9.59, 0.68, 0.05, -0.05
-0.32, 2.06, -9.70, 0.68, 0.08, -0.03
-0.27, 1.75, -9.68, 0.61, 0.08, -0.03
-0.27, 1.90, -9.72, 0.59, 0.08, -0.03
-0.19, 1.86, -9.81, 0.60, 0.10, -0.03
-0.20, 1.49, -9.76, 0.58, 0.10, -0.02
-0.15, 1.31, -9.69, 0.52, 0.09, -0.00
-0.16, 1.56, -9.81, 0.46, 0.08, 0.00
-0.29, 1.66, -9.93, 0.53, 0.11, 0.01
-0.33, 1.31, -9.90, 0.49, 0.13, 0.01
-0.21, 0.87, -10.00, 0.45, 0.14, 0.02
-0.10, 0.70, -10.12, 0.37, 0.14, 0.03
0.06, 0.60, -10.10, 0.27, 0.11, 0.04
0.18, 0.76, -10.07, 0.18, 0.08, 0.04
0.10, 1.12, -10.06, 0.13, 0.05, 0.03
0.09, 1.12, -10.02, 0.12, 0.04, 0.02
0.05, 1.00, -10.08, 0.10, 0.04, 0.01
0.06, 0.95, -10.03, 0.06, 0.03, 0.00
0.06, 0.85, -10.03, 0.01, 0.02, -0.01
0.08, 0.79, -10.01, -0.04, 0.01, -0.01
0.16, 0.80, -9.97, -0.09, -0.00, -0.02
0.11, 0.75, -10.05, -0.14, -0.01, -0.02
0.27, 0.88, -9.92, -0.19, -0.02, -0.02
0.26, 0.84, -9.96, -0.23, -0.03, -0.02
0.38, 0.77, -10.02, -0.28, -0.04, -0.03
0.38, 0.72, -9.99, -0.34, -0.05, -0.02
0.51, 0.82, -9.94, -0.42, -0.07, -0.01
0.59, 0.96, -9.96, -0.49, -0.10, 0.00
0.47, 1.11, -9.95, -0.55, -0.12, 0.01
0.38, 1.20, -9.92, -0.61, -0.13, 0.03
0.30, 1.15, -10.04, -0.68, -0.13, 0.03
0.40, 1.25, -9.92, -0.74, -0.14, 0.04
0.41, 1.31, -9.91, -0.80, -0.16, 0.05
0.41, 1.47, -9.74, -0.87, -0.17, 0.06
0.37, 1.60, -9.68, -0.94, -0.19, 0.06
0.34, 1.70, -9.65, -0.99, -0.20, 0.07
0.23, 1.74, -9.56, -1.07, -0.20, 0.07
0.39, 1.90, -9.41, -1.16, -0.22, 0.08
0.48, 2.54, -9.21, -1.21, -0.25, 0.07
0.28, 3.12, -9.15, -1.18, -0.27, 0.07
0.10, 3.38, -9.17, -1.14, -0.25, 0.07
-0.07, 3.20, -9.24, -1.13, -0.24, 0.08
-0.04, 3.00, -9.17, -1.16, -0.23, 0.08
-0.06, 2.97, -9.03, -1.24, -0.24, 0.10
0.07, 3.36, -8.77, -1.31, -0.26, 0.10
-0.05, 4.35, -8.67, -1.32, -0.28, 0.10
-0.42, 5.03, -8.69, -1.24, -0.27, 0.08
-0.69, 5.38, -8.68, -1.15, -0.23, 0.07
-0.86, 5.31, -8.72, -1.05, -0.16, 0.07
-0.88, 4.89, -8.53, -1.00, -0.11, 0.08
