-0.07, 3.84, -8.77, -0.57, -0.05, -0.02
-0.17, 4.27, -8.86, -0.57, 0.01, -0.03
-0.24, 4.56, -8.89, -0.55, 0.02, -0.03
-0.17, 4.92, -8.79, -0.52, -0.04, -0.04
-0.34, 5.12, -8.91, -0.49, -0.07, -0.04
-0.44, 5.18, -8.86, -0.45, -0.04, -0.04
-0.52, 5.53, -8.91, -0.40, -0.00, -0.03
-0.56, 6.04, -8.97, -0.34, -0.01, -0.04
-0.58, 6.63, -8.83, -0.26, -0.04, -0.04
-0.64, 7.28, -8.91, -0.13, -0.04, -0.02
-0.78, 7.64, -8.98, 0.04, -0.00, -0.00
-0.84, 7.62, -9.05, 0.21, 0.03, 0.02
-0.68, 6.96, -8.92, 0.35, 0.10, 0.03
-0.59, 6.31, -8.86, 0.42, 0.11, 0.04
-0.37, 6.00, -8.80, 0.46, 0.07, 0.04
-0.42, 5.65, -8.74, 0.49, 0.05, 0.04
-0.33, 5.24, -8.73, 0.50, 0.07, 0.04
-0.26, 4.81, -8.72, 0.49, 0.08, 0.04
-0.06, 4.41, -8.58, 0.47, 0.09, 0.04
0.01, 4.08, -8.62, 0.44, 0.06, 0.04
0.04, 3.59, -8.52, 0.39, 0.02, 0.03
0.16, 3.12, -8.67, 0.32, 0.01, 0.03
0.15, 2.52, -8.71, 0.21, 0.02, 0.02
0.26, 2.03, -8.46, 0.06, 0.03, 0.03
0.36, 1.49, -8.39, -0.15, -0.01, 0.03
0.31, 1.56, -8.50, -0.40, -0.07, 0.02
0.28, 2.29, -8.45, -0.58, -0.11, 0.01
0.03, 3.35, -8.50, -0.66, -0.11, 0.00
0.03, 4.03, -8.64, -0.66, -0.08, 0.02
-0.04, 4.50, -8.85, -0.62, -0.04, 0.03
0.03, 4.47, -8.69, -0.60, -0.01, 0.03
0.12, 4.54, -8.68, -0.60, -0.02, 0.03
0.01, 4.86, -8.63, -0.60, -0.08, 0.03
-0.15, 5.38, -8.76, -0.57, -0.10, 0.03
-0.38, 5.92, -8.91, -0.51, -0.03, 0.03
-0.28, 6.45, -8.91, -0.44, 0.01, 0.01
-0.32, 6.90, -8.72, -0.35, -0.02, -0.01
-0.31, 7.72, -8.90, -0.23, -0.04, -0.02
-0.46, 8.32, -9.02, -0.03, -0.03, -0.02
-0.56, 8.47, -8.80, 0.19, -0.03, -0.02
-0.68, 7.89, -8.79, 0.41, -0.00, -0.02
-0.62, 6.91, -8.79, 0.55, 0.09, -0.01
-0.51, 6.22, -8.80, 0.61, 0.10, -0.00
-0.40, 5.57, -8.57, 0.61, 0.01, -0.01
-0.38, 5.23, -8.57, 0.61, 0.00, -0.01
-0.36, 4.97, -8.65, 0.62, 0.05, -0.01
-0.23, 4.58, -8.61, 0.62, 0.07, -0.01
-0.14, 4.18, -8.44, 0.60, 0.04, -0.00
-0.08, 3.73, -8.40, 0.56, 0.02, -0.00
-0.07, 3.23, -8.60, 0.50, 0.03, -0.01
0.02, 2.63, -8.70, 0.39, 0.05, -0.01
0.18, 2.01, -8.77, 0.23, 0.05, -0.01
0.29, 1.70, -8.71, 0.05, 0.00, -0.03
0.41, 1.62, -8.78, -0.16, -0.04, -0.02
0.42, 1.83, -8.68, -0.37, -0.09, -0.02
0.16, 2.34, -8.65, -0.53, -0.14, -0.01
0.03, 2.92, -8.78, -0.64, -0.14, -0.00
0.03, 3.20, -8.53, -0.72, -0.06, 0.02
0.02, 3.46, -8.62, -0.81, -0.07, 0.02
-0.05, 4.24, -8.44, -0.86, -0.13, 0.02
-0.17, 5.25, -8.72, -0.82, -0.12, 0.02
-0.28, 5.97, -8.63, -0.74, -0.04, 0.01
-0.25, 6.65, -8.82, -0.60, 0.01, -0.01
-0.21, 6.94, -8.83, -0.44, 0.02, -0.03
-0.10, 7.00, -9.04, -0.29, 0.03, -0.05
-0.20, 6.96, -9.05, -0.16, 0.02, -0.06
-0.22, 6.86, -8.86, -0.04, 0.02, -0.08
-0.33, 6.64, -9.00, 0.07, 0.03, -0.08
-0.32, 6.28, -9.06, 0.14, 0.02, -0.07
-0.33, 5.98, -8.96, 0.19, 0.04, -0.05
-0.37, 5.62, -8.93, 0.21, 0.04, -0.04
-0.43, 5.62, -8.69, 0.22, -0.00, -0.03
-0.56, 5.72, -8.68, 0.27, 0.00, -0.03
-0.65, 5.66, -8.46, 0.33, 0.07, -0.02
-0.53, 5.05, -8.44, 0.37, 0.12, -0.01
-0.40, 4.55, -8.40, 0.36, 0.08, -0.01
-0.40, 4.13, -8.49, 0.31, 0.03, -0.02
-0.42, 3.74, -8.54, 0.25, 0.04, -0.01
-0.34, 3.46, -8.63, 0.17, 0.08, -0.02
-0.16, 3.30, -8.60, 0.08, 0.08, -0.01
-0.09, 3.20, -8.53, -0.03, 0.03, -0.01
0.05, 2.96, -8.50, -0.14, 0.01, 0.02
0.10, 2.83, -8.42, -0.28, 0.01, 0.04
-0.04, 2.85, -8.31, -0.44, -0.03, 0.05
-0.14, 3.06, -8.55, -0.58, -0.05, 0.05
-0.01, 3.78, -8.62, -0.67, 0.00, 0.04
0.13, 4.48, -8.54, -0.67, 0.03, 0.02
0.06, 5.09, -8.39, -0.62, -0.04, -0.03
-0.09, 5.34, -8.39, -0.56, -0.08, -0.10
-0.20, 5.38, -8.46, -0.52, 0.01, -0.15
-0.01, 5.63, -8.48, -0.50, 0.11, -0.17
0.35, 6.18, -8.35, -0.47, 0.10, -0.16
0.39, 6.83, -8.47, -0.42, -0.06, -0.16
0.26, 7.79, -8.63, -0.32, -0.11, -0.15
0.34, 8.64, -8.81, -0.16, -0.03, -0.12
0.23, 9.32, -8.78, 0.05, -0.01, -0.09
0.06, 9.81, -8.79, 0.28, -0.11, -0.07
-0.28, 9.69, -8.90, 0.55, -0.14, -0.04
-0.51, 8.65, -8.72, 0.77, -0.05, -0.02
-0.63, 7.25, -8.82, 0.89, 0.02, -0.00
-0.50, 6.19, -8.55, 0.94, 0.02, -0.00
-0.42, 5.18, -8.36, 0.93, -0.00, 0.01
-0.52, 4.36, -8.41, 0.88, -0.03, 0.02
-0.58, 3.62, -8.28, 0.81, -0.01, 0.03
-0.61, 3.11, -8.45, 0.70, 0.03, 0.03
-0.53, 2.77, -8.46, 0.60, 0.05, 0.03
-0.49, 2.51, -8.40, 0.47, 0.04, 0.03
-0.42, 2.28, -8.65, 0.35, 0.05, 0.03
-0.38, 2.13, -8.69, 0.22, 0.06, 0.03
-0.21, 1.95, -8.79, 0.08, 0.03, 0.04
-0.09, 1.84, -8.79, -0.07, 0.01, 0.05
0.06, 1.85, -8.80, -0.23, -0.02, 0.06
0.00, 1.99, -8.82, -0.39, -0.05, 0.06
0.00, 2.32, -8.70, -0.53, -0.08, 0.06
-0.08, 2.57, -8.66, -0.65, -0.07, 0.05
-0.06, 2.72, -8.68, -0.78, -0.04, 0.04
-0.01, 2.54, -8.63, -0.93, -0.02, 0.04
0.14, 2.56, -8.57, -1.12, -0.07, 0.04
-0.02, 3.16, -8.39, -1.30, -0.14, 0.05
-0.16, 4.60, -8.21, -1.36, -0.16, 0.06
-0.27, 6.00, -8.28, -1.30, -0.07, 0.07
-0.20, 7.47, -8.19, -1.16, -0.01, 0.07
-0.13, 8.84, -8.19, -0.90, -0.03, 0.06
-0.05, 10.20, -8.32, -0.56, -0.06, 0.04
-0.04, 10.64, -8.45, -0.14, -0.02, 0.01
-0.24, 9.95, -8.48, 0.22, 0.02, -0.01
-0.23, 8.98, -8.55, 0.49, 0.07, -0.04
-0.15, 7.84, -8.56, 0.64, 0.09, -0.04
-0.19, 7.20, -8.52, 0.71, 0.04, -0.04
-0.37, 6.69, -8.43, 0.77, -0.02, -0.06
