0.46, 8.47, -6.91, -1.28, 0.05, -0.27
0.51, 9.45, -6.75, -1.10, 0.12, -0.21
0.59, 10.02, -6.62, -0.90, 0.01, -0.18
0.58, 10.13, -6.53, -0.67, -0.08, -0.15
0.36, 9.98, -6.53, -0.46, -0.06, -0.11
0.27, 9.89, -6.47, -0.27, -0.02, -0.06
0.10, 9.73, -6.32, -0.12, -0.02, -0.03
0.11, 9.33, -6.32, 0.00, -0.04, 0.01
-0.02, 9.03, -6.40, 0.09, -0.04, 0.04
-0.05, 8.81, -6.36, 0.18, -0.01, 0.05
-0.07, 8.74, -6.28, 0.25, 0.02, 0.07
0.07, 8.71, -6.35, 0.34, 0.03, 0.08
0.09, 8.52, -6.42, 0.41, 0.02, 0.07
0.10, 8.23, -6.51, 0.47, 0.01, 0.06
0.08, 7.89, -6.54, 0.50, 0.04, 0.05
0.12, 7.81, -6.58, 0.52, 0.07, 0.03
0.21, 7.78, -6.72, 0.55, 0.05, 0.01
0.33, 7.80, -6.98, 0.58, 0.03, -0.03
0.32, 7.73, -7.00, 0.62, 0.07, -0.04
0.39, 7.45, -6.98, 0.65, 0.12, -0.07
0.57, 7.29, -7.04, 0.65, 0.10, -0.09
0.50, 7.35, -7.26, 0.67, 0.07, -0.11
0.57, 7.57, -7.29, 0.71, 0.08, -0.12
0.59, 7.54, -7.36, 0.79, 0.15, -0.12
0.58, 7.28, -7.41, 0.85, 0.21, -0.12
0.82, 6.90, -7.41, 0.89, 0.21, -0.12
0.94, 7.09, -7.53, 0.93, 0.14, -0.11
1.01, 7.26, -7.71, 1.01, 0.13, -0.08
1.08, 7.11, -7.69, 1.12, 0.17, -0.04
1.10, 6.55, -7.68, 1.20, 0.19, -0.02
1.10, 6.04, -7.73, 1.24, 0.13, -0.02
1.01, 5.88, -7.87, 1.26, 0.07, -0.01
0.91, 5.88, -8.11, 1.31, 0.08, 0.02
0.70, 5.58, -8.09, 1.36, 0.12, 0.05
0.81, 4.88, -8.17, 1.36, 0.15, 0.07
0.62, 4.38, -8.27, 1.33, 0.12, 0.08
0.53, 4.34, -8.49, 1.31, 0.09, 0.08
0.42, 4.08, -8.67, 1.28, 0.13, 0.08
0.41, 3.66, -8.96, 1.24, 0.21, 0.08
0.53, 2.97, -9.05, 1.16, 0.25, 0.06
0.70, 2.38, -9.06, 1.03, 0.23, 0.03
0.73, 1.81, -9.07, 0.86, 0.17, 0.00
0.73, 1.75, -9.21, 0.69, 0.10, -0.02
0.61, 1.95, -9.50, 0.56, 0.11, -0.02
0.67, 2.10, -9.43, 0.46, 0.18, -0.01
0.86, 2.13, -9.41, 0.37, 0.21, -0.01
0.93, 2.09, -9.47, 0.28, 0.16, -0.03
0.96, 2.21, -9.51, 0.20, 0.12, -0.04
1.07, 2.35, -9.51, 0.16, 0.14, -0.04
1.18, 2.41, -9.43, 0.12, 0.18, -0.04
1.40, 2.33, -9.41, 0.08, 0.16, -0.05
1.41, 2.16, -9.47, 0.01, 0.10, -0.06
1.60, 1.94, -9.31, -0.07, 0.08, -0.07
1.68, 2.03, -9.41, -0.14, 0.09, -0.08
1.70, 2.20, -9.41, -0.21, 0.05, -0.09
1.67, 2.32, -9.40, -0.27, 0.01, -0.10
1.62, 2.25, -9.38, -0.32, 0.02, -0.11
1.70, 2.23, -9.42, -0.39, 0.02, -0.11
1.67, 2.16, -9.44, -0.46, -0.03, -0.12
1.63, 2.31, -9.29, -0.54, -0.07, -0.13
1.62, 2.71, -9.41, -0.59, -0.06, -0.13
1.56, 3.18, -9.26, -0.59, -0.06, -0.14
1.61, 3.56, -9.40, -0.56, -0.06, -0.14
1.61, 3.57, -9.45, -0.52, -0.05, -0.14
1.52, 3.24, -9.27, -0.51, -0.08, -0.15
1.43, 2.98, -9.22, -0.56, -0.11, -0.16
1.25, 2.78, -9.26, -0.64, -0.12, -0.17
1.20, 2.75, -9.20, -0.73, -0.11, -0.18
1.15, 2.72, -9.03, -0.83, -0.10, -0.19
1.09, 2.75, -8.95, -0.94, -0.11, -0.20
1.00, 2.75, -8.83, -1.06, -0.13, -0.21
0.98, 3.23, -8.50, -1.16, -0.18, -0.21
0.80, 4.01, -8.55, -1.18, -0.21, -0.20
0.63, 4.80, -8.64, -1.16, -0.18, -0.20
0.56, 5.18, -8.55, -1.10, -0.13, -0.18
0.52, 5.42, -8.39, -1.03, -0.09, -0.18
0.67, 5.16, -8.29, -1.01, -0.06, -0.16
0.64, 4.86, -8.27, -1.05, -0.09, -0.16
0.67, 4.72, -8.06, -1.13, -0.16, -0.16
0.61, 4.85, -7.92, -1.22, -0.18, -0.16
0.53, 5.16, -7.81, -1.28, -0.19, -0.16
0.42, 5.64, -7.63, -1.31, -0.22, -0.16
0.15, 6.40, -7.61, -1.30, -0.25, -0.16
-0.02, 7.08, -7.68, -1.22, -0.21, -0.14
-0.01, 7.44, -7.56, -1.12, -0.08, -0.12
0.04, 7.67, -7.37, -1.01, 0.04, -0.11
0.26, 7.59, -7.21, -0.91, 0.05, -0.12
0.51, 7.50, -7.12, -0.86, -0.01, -0.12
0.68, 7.47, -6.94, -0.82, -0.06, -0.10
0.63, 7.53, -7.00, -0.79, -0.07, -0.07
0.79, 7.65, -6.83, -0.76, -0.08, -0.03
0.71, 7.90, -6.81, -0.72, -0.10, -0.01
0.70, 8.22, -6.68, -0.67, -0.12, 0.01
0.68, 8.60, -6.65, -0.58, -0.13, 0.01
0.59, 8.90, -6.67, -0.48, -0.14, 0.02
0.64, 9.07, -6.60, -0.35, -0.14, 0.02
0.49, 9.05, -6.56, -0.23, -0.13, 0.02
0.42, 8.85, -6.48, -0.12, -0.11, 0.01
0.32, 8.48, -6.54, -0.05, -0.12, 0.01
0.35, 8.37, -6.46, 0.01, -0.14, 0.02
0.19, 8.39, -6.61, 0.05, -0.14, 0.03
0.11, 8.35, -6.56, 0.11, -0.12, 0.05
-0.09, 8.17, -6.56, 0.15, -0.07, 0.07
-0.10, 7.98, -6.56, 0.18, -0.04, 0.08
-0.03, 8.10, -6.60, 0.22, -0.03, 0.09
-0.02, 8.15, -6.71, 0.28, -0.03, 0.10
-0.01, 8.11, -6.69, 0.33, -0.02, 0.10
0.13, 7.97, -6.75, 0.39, 0.02, 0.11
0.04, 8.04, -6.69, 0.43, -0.01, 0.10
0.10, 8.23, -6.74, 0.48, -0.09, 0.08
0.01, 8.41, -6.86, 0.57, -0.09, 0.07
-0.11, 8.18, -6.87, 0.67, -0.01, 0.07
0.10, 7.89, -6.91, 0.75, 0.06, 0.08
0.21, 7.66, -7.08, 0.80, 0.05, 0.07
0.33, 7.54, -7.10, 0.83, -0.01, 0.04
0.20, 7.37, -7.27, 0.88, -0.02, 0.02
0.32, 7.21, -7.26, 0.93, 0.02, 0.01
0.32, 7.12, -7.44, 0.97, 0.06, 0.01
0.44, 6.96, -7.47, 1.02, 0.09, -0.01
0.48, 6.86, -7.52, 1.07, 0.10, -0.03
0.51, 6.89, -7.74, 1.14, 0.09, -0.06
0.60, 6.83, -7.83, 1.23, 0.11, -0.09
0.63, 6.40, -7.95, 1.29, 0.18, -0.12
0.63, 5.89, -8.08, 1.33, 0.23, -0.15
0.77, 5.67, -8.03, 1.35, 0.20, -0.18
0.78, 5.32, -8.13, 1.35, 0.12, -0.19
0.75, 5.00, -8.39, 1.37, 0.12, -0.18
0.62, 4.47, -8.33, 1.36, 0.18, -0.17
0.61, 4.00, -8.51, 1.32, 0.21, -0.17
0.61, 3.59, -8.58, 1.26, 0.20, -0.17
0.65, 3.09, -8.78, 1.18, 0.20, -0.16
0.69, 2.77, -8.87, 1.09, 0.19, -0.15
0.71, 2.44, -9.05, 0.97, 0.17, -0.13
0.67, 2.08, -9.14, 0.83, 0.12, -0.11
0.58, 2.00, -9.17, 0.69, 0.11, -0.09
0.64, 2.04, -9.33, 0.58, 0.13, -0.07
0.71, 2.27, -9.43, 0.50, 0.13, -0.04
0.73, 2.36, -9.50, 0.44, 0.10, -0.02
0.68, 2.25, -9.45, 0.40, 0.07, -0.01
0.69, 2.07, -9.47, 0.34, 0.06, 0.01
0.69, 1.98, -9.62, 0.27, 0.07, 0.02
0.83, 1.85, -9.50, 0.20, 0.04, 0.02
0.86, 1.84, -9.45, 0.12, 0.01, 0.01
0.62, 1.89, -9.54, 0.06, -0.01, 0.01
0.68, 2.16, -9.56, 0.00, 0.00, 0.01
0.72, 2.27, -9.61, -0.03, 0.03, 0.00
0.83, 2.42, -9.61, -0.06, 0.04, -0.00
0.92, 2.46, -9.57, -0.08, 0.04, -0.01
1.07, 2.43, -9.44, -0.11, 0.03, 0.00
1.24, 2.47, -9.49, -0.15, -0.00, 0.01
1.35, 2.49, -9.52, -0.19, -0.05, 0.01
1.61, 2.28, -9.40, -0.25, -0.06, 0.02
1.80, 2.09, -9.41, -0.33, -0.10, 0.04
1.68, 1.91, -9.44, -0.45, -0.27, 0.03
1.28, 1.84, -9.49, -0.58, -0.43, 0.03
0.85, 1.76, -9.50, -0.71, -0.34, 0.03
0.65, 1.76, -9.48, -0.81, -0.19, 0.05
0.72, 2.07, -9.23, -0.91, -0.15, 0.06
0.58, 2.54, -9.24, -0.97, -0.23, 0.05
0.43, 2.86, -9.33, -1.01, -0.25, 0.05
0.28, 3.06, -9.10, -1.02, -0.14, 0.05
0.30, 3.22, -9.01, -1.04, -0.05, 0.05
0.26, 3.23, -8.94, -1.09, -0.08, 0.03
0.27, 3.30, -8.83, -1.17, -0.14, 0.00
0.13, 3.57, -8.78, -1.23, -0.12, -0.01
0.13, 3.89, -8.58, -1.26, -0.06, -0.02
0.00, 4.51, -8.49, -1.26, -0.02, -0.03
0.03, 4.94, -8.48, -1.23, -0.01, -0.04
0.09, 5.15, -8.36, -1.19, 0.02, -0.05
0.15, 5.19, -8.26, -1.14, 0.07, -0.07
0.23, 5.08, -8.05, -1.15, 0.07, -0.09
0.26, 5.18, -7.91, -1.17, 0.01, -0.12
0.28, 5.38, -7.79, -1.21, -0.03, -0.14
0.21, 5.78, -7.65, -1.23, -0.01, -0.13
0.36, 6.12, -7.56, -1.21, 0.02, -0.13
0.31, 6.35, -7.55, -1.18, -0.01, -0.13
0.34, 6.50, -7.21, -1.17, -0.04, -0.13
0.46, 6.63, -7.06, -1.16, -0.03, -0.11
0.51, 6.78, -7.07, -1.16, 0.00, -0.10
0.70, 7.17, -6.92, -1.14, -0.02, -0.10
0.62, 7.53, -6.73, -1.11, -0.10, -0.11
0.54, 8.03, -6.68, -1.04, -0.13, -0.12
0.36, 8.33, -6.60, -0.98, -0.12, -0.13
0.22, 8.83, -6.54, -0.90, -0.09, -0.12
0.15, 9.08, -6.49, -0.79, -0.04, -0.10
0.34, 9.28, -6.50, -0.67, 0.03, -0.07
0.46, 9.30, -6.23, -0.54, 0.06, -0.06
0.48, 9.21, -6.32, -0.44, 0.00, -0.07
0.47, 9.22, -6.19, -0.35, -0.06, -0.08
0.49, 9.09, -6.16, -0.27, -0.03, -0.07
0.56, 8.89, -6.11, -0.19, -0.00, -0.06
0.28, 8.99, -6.02, -0.14, -0.12, -0.06
0.11, 9.14, -6.13, -0.07, -0.23, -0.05
-0.11, 9.21, -6.16, 0.03, -0.14, -0.01
-0.10, 9.00, -6.15, 0.14, 0.04, 0.03
-0.00, 8.67, -6.13, 0.20, 0.06, 0.06
0.06, 8.37, -6.05, 0.22, -0.08, 0.05
-0.01, 8.41, -6.20, 0.24, -0.17, 0.06
-0.09, 8.42, -6.22, 0.28, -0.11, 0.07
-0.17, 8.45, -6.32, 0.34, -0.02, 0.10
-0.07, 8.30, -6.31, 0.39, -0.04, 0.10
-0.09, 8.16, -6.56, 0.42, -0.09, 0.10
-0.11, 8.19, -6.55, 0.46, -0.09, 0.11
-0.18, 8.18, -6.58, 0.50, -0.05, 0.12
-0.14, 8.19, -6.75, 0.56, -0.02, 0.13
-0.13, 8.13, -6.73, 0.61, -0.02, 0.13
0.03, 7.89, -6.90, 0.66, -0.01, 0.14
0.08, 7.74, -6.81, 0.70, 0.01, 0.14
0.34, 7.85, -7.00, 0.76, 0.01, 0.14
0.29, 7.84, -7.01, 0.83, -0.02, 0.13
0.40, 7.60, -7.09, 0.90, -0.01, 0.12
0.38, 7.29, -7.22, 0.95, 0.00, 0.12
0.46, 6.97, -7.33, 0.98, -0.02, 0.13
0.39, 6.85, -7.42, 0.99, -0.04, 0.11
0.48, 6.68, -7.53, 1.01, -0.02, 0.11
0.45, 6.65, -7.64, 1.05, 0.01, 0.09
0.51, 6.39, -7.63, 1.08, 0.03, 0.08
0.64, 6.14, -7.70, 1.11, 0.02, 0.07
0.55, 5.69, -7.79, 1.11, 0.00, 0.06
0.57, 5.64, -7.92, 1.11, 0.01, 0.05
0.68, 5.56, -8.05, 1.11, 0.01, 0.05
0.51, 5.51, -8.26, 1.13, 0.00, 0.04
0.41, 5.22, -8.25, 1.15, -0.01, 0.03
0.34, 5.00, -8.28, 1.16, 0.01, 0.03
0.17, 4.91, -8.64, 1.17, 0.05, 0.03
0.18, 4.68, -8.64, 1.20, 0.09, 0.02
0.18, 4.43, -8.70, 1.21, 0.12, 0.00
0.42, 4.07, -8.70, 1.22, 0.12, -0.01
0.40, 3.71, -8.82, 1.21, 0.10, -0.02
0.45, 3.19, -8.95, 1.18, 0.06, -0.03
0.42, 2.65, -9.04, 1.11, 0.03, -0.04
0.32, 2.24, -9.10, 1.00, 0.02, -0.05
0.28, 1.93, -9.28, 0.89, 0.03, -0.05
0.22, 1.60, -9.34, 0.77, 0.03, -0.05
0.30, 1.49, -9.50, 0.64, 0.06, -0.05
0.33, 1.43, -9.52, 0.51, 0.09, -0.05
0.43, 1.35, -9.51, 0.39, 0.08, -0.05
0.58, 1.32, -9.47, 0.26, 0.04, -0.05
0.76, 1.58, -9.47, 0.16, 0.00, -0.05
0.60, 2.05, -9.55, 0.12, -0.01, -0.05
0.81, 2.21, -9.64, 0.10, 0.00, -0.05
0.75, 2.30, -9.48, 0.09, -0.01, -0.04
0.83, 2.64, -9.55, 0.10, -0.07, -0.05
0.67, 3.14, -9.65, 0.15, -0.08, -0.05
1.04, 3.04, -9.66, 0.22, 0.06, -0.02
1.35, 2.41, -9.51, 0.24, 0.10, 0.01
1.22, 2.17, -9.48, 0.18, -0.19, -0.01
0.69, 2.33, -9.74, 0.13, -0.39, -0.04
0.35, 2.52, -9.86, 0.16, -0.17, -0.01
0.40, 2.25, -9.77, 0.20, 0.13, 0.03
0.58, 1.73, -9.76, 0.15, 0.11, 0.03
0.67, 1.29, -9.75, 0.05, -0.08, 0.00
0.65, 1.10, -9.73, -0.06, -0.10, -0.00
0.43, 0.90, -9.79, -0.17, 0.03, 0.01
0.57, 0.79, -9.76, -0.30, 0.09, 0.01
0.53, 0.74, -9.68, -0.45, 0.03, -0.00
0.49, 0.76, -9.69, -0.59, -0.02, -0.02
0.51, 0.78, -9.59, -0.72, 0.02, -0.03
0.61, 0.85, -9.56, -0.84, 0.09, -0.02
0.55, 0.80, -9.40, -0.99, 0.06, -0.02
0.61, 0.88, -9.28, -1.14, -0.01, -0.03
0.57, 1.02, -9.22, -1.29, -0.02, -0.04
0.53, 1.34, -9.07, -1.43, -0.01, -0.04
0.52, 1.78, -8.89, -1.57, -0.04, -0.05
0.53, 2.21, -8.63, -1.69, -0.08, -0.06
0.43, 2.72, -8.56, -1.78, -0.10, -0.07
0.43, 3.31, -8.34, -1.82, -0.11, -0.07
0.49, 3.98, -8.09, -1.82, -0.11, -0.08
0.38, 4.65, -7.92, -1.80, -0.13, -0.09
0.47, 5.61, -7.99, -1.75, -0.15, -0.10
0.42, 6.02, -8.03, -1.66, -0.15, -0.13
0.53, 6.02, -7.89, -1.57, -0.13, -0.16
0.31, 5.73, -7.47, -1.55, -0.15, -0.18
0.17, 5.80, -7.43, -1.59, -0.20, -0.21
0.16, 6.06, -7.32, -1.63, -0.14, -0.22
0.14, 6.37, -7.03, -1.64, -0.03, -0.22
0.23, 6.76, -6.74, -1.64, -0.04, -0.22
0.22, 7.07, -6.42, -1.65, -0.13, -0.23
0.10, 7.75, -6.40, -1.62, -0.13, -0.22
0.01, 8.37, -6.30, -1.56, -0.06, -0.19
-0.10, 8.84, -6.15, -1.45, 0.00, -0.16
-0.01, 9.07, -6.01, -1.32, 0.04, -0.14
0.33, 9.10, -5.88, -1.18, 0.08, -0.10
0.43, 9.39, -5.67, -1.09, 0.04, -0.08
0.33, 10.01, -5.73, -1.00, -0.09, -0.07
0.19, 10.69, -5.68, -0.86, -0.18, -0.06
-0.12, 11.22, -5.60, -0.63, -0.13, -0.05
-0.14, 11.25, -5.62, -0.38, -0.00, -0.04
-0.20, 10.80, -5.48, -0.17, 0.05, -0.03
-0.17, 10.35, -5.40, -0.02, -0.02, -0.03
-0.10, 9.90, -5.43, 0.08, -0.08, -0.03
-0.35, 9.53, -5.54, 0.16, -0.06, -0.01
-0.45, 9.10, -5.60, 0.22, -0.00, 0.01
-0.39, 8.87, -5.62, 0.26, 0.01, 0.03
-0.42, 8.75, -5.72, 0.29, 0.00, 0.05
-0.40, 8.77, -5.80, 0.32, -0.00, 0.07
-0.39, 8.63, -5.86, 0.36, -0.00, 0.08
-0.41, 8.56, -5.94, 0.39, 0.02, 0.09
-0.29, 8.48, -5.97, 0.43, 0.06, 0.11
-0.17, 8.43, -6.06, 0.45, 0.08, 0.12
-0.06, 8.54, -6.17, 0.48, 0.07, 0.12
-0.02, 8.61, -6.23, 0.53, 0.05, 0.11
0.09, 8.81, -6.32, 0.60, 0.03, 0.11
-0.09, 8.78, -6.41, 0.67, 0.05, 0.11
-0.07, 8.76, -6.64, 0.74, 0.10, 0.12
0.02, 8.84, -6.66, 0.82, 0.18, 0.13
0.28, 8.89, -6.57, 0.94, 0.26, 0.14
0.60, 8.61, -6.51, 1.06, 0.25, 0.15
0.67, 8.24, -6.62, 1.15, 0.15, 0.15
0.77, 7.51, -6.74, 1.21, 0.08, 0.16
0.70, 6.98, -6.89, 1.24, 0.11, 0.19
0.77, 6.64, -7.04, 1.24, 0.11, 0.22
0.76, 6.48, -7.20, 1.23, 0.02, 0.24
0.60, 6.23, -7.34, 1.23, -0.04, 0.24
0.66, 6.20, -7.50, 1.24, 0.05, 0.25
0.85, 6.17, -7.62, 1.26, 0.14, 0.26
1.05, 6.22, -7.72, 1.29, 0.07, 0.25
1.18, 6.16, -7.72, 1.34, -0.06, 0.23
1.14, 5.79, -7.88, 1.39, -0.12, 0.23
1.07, 5.58, -7.97, 1.42, -0.14, 0.23
1.01, 5.43, -8.04, 1.46, -0.19, 0.22
0.86, 5.25, -8.08, 1.51, -0.26, 0.21
0.68, 4.75, -8.24, 1.54, -0.28, 0.20
0.46, 4.20, -8.54, 1.55, -0.28, 0.20
0.18, 3.50, -8.69, 1.52, -0.28, 0.19
0.01, 2.76, -8.77, 1.44, -0.26, 0.18
-0.23, 2.25, -9.03, 1.33, -0.24, 0.18
-0.30, 1.81, -9.25, 1.19, -0.19, 0.16
-0.48, 1.47, -9.14, 1.02, -0.11, 0.16
-0.35, 1.52, -9.15, 0.89, -0.05, 0.16
-0.34, 1.85, -9.39, 0.78, -0.01, 0.15
-0.21, 2.37, -9.52, 0.75, 0.06, 0.13
0.02, 2.24, -9.68, 0.72, 0.12, 0.11
0.15, 1.74, -9.70, 0.67, 0.19, 0.08
0.49, 1.22, -9.64, 0.57, 0.21, 0.05
0.67, 0.93, -9.71, 0.44, 0.14, 0.01
0.72, 0.79, -9.50, 0.30, 0.07, -0.02
0.78, 0.91, -9.70, 0.17, 0.09, -0.04
0.85, 1.36, -9.66, 0.10, 0.13, -0.04
0.95, 1.79, -9.73, 0.07, 0.12, -0.06
1.06, 1.88, -9.69, 0.07, 0.09, -0.07
1.02, 1.64, -9.76, 0.05, 0.07, -0.08
0.89, 1.53, -9.74, 0.01, 0.08, -0.10
1.00, 1.58, -9.73, -0.03, 0.09, -0.10
1.08, 1.60, -9.82, -0.07, 0.08, -0.11
1.09, 1.53, -9.78, -0.11, 0.07, -0.11
1.13, 1.41, -9.72, -0.15, 0.04, -0.11
1.06, 1.25, -9.75, -0.22, 0.01, -0.10
0.97, 1.10, -9.76, -0.29, 0.02, -0.09
0.91, 0.93, -9.70, -0.37, 0.03, -0.09
0.86, 0.85, -9.67, -0.48, 0.01, -0.09
0.75, 0.74, -9.68, -0.59, -0.01, -0.09
0.71, 0.76, -9.69, -0.72, -0.01, -0.10
0.71, 0.91, -9.60, -0.83, 0.02, -0.10
0.83, 1.27, -9.37, -0.92, -0.00, -0.11
0.78, 1.62, -9.29, -0.98, -0.04, -0.14
0.85, 1.82, -9.17, -1.04, -0.06, -0.16
0.73, 1.86, -9.14, -1.12, -0.10, -0.18
0.59, 2.15, -9.13, -1.21, -0.16, -0.20
0.31, 2.86, -9.00, -1.24, -0.20, -0.20
0.08, 3.51, -9.00, -1.22, -0.13, -0.18
0.15, 3.96, -9.08, -1.17, 0.00, -0.13
0.42, 3.95, -8.92, -1.13, 0.09, -0.08
0.89, 3.56, -8.71, -1.16, 0.04, -0.07
1.02, 3.16, -8.43, -1.26, -0.08, -0.08
1.04, 3.03, -8.29, -1.40, -0.16, -0.08
0.98, 3.29, -8.05, -1.57, -0.16, -0.10
1.00, 3.93, -7.89, -1.69, -0.19, -0.13
0.99, 4.62, -7.75, -1.74, -0.23, -0.16
1.14, 5.00, -7.55, -1.75, -0.21, -0.19
1.17, 5.22, -7.35, -1.73, -0.23, -0.23
1.10, 5.43, -7.09, -1.72, -0.36, -0.28
0.97, 5.86, -6.99, -1.71, -0.46, -0.30
0.80, 5.91, -6.73, -1.72, -0.46, -0.31
0.35, 6.02, -6.64, -1.79, -0.49, -0.34
-0.11, 6.83, -6.36, -1.86, -0.53, -0.39
-0.55, 8.04, -6.34, -1.85, -0.51, -0.44
-0.86, 9.27, -6.18, -1.74, -0.42, -0.47
-1.15, 10.18, -6.19, -1.51, -0.32, -0.46
-1.02, 10.02, -5.86, -1.26, -0.16, -0.41
-0.97, 9.86, -5.82, -1.11, -0.12, -0.33
-1.14, 9.93, -5.79, -1.02, -0.25, -0.26
-1.34, 10.18, -5.73, -0.91, -0.30, -0.18
-1.57, 10.30, -5.65, -0.75, -0.11, -0.07
-1.34, 9.97, -5.48, -0.59, 0.11, 0.04
-1.07, 9.35, -5.37, -0.49, 0.12, 0.11
-0.99, 9.06, -5.28, -0.49, -0.02, 0.14
-1.01, 9.43, -5.32, -0.48, -0.10, 0.16
-1.09, 9.74, -5.27, -0.41, -0.05, 0.20
-1.07, 9.97, -5.26, -0.30, 0.03, 0.22
-1.00, 9.82, -5.16, -0.19, 0.08, 0.24
-0.84, 9.62, -5.13, -0.11, 0.06, 0.24
-0.74, 9.62, -5.27, -0.06, 0.01, 0.23
-0.63, 9.85, -5.19, 0.02, -0.01, 0.23
-0.72, 9.98, -5.30, 0.12, 0.02, 0.22
-0.57, 9.91, -5.31, 0.21, 0.06, 0.20
-0.46, 9.70, -5.35, 0.29, 0.07, 0.18
-0.23, 9.68, -5.46, 0.37, 0.05, 0.16
-0.11, 9.77, -5.50, 0.46, 0.04, 0.15
0.02, 9.78, -5.53, 0.56, 0.03, 0.14
0.16, 9.74, -5.54, 0.67, 0.02, 0.12
0.24, 9.54, -5.71, 0.76, 0.01, 0.11
0.22, 9.26, -5.82, 0.84, -0.04, 0.10
0.12, 9.06, -5.89, 0.92, -0.07, 0.10
0.09, 8.92, -6.07, 1.01, -0.01, 0.11
0.27, 8.62, -6.15, 1.10, 0.08, 0.12
0.44, 8.15, -6.15, 1.16, 0.04, 0.12
0.44, 7.75, -6.29, 1.18, -0.09, 0.12
0.27, 7.38, -6.52, 1.19, -0.16, 0.12
0.13, 7.21, -6.57, 1.21, -0.12, 0.13
0.19, 6.97, -6.68, 1.23, -0.05, 0.13
0.37, 6.85, -6.79, 1.25, -0.04, 0.11
0.48, 6.60, -6.78, 1.27, -0.14, 0.06
0.50, 6.89, -7.04, 1.30, -0.27, 0.01
0.22, 7.52, -7.34, 1.41, -0.35, -0.04
-0.26, 7.69, -7.47, 1.59, -0.39, -0.09
-0.96, 7.09, -7.62, 1.74, -0.35, -0.11
-1.27, 6.43, -7.73, 1.85, -0.15, -0.09
-1.49, 6.45, -7.87, 1.96, 0.00, -0.06
-1.61, 6.49, -7.80, 2.10, 0.05, -0.03
-1.27, 5.54, -8.01, 2.19, 0.22, 0.03
-0.79, 4.13, -8.08, 2.19, 0.38, 0.09
-0.60, 2.72, -8.24, 2.05, 0.27, 0.08
-0.54, 1.67, -8.37, 1.83, 0.10, 0.04
-0.28, 0.67, -8.58, 1.56, 0.15, 0.04
-0.17, 0.23, -9.00, 1.27, 0.27, 0.05
0.04, -0.42, -8.66, 1.03, 0.16, 0.04
0.22, 0.56, -9.06, 0.63, 0.11, -0.06
0.35, 1.35, -9.39, 0.61, 0.10, -0.08
0.37, 1.69, -9.49, 0.54, 0.15, -0.11
0.45, 1.68, -9.37, 0.48, 0.12, -0.13
0.46, 1.81, -9.53, 0.42, 0.04, -0.17
