-0.18, 1.11, -9.60, 1.07, 0.29, 0.06
0.00, 0.72, -9.67, 1.14, 0.32, 0.04
0.27, 0.24, -9.52, 1.12, 0.27, 0.02
0.45, 0.06, -9.50, 1.05, 0.27, 0.01
0.50, 0.02, -9.62, 1.09, 0.31, 0.02
0.53, -0.54, -9.59, 1.11, 0.24, -0.02
0.61, -0.93, -9.41, 1.04, 0.11, -0.06
0.44, -0.87, -9.64, 0.95, 0.11, -0.06
0.27, -0.87, -9.76, 1.03, 0.20, -0.04
0.27, -1.56, -9.53, 1.03, 0.16, -0.07
0.40, -1.97, -9.52, 0.91, 0.09, -0.08
0.35, -2.17, -9.50, 0.82, 0.13, -0.04
0.40, -2.02, -9.53, 0.70, 0.18, -0.01
0.51, -2.39, -9.53, 0.73, 0.17, 0.01
0.55, -2.84, -9.61, 0.58, 0.03, -0.02
0.46, -3.12, -9.53, 0.43, -0.01, -0.01
0.44, -3.00, -9.49, 0.28, -0.01, 0.01
0.34, -3.06, -9.52, 0.20, 0.01, 0.01
0.22, -3.21, -9.49, 0.09, -0.02, -0.01
0.29, -3.35, -9.51, -0.07, -0.03, -0.00
0.36, -3.18, -9.36, -0.22, -0.01, 0.02
0.32, -2.84, -9.48, -0.32, -0.02, 0.04
0.27, -2.44, -9.52, -0.35, -0.06, 0.03
0.13, -2.27, -9.58, -0.34, -0.11, 0.01
0.22, -2.47, -9.49, -0.37, -0.11, 0.02
0.20, -2.50, -9.64, -0.51, -0.09, 0.04
0.29, -2.33, -9.72, -0.59, -0.09, 0.07
0.05, -1.98, -9.66, -0.65, -0.16, 0.06
0.02, -1.48, -9.73, -0.66, -0.15, 0.09
-0.19, -1.14, -9.62, -0.63, -0.07, 0.15
-0.34, -0.99, -9.66, -0.60, 0.03, 0.22
-0.41, -0.69, -9.88, -0.57, 0.11, 0.33
-0.30, -0.55, -9.78, -0.49, 0.18, 0.47
-0.24, -0.69, -9.76, -0.45, 0.22, 0.61
0.01, -1.09, -9.79, -0.45, 0.29, 0.72
0.38, -1.07, -9.68, -0.53, 0.35, 0.76
0.77, -1.01, -9.73, -0.59, 0.40, 0.73
1.09, -0.76, -9.73, -0.62, 0.35, 0.61
1.23, -0.53, -9.77, -0.60, 0.22, 0.44
1.19, -0.75, -9.82, -0.58, 0.10, 0.26
1.14, -0.79, -9.68, -0.62, 0.01, 0.10
1.14, -0.78, -9.54, -0.69, -0.01, -0.04
0.85, -0.80, -9.72, -0.73, -0.05, -0.18
0.76, -0.76, -9.70, -0.81, -0.14, -0.33
0.52, -0.76, -9.62, -0.90, -0.22, -0.45
0.50, -0.63, -9.56, -1.01, -0.24, -0.47
0.51, -0.58, -9.35, -1.14, -0.26, -0.41
0.39, -0.07, -9.35, -1.30, -0.32, -0.34
0.19, 0.45, -9.40, -1.34, -0.32, -0.29
0.18, 1.17, -9.31, -1.37, -0.33, -0.26
-0.28, 1.99, -9.42, -1.34, -0.33, -0.25
-0.64, 2.78, -9.94, -1.14, -0.24, -0.21
-0.69, 3.10, -9.85, -0.97, -0.17, -0.17
-0.51, 3.45, -10.01, -0.80, -0.06, -0.10
-0.29, 3.71, -10.01, -0.66, -0.02, -0.06
-0.53, 3.95, -10.18, -0.51, -0.09, -0.09
-0.52, 4.39, -10.10, -0.21, -0.14, -0.12
-0.62, 4.43, -10.08, -0.01, -0.10, -0.12
-0.59, 4.17, -10.21, 0.26, 0.07, -0.09
-0.37, 3.86, -9.89, 0.42, 0.11, -0.12
-0.21, 3.39, -9.91, 0.55, 0.08, -0.16
-0.11, 3.16, -9.67, 0.57, 0.08, -0.17
0.02, 3.17, -9.77, 0.64, 0.19, -0.13
0.24, 2.98, -9.61, 0.77, 0.23, -0.13
0.24, 2.70, -9.71, 0.81, 0.10, -0.19
0.18, 2.73, -9.80, 0.91, 0.06, -0.22
0.21, 2.76, -9.92, 1.02, 0.13, -0.20
0.29, 2.31, -9.71, 1.18, 0.15, -0.18
0.38, 1.67, -9.61, 1.21, 0.04, -0.19
0.30, 1.51, -9.65, 1.24, 0.07, -0.17
0.35, 1.09, -9.66, 1.34, 0.19, -0.14
0.65, 0.37, -9.49, 1.38, 0.18, -0.13
0.69, -0.46, -9.52, 1.37, 0.07, -0.15
0.66, -0.77, -9.24, 1.23, 0.03, -0.14
0.54, -0.53, -9.67, 1.17, 0.15, -0.09
0.49, -1.03, -9.58, 1.30, 0.19, -0.09
0.46, -1.93, -9.54, 1.22, -0.03, -0.17
0.40, -2.18, -9.60, 1.00, -0.09, -0.18
0.27, -2.00, -9.54, 0.96, 0.07, -0.14
0.25, -2.23, -9.30, 0.94, 0.10, -0.16
0.15, -2.89, -9.40, 0.88, -0.01, -0.23
0.28, -3.43, -9.44, 0.69, -0.04, -0.26
0.30, -3.31, -9.33, 0.47, 0.02, -0.24
0.22, -2.93, -9.33, 0.38, 0.08, -0.22
0.19, -3.00, -9.46, 0.34, 0.01, -0.25
0.29, -3.27, -9.51, 0.25, -0.08, -0.26
0.38, -3.41, -9.42, 0.12, -0.10, -0.23
0.34, -3.40, -9.39, -0.04, -0.09, -0.19
0.29, -3.22, -9.46, -0.14, -0.09, -0.15
0.27, -2.86, -9.56, -0.19, -0.12, -0.11
0.20, -2.93, -9.54, -0.21, -0.15, -0.08
0.25, -3.11, -9.43, -0.30, -0.15, -0.04
0.22, -3.15, -9.31, -0.41, -0.09, 0.02
0.31, -2.99, -9.58, -0.52, -0.02, 0.08
0.35, -2.73, -9.54, -0.61, -0.04, 0.09
0.44, -2.48, -9.55, -0.66, -0.07, 0.10
0.57, -2.28, -9.53, -0.73, -0.04, 0.12
0.59, -1.77, -9.57, -0.81, -0.02, 0.13
0.46, -1.16, -9.69, -0.76, -0.02, 0.12
0.44, -0.86, -9.67, -0.64, -0.06, 0.09
0.49, -0.94, -9.71, -0.56, -0.08, 0.07
0.51, -1.28, -9.67, -0.54, -0.04, 0.07
0.63, -1.49, -9.57, -0.59, -0.01, 0.09
0.68, -1.57, -9.65, -0.65, -0.05, 0.09
0.74, -1.67, -9.58, -0.74, -0.12, 0.08
0.69, -1.80, -9.62, -0.86, -0.15, 0.08
0.70, -1.86, -9.57, -1.00, -0.15, 0.09
0.53, -1.67, -9.35, -1.17, -0.18, 0.09
0.44, -1.31, -9.34, -1.30, -0.24, 0.06
0.20, -0.88, -9.36, -1.43, -0.28, 0.04
0.04, -0.22, -9.14, -1.53, -0.27, 0.03
-0.26, 0.78, -9.25, -1.60, -0.23, 0.01
-0.36, 1.57, -9.70, -1.45, -0.15, -0.01
-0.37, 2.10, -9.65, -1.25, -0.17, -0.05
-0.28, 2.22, -9.71, -1.11, -0.28, -0.09
-0.40, 2.41, -9.79, -1.00, -0.30, -0.07
-0.51, 2.60, -9.73, -0.92, -0.27, -0.05
-0.74, 2.89, -9.85, -0.81, -0.24, -0.04
-0.81, 3.09, -9.90, -0.68, -0.20, -0.04
-0.86, 3.18, -9.96, -0.55, -0.17, -0.04
-0.88, 3.17, -9.92, -0.45, -0.15, -0.04
-0.81, 3.18, -9.83, -0.35, -0.11, -0.04
-0.76, 3.13, -9.78, -0.27, -0.06, -0.03
-0.64, 3.13, -9.82, -0.19, -0.05, -0.02
-0.80, 3.47, -9.76, -0.15, -0.05, -0.02
-1.12, 4.07, -9.97, 0.01, 0.05, 0.01
