-0.35, 5.85, -7.66, -0.88, -0.07, 0.06
-0.42, 5.94, -7.60, -0.91, -0.02, 0.10
-0.52, 6.31, -7.73, -0.92, -0.13, 0.07
-0.61, 6.54, -7.64, -0.91, -0.25, 0.03
-0.59, 6.89, -7.30, -0.89, -0.23, 0.05
-0.50, 7.24, -7.24, -0.88, -0.08, 0.10
-0.34, 7.35, -7.20, -0.82, -0.04, 0.13
-0.31, 7.50, -7.13, -0.80, -0.17, 0.10
-0.39, 7.87, -7.26, -0.75, -0.31, 0.05
-0.62, 7.99, -7.07, -0.68, -0.38, 0.02
-0.87, 8.08, -6.84, -0.60, -0.36, 0.01
-1.17, 8.32, -6.76, -0.53, -0.30, 0.02
-1.31, 8.77, -6.81, -0.44, -0.17, 0.04
-1.32, 9.12, -6.85, -0.33, -0.04, 0.06
-1.23, 8.98, -6.91, -0.16, -0.02, 0.06
-1.05, 8.48, -6.61, -0.04, -0.08, 0.04
-1.14, 8.45, -6.90, -0.02, -0.11, 0.01
-1.16, 8.49, -6.88, 0.08, -0.06, 0.02
-0.97, 8.21, -6.80, 0.14, 0.02, 0.02
-0.84, 7.95, -6.71, 0.18, 0.08, 0.03
-0.76, 8.04, -6.85, 0.18, 0.09, 0.02
-0.66, 8.37, -6.88, 0.24, 0.09, 0.00
-0.60, 8.51, -6.71, 0.35, 0.09, -0.02
-0.45, 8.22, -6.93, 0.45, 0.06, -0.02
-0.51, 8.20, -6.89, 0.48, 0.06, -0.03
-0.58, 8.30, -6.87, 0.59, 0.06, -0.03
-0.59, 8.15, -6.94, 0.67, 0.08, -0.03
-0.54, 7.81, -6.80, 0.78, 0.09, -0.02
-0.53, 7.85, -7.38, 0.78, 0.18, -0.01
-0.36, 7.53, -7.23, 0.84, 0.19, -0.01
-0.34, 7.45, -7.23, 0.95, 0.14, -0.02
-0.29, 7.14, -7.40, 0.95, 0.11, -0.04
-0.26, 6.77, -7.39, 1.02, 0.10, -0.05
-0.21, 6.45, -7.63, 1.03, 0.12, -0.04
-0.13, 6.07, -7.77, 1.00, 0.16, -0.02
-0.11, 5.99, -7.93, 1.01, 0.16, -0.02
-0.13, 5.69, -7.95, 0.97, 0.11, -0.05
-0.18, 5.69, -8.05, 1.00, 0.08, -0.06
-0.21, 5.33, -8.22, 0.99, 0.09, -0.06
-0.12, 4.98, -8.13, 0.98, 0.10, -0.05
-0.17, 4.87, -8.26, 0.92, 0.13, -0.04
-0.28, 5.11, -8.50, 0.93, 0.15, -0.02
-0.33, 4.84, -8.50, 0.94, 0.12, -0.03
-0.28, 4.53, -8.57, 0.95, 0.06, -0.05
-0.28, 4.40, -8.75, 0.90, 0.05, -0.04
-0.34, 4.32, -8.75, 0.90, 0.10, -0.03
-0.46, 4.17, -8.78, 0.90, 0.13, -0.02
-0.31, 4.07, -8.92, 0.89, 0.13, -0.02
-0.37, 3.83, -8.98, 0.90, 0.10, -0.03
-0.32, 3.92, -9.08, 0.85, 0.09, -0.03
-0.41, 3.99, -9.15, 0.90, 0.12, -0.01
-0.47, 3.70, -9.31, 0.93, 0.11, -0.02
-0.36, 3.22, -9.17, 0.92, 0.07, -0.04
-0.43, 3.16, -9.27, 0.89, 0.10, -0.02
-0.41, 3.15, -9.36, 0.88, 0.15, 0.01
-0.34, 2.83, -9.39, 0.87, 0.15, 0.01
-0.36, 2.52, -9.42, 0.86, 0.08, -0.03
-0.45, 2.44, -9.50, 0.81, 0.04, -0.04
-0.50, 2.43, -9.45, 0.80, 0.13, -0.01
-0.32, 2.09, -9.64, 0.76, 0.22, 0.00
-0.22, 1.79, -9.65, 0.73, 0.23, 0.01
-0.06, 1.50, -9.67, 0.66, 0.17, -0.00
0.04, 1.27, -9.85, 0.60, 0.13, -0.01
0.16, 1.04, -9.83, 0.50, 0.11, -0.00
0.16, 1.01, -9.81, 0.40, 0.13, 0.00
0.17, 1.15, -9.92, 0.33, 0.10, -0.00
0.21, 1.22, -9.82, 0.26, 0.07, -0.01
0.22, 1.21, -9.93, 0.21, 0.09, -0.01
0.42, 1.18, -9.89, 0.14, 0.11, 0.01
0.51, 1.37, -9.76, 0.07, 0.11, 0.00
0.36, 1.75, -9.88, 0.07, 0.07, -0.01
0.42, 1.97, -9.76, 0.10, 0.02, -0.03
0.38, 1.75, -9.89, 0.14, -0.01, -0.04
0.43, 1.52, -9.86, 0.10, 0.02, -0.04
0.39, 1.40, -9.93, 0.07, 0.06, -0.02
0.42, 1.30, -9.95, 0.03, 0.07, -0.02
0.49, 1.33, -10.00, -0.01, 0.02, -0.04
0.49, 1.22, -10.05, -0.04, -0.01, -0.05
0.47, 1.11, -10.06, -0.09, -0.02, -0.04
0.47, 1.05, -10.04, -0.14, -0.01, -0.03
0.58, 0.95, -10.04, -0.21, 0.00, -0.02
0.55, 0.88, -9.94, -0.30, -0.00, -0.01
0.60, 0.89, -10.08, -0.40, 0.00, 0.01
0.78, 1.01, -10.02, -0.48, -0.01, 0.01
0.81, 1.02, -9.98, -0.56, -0.06, 0.01
0.74, 1.03, -9.90, -0.66, -0.14, -0.01
0.76, 1.24, -9.82, -0.74, -0.19, -0.01
0.59, 1.43, -9.83, -0.82, -0.20, -0.01
0.56, 1.58, -9.88, -0.87, -0.20, -0.02
0.42, 1.77, -9.52, -0.91, -0.24, -0.04
0.33, 1.85, -9.47, -0.96, -0.29, -0.06
0.17, 2.17, -9.38, -1.03, -0.28, -0.05
0.08, 2.49, -9.46, -1.06, -0.26, -0.05
-0.11, 2.74, -9.38, -1.08, -0.25, -0.05
-0.11, 2.80, -9.32, -1.09, -0.27, -0.07
-0.20, 2.84, -9.13, -1.12, -0.30, -0.09
-0.06, 2.88, -9.09, -1.21, -0.31, -0.11
-0.28, 3.09, -9.07, -1.26, -0.30, -0.12
-0.28, 3.20, -8.95, -1.35, -0.28, -0.14
-0.40, 3.75, -8.82, -1.40, -0.32, -0.19
-0.67, 4.32, -8.50, -1.38, -0.40, -0.24
-1.02, 4.86, -8.58, -1.31, -0.42, -0.28
-1.08, 4.99, -8.42, -1.26, -0.32, -0.26
-1.08, 4.89, -8.23, -1.23, -0.21, -0.22
-0.98, 4.72, -8.17, -1.29, -0.14, -0.18
-1.06, 5.05, -8.01, -1.34, -0.23, -0.20
-1.35, 5.91, -8.00, -1.29, -0.34, -0.24
-1.58, 6.56, -8.04, -1.21, -0.30, -0.21
-1.70, 6.95, -7.76, -1.07, -0.16, -0.15
-1.61, 6.87, -7.75, -0.93, -0.03, -0.07
-1.32, 6.08, -7.52, -0.81, -0.00, -0.01
-1.08, 5.60, -7.53, -0.94, -0.02, 0.04
-1.02, 6.51, -7.55, -1.05, -0.06, 0.05
-1.27, 7.29, -7.52, -0.93, -0.13, 0.05
-1.23, 7.71, -7.39, -0.86, -0.11, 0.06
-1.33, 7.87, -7.30, -0.72, -0.03, 0.10
-1.16, 7.74, -7.20, -0.59, 0.04, 0.12
-0.86, 6.95, -7.04, -0.50, 0.05, 0.14
-0.76, 6.68, -7.26, -0.60, 0.02, 0.14
-0.86, 7.54, -7.27, -0.59, 0.01, 0.14
-0.80, 7.90, -7.23, -0.51, -0.00, 0.12
-0.77, 7.98, -7.09, -0.40, 0.01, 0.11
-0.70, 7.75, -7.03, -0.31, 0.01, 0.09
-0.57, 7.29, -6.97, -0.27, 0.02, 0.10
-0.47, 7.13, -7.04, -0.33, 0.04, 0.11
-0.40, 7.34, -7.05, -0.34, 0.05, 0.11
-0.50, 7.75, -6.93, -0.29, -0.02, 0.07
-0.49, 7.83, -7.03, -0.23, -0.06, 0.04
-0.63, 7.74, -6.97, -0.16, -0.04, 0.04
