0.19, 2.88, -9.53, 0.42, -0.02, -0.07
0.10, 2.97, -9.47, 0.43, -0.01, -0.08
0.11, 3.31, -9.29, 0.45, -0.02, -0.08
-0.05, 3.58, -9.48, 0.57, 0.00, -0.08
-0.06, 3.18, -9.53, 0.68, 0.03, -0.08
0.02, 2.79, -9.49, 0.67, 0.03, -0.08
-0.12, 3.20, -9.54, 0.75, 0.05, -0.09
-0.16, 2.77, -9.58, 0.84, 0.09, -0.07
-0.00, 1.86, -9.64, 0.82, 0.11, -0.04
0.18, 1.29, -9.77, 0.72, 0.08, -0.03
0.08, 0.78, -9.96, 0.60, 0.04, -0.01
0.06, 0.63, -9.98, 0.47, 0.03, -0.00
-0.02, 0.62, -10.07, 0.37, 0.02, 0.01
0.01, 0.57, -10.11, 0.27, 0.01, 0.01
-0.08, 0.52, -10.15, 0.19, 0.01, 0.01
-0.13, 0.45, -10.21, 0.10, 0.01, 0.01
-0.06, 0.42, -10.03, 0.02, 0.00, 0.00
-0.00, 0.80, -10.02, -0.07, -0.02, -0.01
-0.17, 1.28, -9.78, -0.05, -0.01, -0.02
-0.23, 1.33, -9.83, -0.02, -0.00, -0.02
-0.14, 1.13, -9.83, -0.03, -0.00, -0.01
-0.17, 0.99, -9.85, -0.09, -0.01, -0.01
-0.13, 0.95, -9.99, -0.14, -0.02, -0.01
-0.09, 1.04, -10.01, -0.20, -0.02, -0.00
-0.07, 0.94, -10.06, -0.25, -0.05, 0.00
-0.17, 0.97, -9.97, -0.32, -0.07, 0.01
-0.17, 0.88, -10.15, -0.38, -0.08, 0.02
-0.17, 0.90, -10.10, -0.45, -0.09, 0.01
-0.15, 0.81, -10.02, -0.53, -0.10, 0.02
-0.24, 0.75, -10.05, -0.65, -0.11, 0.02
-0.18, 0.65, -9.79, -0.78, -0.12, 0.02
-0.18, 0.81, -9.71, -0.94, -0.13, 0.02
-0.12, 1.20, -9.68, -1.07, -0.16, 0.02
-0.13, 2.07, -9.47, -1.13, -0.18, 0.00
-0.15, 2.82, -9.25, -1.10, -0.19, -0.01
-0.16, 3.60, -9.01, -0.99, -0.19, -0.02
-0.35, 4.07, -9.15, -0.88, -0.19, -0.02
-0.45, 4.05, -9.16, -0.76, -0.15, -0.02
-0.47, 3.81, -9.30, -0.68, -0.11, -0.00
-0.36, 3.50, -9.53, -0.68, -0.10, 0.01
-0.33, 3.29, -9.42, -0.71, -0.09, 0.02
-0.33, 3.17, -9.45, -0.76, -0.08, 0.03
-0.20, 3.11, -9.24, -0.83, -0.07, 0.04
0.02, 3.19, -9.19, -0.91, -0.08, 0.04
0.17, 3.53, -9.16, -0.95, -0.10, 0.01
0.28, 3.92, -9.08, -0.99, -0.16, -0.03
0.22, 4.15, -8.92, -0.99, -0.18, -0.08
-0.04, 4.37, -8.87, -0.97, -0.18, -0.11
-0.32, 4.45, -8.90, -0.96, -0.17, -0.14
-0.35, 4.25, -8.70, -0.97, -0.15, -0.14
-0.28, 4.19, -8.65, -1.02, -0.14, -0.14
-0.32, 4.25, -8.56, -1.09, -0.15, -0.13
-0.29, 4.37, -8.47, -1.16, -0.16, -0.11
-0.33, 4.60, -8.22, -1.21, -0.17, -0.10
-0.59, 4.97, -8.07, -1.24, -0.17, -0.09
-0.60, 5.60, -7.90, -1.24, -0.17, -0.07
-0.70, 6.44, -7.84, -1.17, -0.16, -0.06
-0.80, 7.12, -7.82, -1.05, -0.14, -0.06
-1.00, 7.40, -7.82, -0.88, -0.11, -0.06
-1.03, 7.26, -7.79, -0.71, -0.07, -0.04
-1.08, 6.78, -7.73, -0.63, -0.05, -0.02
-0.92, 6.52, -7.73, -0.63, -0.05, -0.00
-1.07, 6.79, -7.76, -0.60, -0.06, 0.01
-1.03, 6.85, -7.55, -0.56, -0.05, 0.04
-1.03, 6.88, -7.52, -0.51, -0.03, 0.05
-1.05, 6.78, -7.76, -0.46, -0.03, 0.07
-1.07, 6.58, -7.56, -0.45, -0.02, 0.07
-0.95, 6.64, -7.61, -0.43, -0.02, 0.07
-0.91, 6.55, -7.47, -0.42, -0.03, 0.07
-0.91, 6.36, -7.47, -0.43, -0.04, 0.07
-0.85, 6.43, -7.24, -0.49, -0.05, 0.06
-0.91, 6.93, -7.39, -0.48, -0.04, 0.05
-0.96, 7.22, -7.22, -0.46, -0.06, 0.04
-0.98, 7.28, -7.22, -0.41, -0.05, 0.03
-0.95, 7.23, -7.04, -0.36, -0.06, 0.02
-1.02, 7.45, -7.09, -0.34, -0.06, 0.01
-1.20, 7.87, -7.09, -0.27, -0.03, 0.01
-1.26, 8.09, -7.17, -0.18, -0.00, 0.00
-1.13, 8.10, -6.98, -0.08, 0.02, 0.01
-1.08, 8.07, -6.89, -0.02, 0.04, 0.01
-1.06, 8.39, -7.09, 0.07, 0.07, 0.00
-1.08, 8.54, -7.08, 0.18, 0.10, 0.00
-0.88, 8.38, -7.00, 0.31, 0.13, 0.01
-0.75, 8.01, -7.03, 0.39, 0.13, 0.02
-0.57, 7.84, -7.09, 0.43, 0.12, 0.03
-0.53, 7.80, -7.07, 0.50, 0.13, 0.04
-0.53, 7.85, -7.18, 0.57, 0.13, 0.05
-0.45, 7.74, -7.14, 0.67, 0.13, 0.06
-0.34, 7.64, -7.22, 0.75, 0.13, 0.06
-0.32, 7.47, -7.35, 0.82, 0.12, 0.06
-0.35, 7.30, -7.39, 0.88, 0.10, 0.07
-0.25, 7.06, -7.46, 0.96, 0.11, 0.08
-0.25, 6.83, -7.54, 1.00, 0.10, 0.08
-0.29, 6.63, -7.73, 1.05, 0.10, 0.08
-0.25, 6.24, -7.76, 1.08, 0.11, 0.09
-0.37, 5.88, -8.00, 1.10, 0.12, 0.09
-0.33, 5.49, -8.01, 1.11, 0.14, 0.10
-0.31, 5.22, -8.12, 1.08, 0.16, 0.11
-0.19, 5.52, -8.27, 1.09, 0.16, 0.11
-0.05, 5.41, -8.33, 1.14, 0.15, 0.11
-0.02, 5.05, -8.43, 1.16, 0.13, 0.11
0.10, 4.74, -8.58, 1.16, 0.11, 0.11
-0.03, 4.52, -8.56, 1.15, 0.08, 0.11
-0.13, 4.54, -8.72, 1.15, 0.08, 0.10
-0.18, 4.24, -8.75, 1.19, 0.09, 0.10
-0.07, 3.65, -8.83, 1.19, 0.08, 0.09
-0.11, 3.07, -8.95, 1.14, 0.07, 0.08
-0.04, 2.75, -9.16, 1.06, 0.05, 0.07
-0.11, 2.50, -9.36, 0.96, 0.03, 0.06
-0.00, 2.24, -9.46, 0.86, 0.01, 0.05
-0.06, 2.11, -9.48, 0.79, -0.01, 0.05
0.05, 2.06, -9.52, 0.70, -0.05, 0.07
-0.05, 1.82, -9.70, 0.61, -0.09, 0.10
-0.28, 1.70, -9.65, 0.52, -0.12, 0.15
-0.30, 1.57, -9.63, 0.43, -0.12, 0.19
-0.45, 1.54, -9.71, 0.33, -0.10, 0.22
-0.41, 2.01, -9.65, 0.24, -0.10, 0.23
-0.42, 2.75, -9.64, 0.31, -0.07, 0.23
-0.57, 2.69, -9.66, 0.35, -0.05, 0.21
-0.42, 2.13, -9.70, 0.35, -0.02, 0.20
-0.39, 1.81, -9.81, 0.27, -0.02, 0.18
-0.32, 1.77, -9.80, 0.18, -0.02, 0.16
-0.26, 1.61, -9.70, 0.10, -0.02, 0.15
-0.18, 1.71, -9.70, 0.01, -0.01, 0.12
-0.08, 1.80, -9.96, -0.05, -0.01, 0.10
-0.03, 1.82, -9.86, -0.10, -0.01, 0.07
-0.13, 1.81, -9.83, -0.15, -0.01, 0.05
-0.17, 1.63, -9.84, -0.22, 0.00, 0.03
-0.11, 1.59, -10.00, -0.32, 0.01, 0.01
0.01, 1.71, -9.75, -0.41, 0.02, -0.01
0.02, 1.90, -9.82, -0.50, 0.01, -0.02
0.12, 1.91, -9.73, -0.56, 0.00, -0.03
0.12, 1.95, -9.73, -0.64, -0.00, -0.05
0.11, 2.08, -9.64, -0.73, -0.00, -0.05
0.14, 2.25, -9.56, -0.81, -0.01, -0.07
0.08, 2.77, -9.39, -0.84, -0.02, -0.08
0.11, 3.06, -9.43, -0.84, -0.01, -0.09
0.08, 3.09, -9.37, -0.83, 0.00, -0.09
0.18, 3.10, -9.14, -0.89, -0.01, -0.08
0.26, 3.56, -9.24, -0.92, -0.02, -0.08
0.19, 3.97, -9.14, -0.91, -0.04, -0.08
0.11, 4.25, -9.12, -0.88, -0.04, -0.08
0.01, 4.15, -9.03, -0.85, -0.03, -0.07
0.05, 4.18, -8.79, -0.87, -0.04, -0.07
0.07, 4.57, -9.02, -0.86, -0.06, -0.07
-0.12, 4.88, -8.91, -0.83, -0.08, -0.07
-0.27, 4.90, -8.84, -0.78, -0.06, -0.07
-0.25, 5.00, -8.64, -0.76, -0.04, -0.07
-0.31, 5.31, -8.54, -0.69, -0.03, -0.08
-0.40, 5.58, -8.67, -0.61, 0.00, -0.09
-0.34, 5.38, -8.69, -0.53, 0.03, -0.08
-0.20, 5.20, -8.66, -0.52, 0.03, -0.07
-0.20, 5.11, -8.59, -0.52, 0.02, -0.06
-0.18, 5.14, -8.49, -0.53, -0.00, -0.05
-0.20, 5.20, -8.48, -0.54, -0.03, -0.04
-0.23, 5.49, -8.50, -0.53, -0.05, -0.03
-0.36, 5.70, -8.42, -0.49, -0.06, -0.03
-0.45, 5.62, -8.34, -0.46, -0.05, -0.03
-0.48, 5.44, -8.37, -0.43, -0.03, -0.04
-0.56, 5.33, -8.48, -0.44, -0.01, -0.04
-0.43, 5.52, -8.34, -0.44, -0.00, -0.05
-0.25, 5.57, -8.28, -0.41, -0.02, -0.05
-0.32, 5.51, -8.30, -0.41, -0.04, -0.05
-0.35, 5.43, -8.17, -0.45, -0.06, -0.05
-0.42, 5.69, -8.26, -0.45, -0.05, -0.05
-0.33, 5.92, -8.12, -0.45, -0.06, -0.05
-0.34, 6.32, -8.15, -0.41, -0.07, -0.05
-0.48, 6.33, -8.14, -0.38, -0.07, -0.04
-0.46, 6.29, -7.93, -0.32, -0.06, -0.02
-0.33, 6.41, -7.90, -0.31, -0.06, -0.01
-0.31, 6.62, -8.00, -0.28, -0.07, -0.00
-0.37, 6.86, -7.96, -0.23, -0.09, 0.00
-0.37, 7.07, -7.96, -0.15, -0.09, 0.02
-0.40, 7.06, -7.84, -0.06, -0.09, 0.03
-0.35, 7.06, -7.84, 0.02, -0.08, 0.03
-0.42, 6.79, -7.90, 0.07, -0.07, 0.03
-0.37, 6.81, -8.00, 0.10, -0.06, 0.03
-0.51, 6.87, -7.88, 0.15, -0.04, 0.02
-0.41, 6.90, -8.04, 0.25, -0.01, 0.02
-0.30, 6.56, -7.87, 0.29, 0.00, 0.02
-0.30, 6.34, -8.03, 0.33, 0.01, 0.02
-0.28, 6.26, -8.13, 0.34, 0.01, 0.02
-0.30, 6.38, -8.14, 0.37, 0.02, 0.02
-0.40, 6.45, -8.10, 0.44, 0.04, 0.02
-0.41, 6.42, -8.20, 0.52, 0.07, 0.02
-0.33, 6.04, -8.11, 0.55, 0.09, 0.02
-0.16, 5.94, -8.17, 0.56, 0.11, 0.02
-0.15, 5.92, -8.28, 0.61, 0.12, 0.02
-0.13, 5.78, -8.36, 0.63, 0.11, 0.01
-0.21, 5.99, -8.44, 0.68, 0.14, 0.01
-0.29, 5.76, -8.44, 0.78, 0.17, 0.00
-0.06, 5.36, -8.30, 0.81, 0.17, -0.00
0.05, 5.10, -8.62, 0.82, 0.16, 0.00
0.05, 4.84, -8.59, 0.82, 0.14, -0.00
0.05, 4.71, -8.78, 0.80, 0.13, -0.00
0.17, 4.40, -8.86, 0.79, 0.11, -0.00
0.12, 3.98, -9.02, 0.74, 0.09, -0.00
0.13, 3.58, -9.01, 0.68, 0.07, -0.00
0.04, 3.32, -9.07, 0.61, 0.05, -0.01
0.05, 2.99, -9.15, 0.52, 0.03, -0.01
-0.10, 2.80, -9.29, 0.41, 0.02, -0.01
-0.03, 2.73, -9.21, 0.28, 0.01, -0.02
-0.10, 3.51, -9.27, 0.17, -0.02, -0.04
-0.29, 4.20, -9.26, 0.23, -0.01, -0.04
-0.49, 4.33, -9.10, 0.30, 0.02, -0.04
-0.45, 4.47, -9.02, 0.37, 0.04, -0.04
-0.47, 4.85, -9.19, 0.46, 0.06, -0.05
-0.58, 4.54, -9.19, 0.60, 0.10, -0.04
-0.41, 3.88, -9.12, 0.63, 0.13, -0.02
-0.23, 3.44, -9.42, 0.61, 0.13, -0.02
-0.01, 3.15, -9.43, 0.56, 0.10, -0.01
-0.06, 3.41, -9.33, 0.52, 0.07, -0.02
-0.17, 3.71, -9.36, 0.59, 0.08, -0.03
-0.04, 3.45, -9.48, 0.66, 0.09, -0.03
0.15, 2.89, -9.50, 0.64, 0.06, -0.03
0.27, 2.44, -9.52, 0.60, 0.02, -0.04
0.11, 2.17, -9.61, 0.52, -0.01, -0.04
0.02, 2.06, -9.62, 0.43, -0.01, -0.05
-0.09, 2.29, -9.71, 0.37, 0.01, -0.06
-0.04, 2.27, -9.76, 0.33, 0.05, -0.07
0.06, 2.24, -9.83, 0.28, 0.05, -0.08
0.25, 2.36, -9.57, 0.23, 0.04, -0.09
0.36, 2.79, -9.54, 0.26, 0.03, -0.10
0.31, 2.96, -9.62, 0.32, 0.02, -0.11
0.23, 2.86, -9.69, 0.40, 0.04, -0.10
0.32, 2.41, -9.69, 0.42, 0.04, -0.08
0.25, 2.21, -9.76, 0.40, 0.04, -0.07
0.39, 1.88, -9.78, 0.37, 0.03, -0.04
0.40, 1.89, -9.87, 0.34, 0.02, -0.02
0.46, 1.74, -9.89, 0.32, 0.02, -0.02
0.46, 1.52, -10.00, 0.29, 0.02, -0.01
0.58, 1.30, -10.06, 0.23, 0.01, 0.00
0.53, 1.04, -10.08, 0.15, -0.02, 0.01
0.57, 0.81, -10.07, 0.05, -0.04, 0.01
0.52, 0.73, -10.11, -0.06, -0.06, 0.00
0.37, 0.64, -10.07, -0.17, -0.07, -0.01
0.39, 0.64, -10.01, -0.27, -0.07, -0.02
0.44, 0.67, -9.98, -0.40, -0.09, -0.02
0.53, 0.81, -9.92, -0.51, -0.13, -0.03
0.43, 0.95, -9.83, -0.62, -0.16, -0.03
0.29, 1.24, -9.84, -0.71, -0.17, -0.02
0.19, 1.35, -9.80, -0.76, -0.17, -0.02
0.17, 1.48, -9.73, -0.82, -0.18, -0.02
0.02, 1.76, -9.64, -0.89, -0.18, -0.00
0.06, 2.33, -9.48, -0.92, -0.19, 0.01
-0.03, 2.89, -9.43, -0.88, -0.19, 0.01
-0.11, 3.10, -9.48, -0.84, -0.19, 0.02
-0.25, 3.04, -9.41, -0.81, -0.18, 0.04
-0.28, 2.78, -9.42, -0.84, -0.18, 0.05
-0.11, 2.87, -9.39, -0.92, -0.20, 0.04
-0.08, 3.38, -9.32, -0.96, -0.21, 0.00
-0.14, 3.78, -9.15, -0.95, -0.22, -0.05
-0.34, 3.87, -9.13, -0.92, -0.21, -0.09
-0.46, 3.78, -9.11, -0.91, -0.19, -0.13
-0.47, 3.76, -9.00, -0.92, -0.20, -0.15
-0.48, 3.99, -9.01, -0.93, -0.21, -0.16
-0.57, 4.14, -9.01, -0.93, -0.22, -0.15
-0.62, 3.96, -8.90, -0.94, -0.23, -0.13
-0.71, 3.88, -8.89, -0.99, -0.24, -0.11
-0.87, 3.83, -8.71, -1.05, -0.23, -0.08
-0.94, 4.12, -8.40, -1.12, -0.22, -0.06
-1.04, 4.65, -8.39, -1.14, -0.20, -0.04
-1.07, 5.24, -8.35, -1.14, -0.19, -0.02
-1.15, 5.51, -8.28, -1.08, -0.16, 0.00
-1.01, 5.83, -7.95, -1.03, -0.15, 0.03
-1.02, 6.34, -7.74, -0.99, -0.13, 0.04
-1.02, 7.09, -7.91, -0.87, -0.11, 0.04
-1.12, 7.63, -7.98, -0.72, -0.08, 0.03
-1.07, 7.70, -7.87, -0.54, -0.04, 0.02
-1.04, 7.25, -7.81, -0.39, 0.01, 0.02
-0.70, 6.56, -7.81, -0.34, 0.02, 0.02
-0.51, 6.23, -7.88, -0.36, 0.02, 0.01
-0.19, 6.20, -8.00, -0.39, -0.01, 0.00
-0.11, 6.17, -7.96, -0.39, -0.06, 0.00
0.23, 5.92, -7.80, -0.42, -0.10, 0.01
0.47, 5.72, -7.73, -0.47, -0.19, 0.02
0.41, 5.98, -7.66, -0.56, -0.32, 0.02
-0.23, 6.76, -7.72, -0.55, -0.39, 0.01
-0.80, 7.32, -7.51, -0.47, -0.36, 0.02
-1.01, 7.37, -7.48, -0.37, -0.31, 0.02
-1.13, 7.27, -7.57, -0.28, -0.26, 0.01
-1.14, 6.73, -7.48, -0.23, -0.22, 0.03
-1.32, 6.94, -7.41, -0.25, -0.19, 0.04
-1.27, 7.34, -7.42, -0.17, -0.14, 0.04
-1.36, 7.47, -7.42, -0.09, -0.10, 0.04
-1.33, 7.27, -7.48, 0.00, -0.07, 0.04
-1.42, 6.84, -7.35, 0.02, -0.05, 0.05
-1.49, 7.32, -7.37, 0.04, -0.02, 0.04
-1.63, 7.77, -7.59, 0.15, 0.03, 0.04
-1.56, 8.06, -7.36, 0.28, 0.09, 0.04
-1.45, 7.86, -7.37, 0.41, 0.12, 0.05
-1.32, 7.55, -7.42, 0.51, 0.14, 0.06
-1.35, 7.43, -7.51, 0.58, 0.15, 0.06
-1.29, 7.30, -7.56, 0.68, 0.18, 0.05
-1.21, 6.97, -7.70, 0.77, 0.20, 0.05
-1.10, 6.56, -7.72, 0.82, 0.20, 0.05
-1.04, 6.26, -7.74, 0.86, 0.21, 0.05
-0.89, 6.10, -7.89, 0.87, 0.20, 0.03
-0.87, 5.88, -8.06, 0.89, 0.20, 0.02
-0.73, 5.61, -8.02, 0.90, 0.19, 0.02
-0.77, 5.56, -8.09, 0.90, 0.18, 0.00
-0.83, 5.57, -8.15, 0.92, 0.18, -0.01
-0.79, 5.39, -8.22, 0.96, 0.18, -0.01
-0.79, 5.14, -8.41, 0.97, 0.18, -0.01
-0.84, 4.99, -8.48, 0.97, 0.19, -0.02
-0.70, 4.65, -8.52, 0.97, 0.20, -0.01
-0.71, 4.28, -8.69, 0.94, 0.20, 0.00
-0.56, 3.97, -8.82, 0.88, 0.19, 0.00
-0.43, 3.92, -8.96, 0.78, 0.16, -0.01
-0.41, 4.35, -9.09, 0.77, 0.14, -0.02
-0.45, 4.28, -8.79, 0.79, 0.12, -0.04
-0.31, 3.95, -9.08, 0.77, 0.12, -0.04
-0.40, 3.77, -9.12, 0.76, 0.12, -0.04
-0.26, 3.55, -9.08, 0.72, 0.10, -0.05
-0.07, 3.40, -9.27, 0.70, 0.09, -0.05
-0.04, 3.20, -9.25, 0.64, 0.06, -0.06
-0.21, 3.35, -9.24, 0.60, 0.04, -0.07
-0.23, 3.75, -9.34, 0.65, 0.06, -0.08
-0.24, 3.41, -9.46, 0.68, 0.08, -0.08
-0.17, 2.98, -9.49, 0.67, 0.09, -0.08
-0.17, 2.70, -9.56, 0.64, 0.10, -0.08
-0.14, 2.33, -9.53, 0.59, 0.10, -0.08
-0.07, 2.10, -9.64, 0.53, 0.11, -0.08
0.10, 1.82, -9.81, 0.46, 0.11, -0.08
0.08, 1.44, -9.79, 0.36, 0.10, -0.07
0.17, 1.30, -10.00, 0.25, 0.08, -0.07
0.16, 1.27, -9.81, 0.10, 0.06, -0.07
0.19, 1.42, -9.78, 0.01, 0.05, -0.07
0.28, 1.68, -9.85, -0.05, 0.03, -0.06
0.19, 1.68, -9.75, -0.13, 0.01, -0.06
0.14, 1.67, -9.78, -0.19, -0.00, -0.05
0.13, 1.87, -9.66, -0.26, -0.03, -0.05
0.08, 2.32, -9.61, -0.27, -0.04, -0.05
-0.19, 2.70, -9.64, -0.22, -0.04, -0.05
-0.21, 2.67, -9.59, -0.18, -0.03, -0.04
-0.28, 2.48, -9.68, -0.19, -0.02, -0.04
-0.33, 2.38, -9.70, -0.23, -0.02, -0.04
-0.40, 2.49, -9.80, -0.26, -0.01, -0.03
-0.33, 2.57, -9.63, -0.28, -0.00, -0.03
-0.33, 2.76, -9.78, -0.29, 0.00, -0.04
-0.36, 2.80, -9.60, -0.29, -0.00, -0.04
-0.36, 2.75, -9.59, -0.29, -0.00, -0.04
-0.33, 2.69, -9.64, -0.31, -0.01, -0.04
-0.35, 2.43, -9.64, -0.35, -0.02, -0.04
-0.26, 2.43, -9.56, -0.42, -0.03, -0.03
-0.24, 2.72, -9.67, -0.47, -0.05, -0.02
-0.30, 2.81, -9.53, -0.51, -0.08, -0.01
-0.28, 3.02, -9.54, -0.53, -0.09, -0.00
-0.43, 3.23, -9.32, -0.54, -0.10, 0.01
-0.35, 3.84, -9.19, -0.51, -0.12, 0.01
-0.58, 4.04, -9.28, -0.43, -0.11, 0.03
-0.50, 3.91, -9.36, -0.40, -0.10, 0.04
-0.55, 3.81, -9.34, -0.39, -0.08, 0.04
-0.58, 3.67, -9.32, -0.40, -0.07, 0.04
-0.66, 3.48, -9.35, -0.43, -0.05, 0.05
-0.57, 3.37, -9.45, -0.47, -0.03, 0.07
-0.50, 3.11, -9.44, -0.54, -0.01, 0.08
-0.40, 2.98, -9.25, -0.63, 0.01, 0.09
-0.29, 2.96, -9.28, -0.75, 0.02, 0.09
-0.13, 3.14, -9.25, -0.86, 0.02, 0.08
-0.11, 3.31, -9.09, -0.97, 0.01, 0.06
-0.09, 3.56, -8.89, -1.04, 0.01, 0.04
-0.07, 3.82, -8.69, -1.07, 0.01, 0.04
0.30, 4.07, -8.38, -1.10, -0.03, 0.03
0.23, 4.53, -8.07, -1.11, -0.06, 0.02
0.17, 5.45, -8.32, -1.14, -0.10, 0.01
0.06, 6.17, -8.26, -1.08, -0.11, -0.01
-0.14, 6.61, -8.11, -0.98, -0.11, -0.02
-0.30, 6.82, -8.00, -0.82, -0.07, -0.03
-0.22, 7.00, -7.94, -0.71, -0.03, -0.02
-0.04, 7.13, -8.23, -0.57, -0.02, -0.02
0.13, 6.81, -8.24, -0.48, -0.04, -0.02
0.19, 6.22, -8.25, -0.44, -0.05, -0.00
-0.02, 6.01, -8.20, -0.44, -0.08, 0.00
-0.07, 5.59, -8.13, -0.44, -0.09, 0.02
-0.03, 5.32, -8.09, -0.52, -0.10, 0.05
0.13, 5.69, -7.96, -0.63, -0.15, 0.05
-0.14, 6.19, -8.00, -0.63, -0.19, 0.04
-0.17, 6.22, -7.79, -0.60, -0.19, 0.05
-0.33, 5.95, -7.79, -0.60, -0.18, 0.05
-0.43, 5.64, -7.55, -0.63, -0.19, 0.04
-0.46, 5.70, -7.69, -0.71, -0.19, 0.04
-0.61, 6.16, -7.65, -0.74, -0.19, 0.03
-0.76, 6.47, -7.42, -0.75, -0.19, 0.02
-0.91, 6.68, -7.41, -0.70, -0.15, 0.01
-0.81, 6.89, -7.15, -0.68, -0.13, 0.00
-1.02, 7.65, -7.33, -0.60, -0.12, -0.01
-1.08, 7.96, -7.16, -0.49, -0.09, -0.03
-1.30, 8.04, -7.24, -0.37, -0.04, -0.02
-1.25, 7.69, -7.11, -0.24, 0.01, -0.01
-0.96, 7.19, -7.19, -0.24, 0.03, 0.01
-0.90, 7.86, -7.17, -0.23, 0.01, -0.00
-0.93, 8.22, -7.08, -0.15, 0.01, -0.01
-0.89, 8.16, -7.13, -0.04, 0.04, -0.01
-0.79, 7.90, -7.10, -0.00, 0.03, -0.01
-0.66, 8.10, -7.06, 0.05, 0.03, -0.02
-0.79, 8.42, -7.18, 0.13, 0.04, -0.03
-0.65, 8.40, -7.10, 0.23, 0.04, -0.04
-0.62, 8.43, -7.05, 0.33, 0.04, -0.05
-0.69, 8.19, -6.96, 0.43, 0.04, -0.07
-0.79, 7.91, -7.21, 0.53, 0.07, -0.07
-0.77, 7.49, -7.29, 0.58, 0.09, -0.06
-0.57, 7.51, -7.28, 0.63, 0.10, -0.06
-0.69, 7.30, -7.40, 0.70, 0.11, -0.06
-0.46, 6.90, -7.33, 0.74, 0.12, -0.05
-0.36, 6.79, -7.50, 0.74, 0.10, -0.04
-0.42, 6.70, -7.63, 0.77, 0.11, -0.04
-0.36, 6.62, -7.71, 0.80, 0.11, -0.03
-0.28, 6.37, -7.74, 0.82, 0.11, -0.02
-0.30, 6.27, -7.80, 0.81, 0.10, -0.02
-0.27, 6.15, -7.85, 0.82, 0.10, -0.02
-0.47, 6.12, -7.83, 0.82, 0.10, -0.03
-0.75, 6.25, -8.01, 0.88, 0.15, -0.04
-0.79, 6.01, -8.09, 0.92, 0.20, -0.04
-0.54, 5.68, -8.24, 0.94, 0.24, -0.04
-0.29, 5.36, -8.25, 0.95, 0.26, -0.04
-0.11, 5.28, -8.54, 0.94, 0.25, -0.04
0.02, 4.79, -8.40, 0.93, 0.24, -0.04
0.17, 4.52, -8.42, 0.90, 0.24, -0.04
0.34, 4.79, -8.72, 0.84, 0.19, -0.06
0.15, 4.56, -8.77, 0.90, 0.18, -0.06
0.14, 4.20, -8.82, 0.89, 0.17, -0.06
0.04, 3.66, -8.88, 0.86, 0.15, -0.05
0.14, 3.25, -8.97, 0.78, 0.14, -0.06
0.17, 3.16, -9.16, 0.69, 0.12, -0.07
-0.00, 3.25, -9.16, 0.62, 0.10, -0.07
-0.13, 3.37, -9.20, 0.63, 0.11, -0.07
0.00, 3.32, -9.31, 0.62, 0.12, -0.06
-0.14, 2.79, -9.33, 0.57, 0.11, -0.06
-0.17, 2.73, -9.39, 0.50, 0.10, -0.05
-0.51, 3.11, -9.35, 0.42, 0.10, -0.04
-0.73, 3.53, -9.30, 0.48, 0.16, -0.02
