-0.42, 5.71, -7.60, -1.24, 0.01, 0.07
-0.23, 6.28, -7.36, -1.24, -0.04, 0.05
-0.37, 6.80, -7.33, -1.20, -0.04, 0.04
-0.45, 7.33, -7.38, -1.11, -0.04, 0.03
-0.60, 7.64, -7.25, -1.01, -0.06, -0.01
-0.66, 7.70, -7.19, -0.91, -0.07, -0.03
-0.51, 7.94, -7.04, -0.83, -0.04, -0.03
-0.74, 8.16, -6.99, -0.71, -0.04, -0.05
-0.82, 8.16, -6.77, -0.60, -0.08, -0.08
-0.74, 8.08, -6.47, -0.52, -0.06, -0.07
-0.68, 8.52, -6.45, -0.45, 0.04, -0.03
-0.93, 8.92, -6.62, -0.33, 0.10, -0.02
-1.04, 8.92, -6.70, -0.19, 0.03, -0.04
-0.90, 8.71, -6.69, -0.07, -0.01, -0.04
-0.84, 8.25, -6.63, 0.00, 0.03, -0.01
-0.77, 8.01, -6.58, 0.02, 0.08, 0.02
-0.82, 8.13, -6.77, 0.07, 0.07, 0.03
-0.81, 8.04, -6.70, 0.12, 0.04, 0.02
-0.76, 8.17, -6.77, 0.18, 0.03, 0.01
-0.81, 8.09, -6.73, 0.27, 0.03, 0.02
-0.74, 8.02, -6.72, 0.31, 0.03, 0.01
-0.79, 8.08, -6.81, 0.38, 0.04, 0.01
-0.77, 7.89, -6.82, 0.47, 0.04, 0.01
-0.71, 7.70, -6.85, 0.48, 0.02, 0.01
-0.84, 7.74, -6.86, 0.53, 0.02, 0.00
-0.76, 7.84, -6.91, 0.61, 0.03, -0.00
-0.80, 7.82, -7.04, 0.69, 0.07, 0.00
-0.71, 7.56, -7.09, 0.76, 0.07, -0.00
-0.70, 7.27, -7.20, 0.80, 0.06, -0.02
-0.55, 7.30, -7.27, 0.83, 0.06, -0.03
-0.59, 7.10, -7.33, 0.91, 0.10, -0.02
-0.36, 6.72, -7.35, 0.90, 0.13, -0.01
-0.42, 6.53, -7.51, 0.90, 0.15, -0.00
-0.29, 6.39, -7.62, 0.90, 0.14, -0.01
-0.27, 6.31, -7.90, 0.92, 0.14, -0.01
-0.11, 6.07, -7.86, 0.93, 0.12, -0.02
-0.09, 5.80, -7.96, 0.94, 0.09, -0.03
-0.08, 5.53, -8.07, 0.93, 0.06, -0.05
-0.18, 5.60, -8.07, 0.93, 0.08, -0.05
-0.12, 5.43, -8.27, 0.96, 0.11, -0.03
-0.06, 5.25, -8.35, 0.95, 0.13, -0.03
-0.06, 5.26, -8.34, 0.96, 0.12, -0.04
-0.08, 5.17, -8.50, 0.98, 0.07, -0.07
-0.18, 4.95, -8.63, 1.04, 0.04, -0.10
-0.13, 4.63, -8.58, 1.03, 0.08, -0.08
-0.08, 4.26, -8.77, 1.01, 0.16, -0.05
0.02, 4.15, -8.87, 0.97, 0.21, -0.04
0.02, 4.04, -9.03, 0.95, 0.11, -0.08
0.00, 3.74, -9.02, 0.96, -0.01, -0.13
-0.17, 3.46, -9.00, 0.92, -0.03, -0.14
-0.24, 3.54, -8.93, 0.86, 0.06, -0.12
-0.29, 3.56, -9.06, 0.90, 0.15, -0.09
-0.32, 3.39, -9.03, 0.89, 0.13, -0.11
-0.27, 3.07, -9.40, 0.88, 0.11, -0.11
-0.14, 2.72, -9.47, 0.86, 0.12, -0.10
-0.36, 2.75, -9.45, 0.81, 0.12, -0.10
-0.37, 2.77, -9.54, 0.83, 0.12, -0.09
-0.28, 2.54, -9.65, 0.80, 0.16, -0.05
-0.20, 2.32, -9.74, 0.79, 0.19, -0.01
-0.20, 2.02, -9.91, 0.73, 0.13, -0.00
-0.12, 1.64, -9.77, 0.67, 0.05, -0.00
-0.09, 1.46, -9.64, 0.58, 0.02, 0.02
-0.13, 1.75, -9.61, 0.51, 0.04, 0.04
-0.27, 1.99, -9.77, 0.50, 0.04, 0.05
-0.34, 1.80, -9.85, 0.49, 0.02, 0.05
-0.28, 1.52, -9.85, 0.44, 0.00, 0.05
-0.26, 1.58, -9.82, 0.37, 0.02, 0.05
-0.28, 1.85, -9.84, 0.37, 0.03, 0.05
-0.30, 1.82, -9.84, 0.38, 0.02, 0.03
-0.16, 1.74, -9.86, 0.36, 0.02, 0.02
-0.27, 1.83, -9.76, 0.36, 0.05, 0.03
-0.14, 1.72, -9.87, 0.38, 0.06, 0.03
-0.08, 1.50, -10.00, 0.36, 0.06, 0.03
-0.01, 1.32, -9.99, 0.33, 0.06, 0.02
0.08, 1.07, -9.95, 0.30, 0.06, 0.01
0.14, 0.98, -9.97, 0.24, 0.03, 0.00
0.15, 0.78, -10.03, 0.18, 0.01, -0.00
0.20, 0.66, -9.98, 0.11, 0.03, -0.00
0.22, 0.57, -10.10, 0.03, 0.05, 0.01
0.30, 0.60, -10.07, -0.05, 0.04, 0.01
0.28, 0.45, -10.08, -0.13, -0.01, -0.01
0.30, 0.40, -10.09, -0.21, -0.03, -0.01
0.38, 0.37, -9.89, -0.32, -0.01, -0.00
0.48, 0.48, -9.95, -0.41, 0.02, 0.01
0.53, 0.62, -10.01, -0.49, 0.01, 0.02
0.61, 0.72, -10.00, -0.57, -0.04, -0.00
0.60, 0.80, -9.96, -0.64, -0.11, -0.02
0.51, 0.90, -9.86, -0.72, -0.15, -0.03
0.45, 0.98, -9.90, -0.80, -0.15, -0.03
0.45, 1.22, -9.78, -0.87, -0.14, -0.02
0.40, 1.36, -9.72, -0.94, -0.16, -0.02
0.17, 1.64, -9.73, -1.00, -0.18, -0.02
0.18, 1.80, -9.59, -1.03, -0.19, -0.02
0.07, 1.88, -9.65, -1.09, -0.17, -0.01
0.13, 2.32, -9.40, -1.14, -0.17, 0.00
-0.02, 2.65, -9.47, -1.14, -0.18, -0.01
-0.29, 2.80, -9.45, -1.13, -0.19, -0.02
-0.39, 2.77, -9.25, -1.14, -0.18, -0.02
-0.41, 2.58, -9.23, -1.20, -0.10, 0.01
-0.26, 2.65, -9.11, -1.29, -0.06, 0.04
-0.29, 3.05, -8.91, -1.40, -0.09, 0.04
-0.34, 3.63, -8.87, -1.40, -0.15, 0.02
-0.47, 4.01, -8.80, -1.38, -0.17, 0.02
-0.45, 4.08, -8.67, -1.35, -0.17, 0.02
-0.32, 3.98, -8.28, -1.38, -0.14, 0.04
-0.24, 4.26, -8.13, -1.48, -0.10, 0.07
-0.31, 5.16, -8.22, -1.50, -0.12, 0.06
-0.55, 5.98, -8.09, -1.43, -0.19, 0.02
-0.72, 6.46, -7.98, -1.31, -0.23, -0.00
-0.81, 6.55, -7.89, -1.20, -0.18, 0.01
-0.76, 6.37, -7.62, -1.11, -0.10, 0.04
-0.68, 6.38, -7.62, -1.09, -0.06, 0.05
-0.72, 7.07, -7.69, -1.05, -0.07, 0.03
-1.00, 7.70, -7.69, -0.93, -0.11, -0.00
-0.94, 8.15, -7.59, -0.77, -0.09, -0.01
-1.05, 8.28, -7.50, -0.58, -0.03, 0.00
-0.82, 8.04, -7.54, -0.40, 0.03, 0.03
-0.61, 7.21, -7.49, -0.29, 0.06, 0.05
-0.42, 6.62, -7.57, -0.30, 0.04, 0.05
-0.40, 6.41, -7.61, -0.36, -0.01, 0.04
-0.26, 6.60, -7.47, -0.41, -0.03, 0.04
-0.40, 6.98, -7.52, -0.41, -0.02, 0.04
-0.32, 7.20, -7.49, -0.36, -0.00, 0.05
-0.19, 7.09, -7.32, -0.30, -0.02, 0.05
-0.11, 6.87, -7.42, -0.31, -0.01, 0.05
-0.11, 6.83, -7.48, -0.31, -0.05, 0.04
-0.01, 6.72, -7.29, -0.32, -0.08, 0.02
-0.04, 6.69, -7.34, -0.36, -0.10, 0.02
-0.03, 6.74, -7.31, -0.38, -0.11, 0.01
