0.32, 1.19, -9.98, -0.03, -0.01, -0.02
0.29, 1.13, -9.90, -0.11, -0.01, -0.02
0.23, 1.12, -9.95, -0.19, -0.02, -0.01
0.24, 1.21, -9.89, -0.28, -0.02, -0.01
0.29, 1.47, -9.82, -0.35, -0.04, -0.01
0.15, 1.60, -9.86, -0.39, -0.04, -0.01
0.12, 1.61, -9.88, -0.44, -0.05, -0.01
0.08, 1.61, -9.82, -0.50, -0.06, -0.00
0.10, 1.52, -9.80, -0.55, -0.06, -0.01
0.05, 1.57, -9.69, -0.62, -0.08, -0.01
0.20, 1.61, -9.61, -0.71, -0.09, -0.00
0.15, 1.84, -9.63, -0.79, -0.12, -0.01
0.07, 2.29, -9.54, -0.85, -0.14, -0.03
-0.15, 2.52, -9.56, -0.86, -0.14, -0.03
-0.17, 2.64, -9.48, -0.88, -0.13, -0.04
-0.13, 2.75, -9.25, -0.93, -0.14, -0.04
-0.12, 3.15, -9.24, -0.95, -0.16, -0.04
-0.24, 3.71, -9.07, -0.94, -0.17, -0.04
-0.38, 3.96, -9.23, -0.89, -0.17, -0.04
-0.51, 3.99, -9.14, -0.85, -0.15, -0.03
-0.55, 3.79, -9.22, -0.85, -0.13, -0.02
-0.40, 3.65, -9.05, -0.87, -0.14, -0.00
-0.37, 3.45, -9.02, -0.93, -0.15, 0.03
-0.32, 3.74, -8.88, -1.00, -0.17, 0.07
-0.34, 3.99, -8.93, -1.03, -0.18, 0.10
-0.25, 3.99, -8.84, -1.08, -0.19, 0.14
-0.37, 4.13, -8.73, -1.14, -0.19, 0.17
-0.48, 4.58, -8.45, -1.17, -0.18, 0.19
-0.62, 5.30, -8.37, -1.14, -0.14, 0.19
-0.60, 5.65, -8.29, -1.08, -0.10, 0.18
-0.48, 5.63, -8.17, -1.00, -0.06, 0.18
-0.25, 5.28, -8.03, -1.01, -0.06, 0.18
0.09, 5.72, -8.09, -1.07, -0.08, 0.17
0.09, 6.33, -7.92, -1.06, -0.12, 0.13
-0.10, 6.72, -7.98, -1.00, -0.13, 0.09
-0.22, 6.95, -7.71, -0.92, -0.11, 0.06
-0.28, 6.82, -7.73, -0.83, -0.07, 0.03
-0.35, 6.46, -7.73, -0.80, -0.04, 0.01
-0.26, 6.39, -7.72, -0.81, -0.03, -0.01
-0.27, 6.66, -7.60, -0.80, -0.02, -0.03
-0.22, 6.83, -7.55, -0.79, -0.01, -0.04
-0.17, 6.69, -7.46, -0.76, 0.01, -0.03
-0.23, 6.62, -7.23, -0.77, 0.01, -0.02
-0.10, 6.79, -7.28, -0.80, 0.01, -0.01
-0.09, 7.11, -7.14, -0.81, 0.01, -0.01
-0.09, 7.33, -7.08, -0.79, 0.00, 0.00
-0.10, 7.51, -7.07, -0.75, 0.01, 0.01
-0.16, 7.82, -6.91, -0.69, 0.00, 0.02
-0.31, 8.09, -6.98, -0.60, 0.01, 0.01
-0.27, 8.25, -6.91, -0.48, 0.04, 0.02
-0.31, 7.97, -6.64, -0.38, 0.05, 0.04
-0.29, 7.71, -6.81, -0.34, 0.05, 0.04
-0.30, 7.67, -6.77, -0.35, 0.03, 0.04
-0.20, 7.83, -6.72, -0.31, 0.02, 0.04
-0.26, 7.98, -6.63, -0.29, 0.00, 0.04
-0.40, 8.32, -6.57, -0.25, -0.00, 0.02
-0.52, 8.71, -6.58, -0.17, 0.01, 0.01
-0.46, 8.82, -6.51, -0.07, 0.02, -0.01
-0.40, 8.83, -6.55, 0.04, 0.03, -0.02
-0.43, 8.98, -6.59, 0.15, 0.03, -0.05
-0.54, 8.88, -6.63, 0.27, 0.04, -0.06
-0.51, 8.69, -6.59, 0.39, 0.05, -0.07
-0.52, 8.21, -6.61, 0.46, 0.06, -0.08
-0.46, 8.02, -6.69, 0.50, 0.05, -0.08
-0.57, 8.06, -6.73, 0.57, 0.06, -0.08
-0.53, 7.97, -6.81, 0.64, 0.07, -0.09
-0.58, 7.72, -6.75, 0.70, 0.09, -0.09
-0.45, 7.49, -7.01, 0.73, 0.09, -0.09
-0.30, 7.20, -6.98, 0.75, 0.09, -0.09
-0.33, 7.22, -7.07, 0.76, 0.09, -0.09
-0.36, 7.26, -7.15, 0.82, 0.09, -0.09
-0.46, 7.06, -7.36, 0.87, 0.11, -0.09
-0.34, 6.77, -7.28, 0.89, 0.12, -0.08
-0.36, 6.71, -7.50, 0.89, 0.12, -0.07
-0.33, 6.75, -7.62, 0.94, 0.14, -0.07
-0.24, 6.49, -7.64, 0.96, 0.14, -0.06
-0.27, 6.06, -7.80, 0.97, 0.16, -0.06
-0.06, 5.89, -7.86, 0.96, 0.17, -0.04
0.01, 5.97, -8.02, 0.96, 0.17, -0.05
0.11, 5.98, -8.07, 1.00, 0.15, -0.05
0.06, 5.78, -8.16, 1.03, 0.15, -0.04
0.14, 5.34, -8.32, 1.04, 0.15, -0.04
0.21, 4.88, -8.42, 1.01, 0.15, -0.03
0.43, 4.52, -8.52, 0.96, 0.13, -0.03
0.46, 4.49, -8.57, 0.89, 0.11, -0.04
0.36, 4.68, -8.73, 0.89, 0.09, -0.04
0.30, 4.36, -8.88, 0.88, 0.09, -0.05
0.28, 3.93, -8.98, 0.86, 0.10, -0.04
0.41, 3.48, -9.06, 0.79, 0.08, -0.04
0.39, 3.07, -9.01, 0.68, 0.06, -0.05
0.38, 3.41, -9.06, 0.57, 0.04, -0.06
0.16, 4.06, -9.14, 0.57, 0.04, -0.09
-0.01, 3.95, -9.16, 0.61, 0.06, -0.09
-0.06, 3.21, -9.33, 0.59, 0.09, -0.09
0.17, 3.05, -9.33, 0.50, 0.08, -0.12
0.05, 3.42, -9.22, 0.42, 0.05, -0.16
-0.12, 3.89, -9.39, 0.47, 0.08, -0.20
-0.19, 3.79, -9.45, 0.52, 0.11, -0.24
-0.21, 3.30, -9.51, 0.52, 0.14, -0.29
-0.05, 2.84, -9.34, 0.48, 0.16, -0.32
0.02, 2.73, -9.29, 0.41, 0.15, -0.36
0.12, 2.89, -9.36, 0.37, 0.14, -0.40
0.02, 2.99, -9.55, 0.37, 0.14, -0.43
0.01, 2.77, -9.62, 0.35, 0.14, -0.42
0.05, 2.56, -9.80, 0.31, 0.13, -0.41
0.05, 2.43, -9.69, 0.24, 0.10, -0.38
0.08, 2.53, -9.66, 0.20, 0.08, -0.32
-0.00, 2.43, -9.57, 0.19, 0.07, -0.25
-0.02, 2.34, -9.63, 0.15, 0.06, -0.15
-0.02, 2.15, -9.73, 0.09, 0.04, -0.05
0.05, 2.08, -9.69, 0.02, 0.02, 0.04
0.11, 2.00, -9.72, -0.07, -0.00, 0.12
0.09, 2.15, -9.64, -0.13, -0.02, 0.18
0.13, 2.26, -9.62, -0.19, -0.05, 0.23
0.16, 2.27, -9.52, -0.24, -0.07, 0.25
0.09, 2.31, -9.56, -0.28, -0.07, 0.28
0.26, 2.61, -9.57, -0.34, -0.09, 0.27
0.23, 2.79, -9.45, -0.34, -0.09, 0.25
0.26, 2.76, -9.54, -0.37, -0.09, 0.23
0.29, 2.73, -9.39, -0.39, -0.09, 0.21
0.43, 2.76, -9.38, -0.44, -0.10, 0.18
0.47, 2.82, -9.45, -0.49, -0.11, 0.15
0.39, 2.66, -9.42, -0.55, -0.12, 0.13
0.42, 2.63, -9.50, -0.61, -0.12, 0.10
0.41, 2.65, -9.45, -0.70, -0.13, 0.07
0.42, 2.73, -9.41, -0.81, -0.14, 0.05
0.61, 3.33, -9.21, -0.89, -0.17, 0.03
0.50, 3.92, -9.19, -0.88, -0.20, 0.01
0.32, 4.17, -9.03, -0.84, -0.20, 0.01
0.24, 4.23, -9.10, -0.82, -0.20, 0.02
0.17, 4.44, -8.91, -0.81, -0.19, 0.03
0.07, 4.89, -8.81, -0.77, -0.18, 0.02
-0.15, 5.35, -8.91, -0.66, -0.15, 0.04
-0.28, 5.23, -8.87, -0.57, -0.11, 0.06
-0.28, 4.81, -8.92, -0.52, -0.07, 0.08
-0.23, 4.42, -8.83, -0.51, -0.04, 0.10
-0.24, 4.00, -8.87, -0.55, -0.02, 0.12
-0.13, 3.87, -8.71, -0.63, -0.00, 0.14
-0.01, 4.03, -8.85, -0.73, 0.00, 0.14
0.18, 4.19, -8.64, -0.79, -0.02, 0.13
0.28, 4.32, -8.53, -0.86, -0.06, 0.13
0.33, 4.84, -8.35, -0.92, -0.11, 0.12
0.05, 5.65, -8.22, -0.90, -0.14, 0.12
-0.11, 6.12, -8.17, -0.83, -0.14, 0.10
-0.38, 6.21, -8.15, -0.75, -0.11, 0.09
-0.36, 6.13, -8.17, -0.68, -0.09, 0.08
-0.24, 6.36, -8.03, -0.63, -0.08, 0.05
-0.30, 6.97, -7.96, -0.54, -0.08, 0.01
-0.50, 7.03, -8.09, -0.43, -0.08, -0.02
-0.53, 6.82, -8.05, -0.34, -0.03, -0.01
-0.47, 6.47, -8.00, -0.29, 0.00, -0.01
-0.32, 6.28, -8.02, -0.28, -0.01, -0.02
-0.23, 6.26, -7.90, -0.27, -0.02, -0.01
-0.28, 6.28, -7.91, -0.26, -0.02, -0.01
-0.22, 6.29, -7.84, -0.26, -0.04, -0.00
-0.23, 6.21, -7.90, -0.26, -0.03, 0.01
-0.25, 6.07, -7.88, -0.26, -0.03, 0.02
-0.09, 5.96, -7.83, -0.31, -0.04, 0.03
-0.10, 5.98, -7.78, -0.34, -0.06, 0.05
-0.06, 6.14, -7.72, -0.38, -0.07, 0.06
0.03, 6.12, -7.69, -0.38, -0.08, 0.06
0.02, 6.18, -7.62, -0.40, -0.09, 0.07
0.08, 6.51, -7.67, -0.42, -0.10, 0.06
-0.03, 6.72, -7.60, -0.38, -0.11, 0.06
-0.05, 6.59, -7.55, -0.36, -0.11, 0.06
-0.01, 6.52, -7.50, -0.37, -0.11, 0.06
0.00, 6.70, -7.48, -0.39, -0.11, 0.05
0.01, 7.07, -7.53, -0.37, -0.10, 0.04
-0.14, 7.27, -7.48, -0.35, -0.10, 0.03
-0.01, 7.21, -7.37, -0.31, -0.08, 0.03
-0.06, 7.13, -7.43, -0.30, -0.07, 0.03
0.01, 7.28, -7.39, -0.29, -0.08, 0.03
-0.02, 7.30, -7.39, -0.28, -0.08, 0.03
0.00, 7.24, -7.25, -0.27, -0.07, 0.03
0.02, 7.47, -7.31, -0.24, -0.06, 0.03
-0.02, 7.78, -7.20, -0.20, -0.06, 0.02
-0.13, 8.01, -7.23, -0.12, -0.05, 0.02
-0.11, 8.07, -7.23, -0.04, -0.03, 0.01
-0.09, 8.16, -7.16, 0.05, -0.01, -0.00
0.04, 8.04, -7.23, 0.13, -0.01, -0.01
-0.14, 8.07, -7.14, 0.21, -0.01, -0.03
-0.36, 8.15, -7.24, 0.31, 0.02, -0.03
-0.38, 8.00, -7.22, 0.41, 0.06, -0.04
-0.27, 7.55, -7.23, 0.47, 0.08, -0.04
-0.19, 7.47, -7.29, 0.50, 0.08, -0.04
-0.17, 7.47, -7.39, 0.56, 0.08, -0.05
-0.23, 7.47, -7.41, 0.64, 0.09, -0.05
-0.31, 7.37, -7.47, 0.72, 0.10, -0.05
-0.33, 7.10, -7.56, 0.78, 0.11, -0.05
-0.41, 6.94, -7.68, 0.83, 0.13, -0.05
-0.41, 6.79, -7.79, 0.89, 0.12, -0.05
-0.40, 6.43, -7.75, 0.93, 0.13, -0.05
-0.30, 5.96, -7.92, 0.94, 0.13, -0.05
-0.36, 5.98, -7.98, 0.93, 0.12, -0.05
-0.41, 5.82, -8.11, 1.00, 0.14, -0.05
-0.27, 5.42, -8.12, 1.00, 0.14, -0.04
-0.21, 5.05, -8.26, 0.97, 0.14, -0.04
-0.17, 4.86, -8.37, 0.93, 0.12, -0.05
-0.15, 4.63, -8.54, 0.89, 0.12, -0.05
-0.13, 4.50, -8.45, 0.84, 0.12, -0.05
-0.07, 4.58, -8.66, 0.80, 0.11, -0.05
-0.17, 4.61, -8.82, 0.80, 0.10, -0.07
-0.03, 4.30, -8.79, 0.79, 0.12, -0.07
0.02, 3.92, -8.80, 0.76, 0.12, -0.07
0.32, 3.81, -8.95, 0.69, 0.10, -0.07
0.31, 4.01, -9.00, 0.64, 0.07, -0.07
0.19, 4.02, -9.09, 0.63, 0.06, -0.08
0.16, 3.76, -9.02, 0.60, 0.06, -0.08
0.10, 3.58, -9.12, 0.56, 0.06, -0.07
0.24, 3.70, -9.10, 0.53, 0.06, -0.08
0.29, 3.78, -9.23, 0.53, 0.06, -0.09
0.38, 3.67, -9.35, 0.55, 0.06, -0.10
0.42, 3.29, -9.18, 0.50, 0.03, -0.10
0.41, 3.18, -9.31, 0.44, 0.02, -0.11
0.29, 3.57, -9.50, 0.41, 0.02, -0.12
0.27, 3.65, -9.45, 0.46, 0.04, -0.11
0.26, 3.27, -9.39, 0.48, 0.06, -0.10
0.39, 3.08, -9.45, 0.47, 0.05, -0.10
0.43, 2.80, -9.55, 0.43, 0.04, -0.09
0.52, 2.36, -9.59, 0.38, 0.05, -0.07
0.58, 2.19, -9.52, 0.30, 0.04, -0.06
0.64, 2.22, -9.67, 0.22, 0.01, -0.06
0.65, 2.41, -9.65, 0.16, -0.00, -0.06
0.44, 2.68, -9.67, 0.12, -0.03, -0.06
0.37, 2.96, -9.57, 0.14, -0.03, -0.06
0.25, 2.72, -9.53, 0.18, -0.02, -0.06
0.31, 2.44, -9.67, 0.15, -0.03, -0.05
0.22, 2.25, -9.73, 0.10, -0.04, -0.03
0.43, 2.71, -9.66, 0.05, -0.07, -0.02
0.16, 2.87, -9.58, 0.09, -0.08, -0.01
0.12, 2.56, -9.68, 0.12, -0.07, 0.02
0.06, 2.35, -9.73, 0.11, -0.06, 0.04
0.05, 2.10, -9.84, 0.06, -0.08, 0.06
-0.00, 2.01, -9.80, 0.00, -0.09, 0.07
-0.05, 1.78, -9.89, -0.06, -0.09, 0.08
-0.17, 1.58, -9.80, -0.14, -0.09, 0.09
-0.20, 1.52, -9.75, -0.24, -0.09, 0.09
-0.10, 1.49, -9.79, -0.35, -0.10, 0.10
0.01, 1.77, -9.84, -0.45, -0.12, 0.08
-0.10, 1.98, -9.62, -0.50, -0.13, 0.08
-0.16, 1.92, -9.70, -0.57, -0.13, 0.08
-0.13, 1.81, -9.44, -0.66, -0.14, 0.08
-0.08, 1.84, -9.45, -0.79, -0.17, 0.07
-0.08, 2.29, -9.29, -0.87, -0.19, 0.06
-0.08, 2.70, -9.33, -0.92, -0.20, 0.05
-0.18, 2.81, -9.13, -0.94, -0.20, 0.04
-0.28, 2.87, -8.89, -1.00, -0.20, 0.04
-0.10, 3.45, -9.17, -1.07, -0.20, 0.02
-0.16, 4.01, -8.92, -1.12, -0.22, -0.00
-0.14, 4.66, -8.80, -1.08, -0.22, -0.02
-0.35, 4.95, -8.83, -1.01, -0.21, -0.04
-0.51, 4.90, -8.75, -0.92, -0.17, -0.04
-0.48, 4.86, -8.57, -0.90, -0.15, -0.04
-0.46, 4.96, -8.74, -0.86, -0.12, -0.03
-0.57, 4.99, -8.73, -0.84, -0.10, -0.01
-0.47, 4.73, -8.73, -0.86, -0.07, 0.01
-0.25, 4.73, -8.18, -0.93, -0.07, 0.04
-0.11, 5.51, -8.29, -0.96, -0.09, 0.04
-0.21, 6.36, -8.31, -0.90, -0.09, 0.03
-0.25, 6.56, -8.23, -0.80, -0.07, 0.03
-0.27, 6.75, -8.18, -0.70, -0.04, 0.03
-0.19, 6.46, -8.18, -0.60, -0.03, 0.03
-0.12, 6.00, -7.98, -0.57, -0.03, 0.02
-0.07, 6.35, -8.06, -0.59, -0.06, 0.01
-0.02, 6.79, -8.01, -0.50, -0.06, 0.01
-0.30, 6.87, -8.01, -0.45, -0.07, 0.01
-0.26, 6.75, -7.98, -0.37, -0.06, 0.02
-0.28, 6.46, -8.02, -0.32, -0.05, 0.02
-0.34, 6.14, -7.82, -0.33, -0.06, 0.03
-0.34, 6.09, -7.94, -0.34, -0.05, 0.04
-0.24, 6.00, -7.96, -0.35, -0.05, 0.06
-0.28, 6.10, -7.76, -0.38, -0.08, 0.07
-0.39, 6.36, -7.90, -0.36, -0.07, 0.09
-0.35, 6.74, -7.73, -0.33, -0.06, 0.10
-0.37, 7.13, -7.78, -0.28, -0.07, 0.09
-0.46, 7.17, -7.75, -0.19, -0.07, 0.07
-0.75, 7.16, -7.72, -0.12, -0.05, 0.07
-0.58, 7.28, -7.69, -0.04, -0.02, 0.06
-0.86, 7.41, -7.78, 0.04, -0.01, 0.05
-0.79, 7.16, -7.67, 0.12, 0.02, 0.05
-0.71, 6.81, -7.75, 0.16, 0.05, 0.04
-0.61, 6.79, -7.84, 0.16, 0.04, 0.03
-0.63, 7.14, -7.87, 0.20, 0.04, 0.01
-0.68, 7.29, -7.79, 0.28, 0.06, -0.01
-0.70, 7.33, -7.82, 0.36, 0.08, -0.02
-0.66, 7.30, -7.77, 0.46, 0.09, -0.03
-0.55, 6.87, -7.87, 0.52, 0.10, -0.04
-0.57, 6.74, -7.92, 0.55, 0.09, -0.06
-0.67, 6.53, -7.91, 0.61, 0.10, -0.06
-0.51, 6.16, -8.04, 0.63, 0.11, -0.05
-0.54, 6.09, -8.01, 0.65, 0.11, -0.05
-0.44, 6.18, -8.06, 0.69, 0.10, -0.06
-0.34, 5.87, -8.13, 0.75, 0.12, -0.06
-0.31, 5.52, -8.38, 0.74, 0.11, -0.07
-0.34, 5.50, -8.20, 0.75, 0.11, -0.08
-0.22, 5.55, -8.41, 0.77, 0.13, -0.07
0.00, 5.22, -8.14, 0.82, 0.13, -0.08
0.05, 5.02, -9.01, 0.76, 0.11, -0.09
0.07, 5.01, -8.39, 0.73, 0.10, -0.08
0.01, 5.53, -8.55, 0.79, 0.10, -0.09
0.11, 5.26, -8.74, 0.86, 0.11, -0.10
0.08, 4.67, -8.77, 0.88, 0.11, -0.11
0.19, 4.35, -8.77, 0.87, 0.10, -0.11
0.15, 4.07, -8.80, 0.85, 0.11, -0.11
0.20, 4.02, -9.05, 0.81, 0.09, -0.11
0.28, 3.94, -9.11, 0.80, 0.09, -0.11
0.39, 3.58, -9.08, 0.78, 0.07, -0.10
0.44, 3.17, -9.27, 0.73, 0.05, -0.09
0.55, 3.04, -9.21, 0.65, -0.00, -0.08
0.13, 3.76, -9.40, 0.63, -0.03, -0.06
0.03, 3.85, -9.19, 0.71, -0.00, -0.03
0.11, 3.48, -9.46, 0.75, 0.01, -0.00
0.13, 3.17, -9.46, 0.75, -0.01, 0.01
0.04, 2.59, -9.39, 0.74, 0.01, 0.05
0.09, 2.22, -9.42, 0.68, 0.02, 0.09
0.10, 2.00, -9.53, 0.59, 0.00, 0.10
0.18, 2.36, -9.66, 0.51, -0.01, 0.09
-0.09, 2.50, -9.45, 0.57, 0.01, 0.09
-0.07, 2.35, -9.73, 0.53, 0.02, 0.07
-0.06, 2.06, -9.73, 0.53, 0.03, 0.07
0.04, 1.75, -9.67, 0.46, 0.02, 0.05
0.06, 1.92, -9.69, 0.39, 0.01, 0.03
-0.11, 2.16, -9.73, 0.39, -0.00, 0.01
-0.23, 2.24, -9.77, 0.42, 0.01, -0.00
-0.16, 1.93, -9.71, 0.44, 0.02, -0.01
-0.18, 1.69, -9.94, 0.41, 0.02, -0.02
-0.21, 1.78, -9.95, 0.39, 0.01, -0.04
-0.28, 1.83, -9.70, 0.44, 0.02, -0.05
-0.35, 1.46, -9.84, 0.43, 0.03, -0.05
-0.40, 1.12, -9.87, 0.40, 0.04, -0.04
-0.33, 0.76, -9.85, 0.32, 0.04, -0.02
-0.18, 0.50, -10.09, 0.23, 0.03, -0.01
-0.09, 0.39, -10.05, 0.10, 0.01, -0.00
-0.06, 0.48, -9.97, -0.02, -0.02, 0.00
-0.14, 0.83, -9.96, -0.10, -0.03, 0.00
-0.12, 1.15, -10.10, -0.10, -0.03, 0.01
-0.24, 1.03, -9.89, -0.11, -0.02, 0.02
-0.10, 0.85, -9.97, -0.15, -0.02, 0.02
-0.14, 0.73, -9.88, -0.22, -0.03, 0.01
-0.00, 0.71, -9.74, -0.31, -0.04, 0.02
-0.00, 1.03, -9.97, -0.37, -0.03, 0.03
-0.04, 1.18, -9.91, -0.44, -0.03, 0.03
0.01, 1.49, -10.00, -0.48, -0.04, 0.02
0.03, 1.81, -9.80, -0.49, -0.03, 0.02
-0.11, 1.98, -9.67, -0.46, -0.02, 0.02
0.04, 1.85, -9.67, -0.44, 0.01, 0.02
0.06, 1.61, -9.78, -0.47, 0.01, 0.02
0.18, 1.54, -9.90, -0.54, 0.01, 0.02
0.22, 1.45, -9.79, -0.62, -0.01, 0.03
0.18, 1.45, -9.80, -0.70, -0.02, 0.03
0.32, 1.45, -9.67, -0.79, -0.04, 0.04
0.32, 1.79, -9.56, -0.89, -0.04, 0.05
0.32, 2.21, -9.51, -0.94, -0.05, 0.06
0.29, 2.56, -9.52, -0.98, -0.06, 0.07
0.37, 2.83, -9.38, -0.99, -0.06, 0.07
0.41, 3.10, -9.11, -0.98, -0.07, 0.07
0.40, 3.33, -8.92, -0.98, -0.09, 0.07
0.39, 3.81, -9.20, -0.96, -0.10, 0.06
0.23, 4.23, -9.18, -0.93, -0.10, 0.02
0.18, 4.48, -9.11, -0.84, -0.08, -0.04
-0.08, 4.52, -9.08, -0.76, -0.05, -0.12
-0.08, 4.43, -8.90, -0.71, -0.02, -0.23
-0.48, 4.72, -9.10, -0.65, 0.04, -0.33
-0.58, 4.74, -9.16, -0.61, 0.09, -0.43
-0.54, 4.66, -9.09, -0.58, 0.13, -0.48
-0.33, 4.59, -9.19, -0.55, 0.15, -0.51
-0.29, 4.38, -9.10, -0.55, 0.13, -0.51
-0.21, 4.38, -8.86, -0.56, 0.12, -0.47
-0.08, 4.32, -8.72, -0.57, 0.10, -0.40
0.18, 4.18, -8.80, -0.65, 0.04, -0.32
0.10, 4.51, -8.78, -0.69, -0.03, -0.24
0.06, 4.67, -8.69, -0.72, -0.09, -0.15
0.13, 4.63, -8.66, -0.70, -0.13, -0.06
0.11, 4.64, -8.44, -0.74, -0.20, 0.05
-0.15, 5.28, -8.45, -0.76, -0.26, 0.16
-0.47, 5.77, -8.34, -0.68, -0.25, 0.29
-0.57, 5.98, -8.29, -0.61, -0.24, 0.39
-0.52, 5.96, -8.38, -0.52, -0.23, 0.49
-0.36, 5.58, -8.32, -0.46, -0.23, 0.55
-0.34, 5.04, -8.28, -0.48, -0.25, 0.58
-0.38, 4.73, -8.25, -0.53, -0.26, 0.58
-0.34, 4.50, -8.18, -0.62, -0.26, 0.56
-0.51, 4.67, -8.32, -0.75, -0.26, 0.50
-0.64, 5.17, -8.23, -0.84, -0.23, 0.43
-0.59, 5.45, -7.97, -0.89, -0.19, 0.34
-0.47, 6.14, -7.59, -0.90, -0.18, 0.24
-0.58, 7.18, -7.74, -0.81, -0.15, 0.14
-0.71, 7.81, -7.71, -0.65, -0.10, 0.06
-0.76, 7.83, -7.62, -0.50, -0.05, -0.01
-0.57, 7.39, -7.64, -0.39, -0.01, -0.04
-0.35, 7.12, -7.54, -0.37, -0.01, -0.06
-0.38, 7.60, -7.60, -0.33, -0.00, -0.08
-0.44, 7.85, -7.63, -0.26, 0.00, -0.09
-0.42, 7.85, -7.59, -0.17, 0.02, -0.09
-0.33, 7.66, -7.56, -0.09, 0.04, -0.11
-0.28, 7.53, -7.54, -0.05, 0.04, -0.12
-0.16, 7.75, -7.49, 0.04, 0.05, -0.14
-0.30, 7.97, -7.53, 0.12, 0.06, -0.17
-0.21, 8.10, -7.65, 0.23, 0.08, -0.18
-0.15, 8.01, -7.58, 0.34, 0.08, -0.20
-0.17, 8.06, -7.52, 0.45, 0.09, -0.22
-0.28, 8.28, -7.56, 0.59, 0.13, -0.24
-0.21, 8.07, -7.59, 0.77, 0.17, -0.25
-0.06, 7.53, -7.44, 0.89, 0.17, -0.25
-0.02, 7.14, -7.68, 0.97, 0.16, -0.24
0.02, 6.61, -7.87, 1.00, 0.14, -0.24
-0.10, 6.28, -7.91, 1.05, 0.14, -0.22
-0.19, 6.02, -8.19, 1.08, 0.15, -0.20
-0.24, 5.77, -8.08, 1.08, 0.14, -0.18
-0.28, 5.31, -8.28, 1.13, 0.15, -0.15
-0.12, 4.83, -8.28, 1.07, 0.14, -0.13
-0.16, 4.90, -8.44, 1.04, 0.13, -0.10
