-0.87, 3.31, -9.71, 0.46, 0.19, 0.00
-0.90, 3.40, -9.73, 0.55, 0.19, 0.02
-0.83, 3.59, -9.93, 0.69, 0.24, 0.03
-0.75, 3.35, -9.83, 0.86, 0.27, 0.02
-0.59, 2.89, -9.73, 0.98, 0.25, 0.00
-0.35, 2.43, -9.64, 1.05, 0.25, -0.01
-0.31, 2.05, -9.57, 1.07, 0.28, -0.01
-0.16, 1.77, -9.70, 1.08, 0.29, -0.02
-0.02, 1.36, -9.58, 1.16, 0.26, -0.04
-0.02, 1.06, -9.44, 1.13, 0.22, -0.06
0.14, 0.57, -9.63, 1.15, 0.25, -0.05
0.34, 0.23, -9.54, 1.12, 0.29, -0.03
0.39, -0.05, -9.56, 1.06, 0.26, -0.04
0.44, -0.27, -9.45, 1.04, 0.24, -0.04
0.50, -0.40, -9.62, 0.99, 0.22, -0.05
0.51, -0.57, -9.68, 0.99, 0.23, -0.04
0.63, -0.82, -9.61, 0.95, 0.21, -0.04
0.68, -1.04, -9.66, 0.94, 0.20, -0.04
0.65, -1.43, -9.55, 0.90, 0.16, -0.06
0.69, -1.63, -9.65, 0.85, 0.13, -0.07
0.52, -1.90, -9.60, 0.78, 0.11, -0.07
0.51, -2.03, -9.69, 0.69, 0.11, -0.07
0.38, -2.04, -9.53, 0.67, 0.11, -0.06
0.46, -2.26, -9.55, 0.62, 0.07, -0.08
0.43, -2.60, -9.64, 0.54, 0.01, -0.10
0.42, -2.65, -9.54, 0.45, -0.02, -0.10
0.28, -2.64, -9.66, 0.37, -0.01, -0.09
0.30, -2.66, -9.58, 0.29, 0.00, -0.10
0.29, -2.62, -9.66, 0.24, -0.02, -0.09
0.26, -2.76, -9.59, 0.17, -0.06, -0.10
0.25, -2.63, -9.56, 0.09, -0.07, -0.09
0.20, -2.49, -9.61, 0.03, -0.06, -0.08
0.17, -2.30, -9.62, 0.00, -0.08, -0.08
0.21, -2.37, -9.56, -0.01, -0.09, -0.09
0.26, -2.46, -9.56, -0.07, -0.10, -0.09
0.14, -2.46, -9.59, -0.14, -0.10, -0.08
0.27, -2.32, -9.61, -0.18, -0.09, -0.07
0.29, -2.41, -9.52, -0.21, -0.08, -0.04
0.50, -2.57, -9.60, -0.28, -0.10, -0.01
0.47, -2.62, -9.65, -0.37, -0.13, 0.02
0.44, -2.54, -9.54, -0.47, -0.15, 0.04
0.43, -2.51, -9.53, -0.54, -0.15, 0.06
0.54, -2.49, -9.46, -0.64, -0.14, 0.07
0.52, -2.48, -9.65, -0.74, -0.14, 0.08
0.67, -2.42, -9.55, -0.86, -0.17, 0.08
0.58, -2.26, -9.64, -0.98, -0.21, 0.09
0.50, -1.96, -9.55, -1.08, -0.24, 0.09
0.28, -1.53, -9.39, -1.18, -0.28, 0.09
0.24, -1.00, -9.59, -1.23, -0.22, 0.11
0.09, -0.50, -9.50, -1.23, -0.17, 0.13
-0.06, -0.04, -9.61, -1.20, -0.17, 0.11
-0.14, 0.33, -9.71, -1.09, -0.17, 0.10
-0.14, 0.65, -9.70, -1.01, -0.17, 0.09
-0.12, 0.66, -9.86, -0.94, -0.14, 0.11
-0.04, 0.59, -9.70, -0.91, -0.15, 0.10
-0.15, 0.71, -9.75, -0.87, -0.20, 0.06
-0.25, 0.92, -9.67, -0.83, -0.26, 0.00
-0.57, 1.11, -9.67, -0.79, -0.28, -0.04
-0.69, 1.13, -9.77, -0.73, -0.24, -0.07
-0.80, 1.04, -9.74, -0.73, -0.20, -0.06
-0.77, 0.99, -9.77, -0.76, -0.17, -0.04
-0.66, 1.10, -9.62, -0.81, -0.17, -0.02
-0.73, 1.46, -9.52, -0.86, -0.18, -0.02
-0.67, 1.97, -9.67, -0.83, -0.19, -0.01
-0.81, 2.25, -9.57, -0.78, -0.24, -0.02
-1.12, 2.65, -9.67, -0.71, -0.27, -0.03
-1.07, 2.83, -9.85, -0.58, -0.19, -0.02
-1.05, 3.04, -9.88, -0.48, -0.10, -0.01
-1.15, 3.17, -10.05, -0.35, -0.05, -0.03
-1.05, 3.21, -10.01, -0.22, -0.03, -0.06
-0.92, 3.04, -9.92, -0.09, 0.01, -0.07
-0.69, 2.66, -9.94, -0.01, 0.04, -0.06
-0.60, 2.37, -9.69, -0.00, 0.04, -0.06
-0.58, 2.23, -9.69, -0.01, 0.04, -0.07
-0.49, 2.42, -9.64, -0.02, 0.03, -0.08
-0.51, 2.69, -9.79, 0.03, 0.07, -0.08
-0.60, 2.90, -9.84, 0.13, 0.08, -0.08
-0.60, 2.96, -9.86, 0.23, 0.09, -0.08
-0.52, 2.95, -9.94, 0.32, 0.11, -0.08
-0.54, 3.00, -9.98, 0.41, 0.13, -0.07
-0.50, 2.91, -9.93, 0.53, 0.15, -0.07
-0.45, 2.76, -9.88, 0.61, 0.14, -0.07
-0.57, 2.76, -9.83, 0.70, 0.16, -0.06
-0.49, 2.61, -9.87, 0.82, 0.20, -0.05
-0.57, 2.14, -9.76, 0.91, 0.18, -0.07
-0.53, 1.85, -9.67, 0.94, 0.14, -0.08
-0.51, 1.45, -9.75, 0.99, 0.22, -0.07
-0.48, 1.20, -9.71, 1.03, 0.28, -0.05
-0.45, 0.97, -9.57, 1.05, 0.24, -0.06
-0.45, 0.76, -9.74, 1.07, 0.24, -0.05
-0.44, 0.50, -9.56, 1.12, 0.26, -0.04
-0.40, 0.11, -9.47, 1.11, 0.24, -0.04
-0.38, -0.17, -9.63, 1.09, 0.26, -0.04
-0.23, -0.30, -9.69, 1.06, 0.28, -0.04
-0.24, -0.40, -9.67, 1.07, 0.29, -0.05
-0.17, -0.76, -9.57, 1.10, 0.25, -0.07
-0.09, -1.02, -9.58, 1.05, 0.20, -0.09
-0.07, -1.15, -9.63, 1.00, 0.22, -0.08
-0.03, -1.38, -9.62, 1.00, 0.23, -0.09
0.03, -1.64, -9.50, 0.95, 0.20, -0.11
0.16, -1.86, -9.48, 0.91, 0.22, -0.11
0.25, -2.04, -9.53, 0.84, 0.27, -0.10
0.55, -2.28, -9.58, 0.80, 0.27, -0.09
0.68, -2.58, -9.44, 0.69, 0.17, -0.11
0.74, -2.72, -9.46, 0.61, 0.11, -0.11
0.80, -2.79, -9.35, 0.52, 0.08, -0.10
0.71, -2.70, -9.33, 0.43, 0.07, -0.10
0.67, -2.75, -9.43, 0.39, 0.07, -0.09
0.68, -2.89, -9.35, 0.35, 0.05, -0.08
0.80, -3.11, -9.49, 0.28, 0.04, -0.06
0.84, -3.14, -9.35, 0.18, 0.02, -0.04
0.78, -3.01, -9.49, 0.12, 0.01, -0.04
0.73, -2.94, -9.38, 0.11, 0.02, -0.02
0.86, -3.07, -9.44, 0.07, 0.02, -0.01
0.85, -3.30, -9.49, 0.03, 0.00, -0.00
0.81, -3.44, -9.42, -0.04, -0.04, -0.00
0.89, -3.36, -9.45, -0.11, -0.07, -0.00
0.74, -3.39, -9.40, -0.17, -0.07, 0.01
0.67, -3.41, -9.35, -0.23, -0.06, 0.02
0.60, -3.51, -9.28, -0.29, -0.05, 0.04
0.72, -3.63, -9.30, -0.37, -0.07, 0.05
0.64, -3.69, -9.43, -0.46, -0.10, 0.07
0.62, -3.65, -9.43, -0.58, -0.12, 0.08
0.47, -3.47, -9.33, -0.69, -0.14, 0.10
0.45, -3.45, -9.45, -0.78, -0.13, 0.13
0.46, -3.22, -9.35, -0.87, -0.14, 0.15
