-0.23, 2.48, -9.87, 0.71, 0.19, 0.02
-0.16, 2.29, -9.90, 0.82, 0.22, 0.03
-0.02, 1.88, -9.81, 0.93, 0.21, 0.02
-0.10, 1.29, -9.77, 1.00, 0.18, 0.01
0.08, 0.95, -9.64, 1.00, 0.21, 0.02
0.13, 0.64, -9.71, 0.98, 0.28, 0.02
0.21, 0.28, -9.67, 1.00, 0.30, 0.01
0.19, -0.06, -9.66, 0.98, 0.24, -0.02
0.27, -0.19, -9.62, 0.93, 0.22, -0.04
0.26, -0.39, -9.54, 0.91, 0.24, -0.04
0.31, -0.55, -9.69, 0.91, 0.27, -0.05
0.41, -0.74, -9.62, 0.89, 0.22, -0.07
0.40, -0.77, -9.68, 0.84, 0.17, -0.09
0.35, -0.74, -9.73, 0.84, 0.18, -0.08
0.33, -0.80, -9.57, 0.86, 0.18, -0.08
0.35, -0.85, -9.59, 0.87, 0.17, -0.08
0.41, -0.93, -9.68, 0.94, 0.16, -0.09
0.46, -1.50, -9.61, 0.97, 0.11, -0.12
0.51, -2.06, -9.53, 0.91, 0.06, -0.13
0.61, -2.38, -9.36, 0.78, 0.07, -0.12
0.61, -2.57, -9.49, 0.66, 0.09, -0.11
0.73, -2.53, -9.57, 0.55, 0.08, -0.10
0.62, -2.57, -9.50, 0.46, 0.06, -0.11
0.77, -2.64, -9.45, 0.38, 0.04, -0.11
0.84, -2.76, -9.50, 0.29, 0.03, -0.10
0.96, -2.82, -9.41, 0.19, 0.03, -0.10
1.01, -2.89, -9.53, 0.11, 0.01, -0.09
1.02, -2.89, -9.53, 0.03, -0.03, -0.08
1.01, -2.99, -9.51, -0.05, -0.08, -0.08
1.01, -2.99, -9.45, -0.13, -0.10, -0.08
0.92, -3.00, -9.52, -0.22, -0.09, -0.07
1.02, -3.00, -9.45, -0.29, -0.08, -0.06
1.04, -3.05, -9.49, -0.36, -0.09, -0.05
0.91, -3.04, -9.57, -0.46, -0.14, -0.04
0.89, -3.04, -9.56, -0.55, -0.16, -0.04
0.83, -2.96, -9.45, -0.64, -0.13, -0.02
0.89, -2.96, -9.58, -0.75, -0.10, 0.00
0.82, -2.77, -9.48, -0.84, -0.13, 0.01
0.80, -2.68, -9.47, -0.93, -0.21, 0.00
0.68, -2.45, -9.58, -1.01, -0.22, 0.01
0.60, -2.13, -9.50, -1.10, -0.20, 0.03
0.52, -1.82, -9.49, -1.17, -0.20, 0.04
0.49, -1.47, -9.57, -1.20, -0.25, 0.02
0.28, -1.17, -9.46, -1.23, -0.27, 0.02
0.27, -0.81, -9.47, -1.26, -0.25, 0.03
0.20, -0.55, -9.55, -1.27, -0.24, 0.04
0.05, -0.10, -9.57, -1.26, -0.26, 0.04
0.05, 0.12, -9.56, -1.24, -0.31, 0.03
-0.11, 0.58, -9.51, -1.23, -0.33, 0.04
-0.25, 0.98, -9.62, -1.20, -0.29, 0.06
-0.36, 1.49, -9.70, -1.14, -0.23, 0.07
-0.38, 1.86, -9.79, -1.03, -0.21, 0.05
-0.35, 2.18, -9.79, -0.90, -0.24, 0.02
-0.37, 2.36, -9.89, -0.79, -0.24, 0.01
-0.39, 2.39, -9.79, -0.68, -0.19, 0.00
-0.37, 2.42, -9.82, -0.61, -0.14, 0.01
-0.31, 2.48, -9.70, -0.54, -0.13, 0.00
-0.32, 2.39, -9.84, -0.49, -0.12, -0.01
-0.27, 2.34, -9.77, -0.45, -0.09, -0.01
-0.15, 2.38, -9.71, -0.43, -0.07, 0.00
-0.12, 2.51, -9.68, -0.42, -0.07, 0.01
-0.21, 2.63, -9.75, -0.38, -0.09, 0.02
-0.17, 2.73, -9.79, -0.31, -0.08, 0.03
-0.20, 2.85, -9.90, -0.25, -0.07, 0.05
-0.25, 2.90, -9.89, -0.19, -0.06, 0.06
-0.27, 3.00, -9.81, -0.11, -0.05, 0.06
-0.40, 3.12, -9.93, -0.00, -0.01, 0.05
-0.42, 3.19, -9.92, 0.11, 0.04, 0.02
-0.34, 3.10, -9.81, 0.24, 0.09, -0.01
-0.26, 2.77, -9.78, 0.34, 0.07, -0.04
-0.45, 2.81, -9.82, 0.37, 0.01, -0.05
-0.57, 2.73, -9.87, 0.50, 0.07, -0.04
-0.70, 2.70, -9.81, 0.58, 0.14, -0.04
-0.60, 2.54, -9.84, 0.69, 0.21, -0.02
-0.59, 2.25, -9.79, 0.76, 0.22, -0.03
-0.44, 1.96, -9.74, 0.83, 0.19, -0.03
-0.45, 1.69, -9.74, 0.85, 0.18, -0.02
-0.41, 1.44, -9.77, 0.89, 0.22, 0.00
-0.41, 1.07, -9.67, 0.91, 0.24, 0.02
-0.23, 0.85, -9.69, 0.92, 0.23, 0.02
-0.15, 0.58, -9.61, 0.92, 0.21, 0.02
-0.10, 0.45, -9.66, 0.92, 0.21, 0.02
0.07, 0.28, -9.65, 0.90, 0.20, 0.03
0.09, 0.28, -9.75, 0.91, 0.16, 0.05
0.06, -0.07, -9.65, 0.94, 0.10, 0.06
0.00, -0.35, -9.57, 0.91, 0.07, 0.06
-0.03, -0.51, -9.68, 0.88, 0.14, 0.06
0.27, -0.59, -9.62, 0.85, 0.19, 0.05
0.26, -0.68, -9.70, 0.85, 0.20, 0.04
0.40, -0.89, -9.65, 0.86, 0.17, 0.01
0.47, -1.06, -9.52, 0.84, 0.15, -0.00
0.55, -1.27, -9.59, 0.82, 0.19, 0.01
0.62, -1.49, -9.60, 0.79, 0.20, -0.02
0.62, -1.75, -9.59, 0.75, 0.19, -0.05
0.83, -1.86, -9.66, 0.71, 0.17, -0.08
0.85, -2.10, -9.66, 0.65, 0.17, -0.09
0.89, -2.21, -9.59, 0.59, 0.16, -0.09
0.95, -2.36, -9.53, 0.53, 0.12, -0.11
0.99, -2.52, -9.51, 0.46, 0.08, -0.12
0.94, -2.60, -9.51, 0.39, 0.06, -0.12
0.84, -2.62, -9.48, 0.31, 0.05, -0.12
0.84, -2.57, -9.47, 0.26, 0.04, -0.11
0.89, -2.68, -9.52, 0.22, 0.03, -0.10
0.81, -2.87, -9.59, 0.16, 0.00, -0.10
0.83, -2.91, -9.64, 0.08, -0.02, -0.09
0.67, -2.92, -9.59, 0.01, -0.03, -0.08
0.69, -2.83, -9.50, -0.04, -0.03, -0.07
0.67, -2.88, -9.49, -0.08, -0.04, -0.05
0.60, -2.95, -9.52, -0.12, -0.07, -0.04
0.57, -3.07, -9.45, -0.18, -0.08, -0.03
0.51, -3.16, -9.47, -0.27, -0.08, -0.01
0.53, -3.20, -9.61, -0.37, -0.07, 0.00
0.47, -3.16, -9.44, -0.46, -0.09, 0.01
0.45, -2.95, -9.49, -0.55, -0.12, 0.02
0.44, -2.84, -9.50, -0.62, -0.09, 0.04
0.45, -2.75, -9.48, -0.70, -0.06, 0.06
0.60, -2.69, -9.50, -0.78, -0.08, 0.06
0.67, -2.55, -9.60, -0.87, -0.12, 0.07
0.55, -2.29, -9.53, -0.96, -0.17, 0.06
0.53, -2.00, -9.43, -1.04, -0.20, 0.06
0.51, -1.64, -9.41, -1.10, -0.19, 0.07
0.57, -1.24, -9.50, -1.13, -0.15, 0.07
0.55, -1.02, -9.47, -1.15, -0.16, 0.07
0.60, -0.87, -9.49, -1.18, -0.19, 0.07
0.61, -0.71, -9.49, -1.23, -0.20, 0.07
0.53, -0.26, -9.45, -1.25, -0.18, 0.07
0.53, 0.03, -9.49, -1.24, -0.18, 0.06
0.62, 0.37, -9.57, -1.22, -0.21, 0.04
0.49, 0.64, -9.54, -1.19, -0.23, 0.04
0.38, 1.05, -9.59, -1.20, -0.23, 0.03
0.25, 1.60, -9.73, -1.14, -0.21, 0.02
0.06, 2.01, -9.76, -1.04, -0.20, -0.01
-0.05, 2.32, -9.85, -0.90, -0.20, -0.04
-0.38, 2.53, -9.98, -0.76, -0.20, -0.07
-0.39, 2.65, -10.02, -0.60, -0.13, -0.07
-0.45, 2.71, -10.11, -0.48, -0.05, -0.05
-0.25, 2.61, -10.02, -0.37, 0.00, -0.03
-0.28, 2.42, -9.87, -0.29, -0.01, -0.03
-0.28, 2.27, -9.90, -0.23, -0.04, -0.03
-0.34, 2.25, -9.87, -0.20, -0.02, -0.02
-0.19, 2.20, -9.65, -0.18, 0.02, -0.01
-0.17, 2.25, -9.72, -0.15, 0.02, -0.01
-0.17, 2.33, -9.80, -0.11, -0.04, -0.03
-0.34, 2.32, -9.91, -0.04, -0.04, -0.05
-0.34, 2.28, -9.75, 0.00, -0.02, -0.07
-0.34, 2.34, -9.79, 0.03, 0.00, -0.06
-0.33, 2.46, -9.87, 0.09, -0.02, -0.08
-0.45, 2.68, -9.96, 0.16, -0.03, -0.09
-0.52, 2.70, -10.00, 0.31, 0.02, -0.09
-0.38, 2.40, -9.89, 0.39, 0.03, -0.09
-0.53, 2.33, -9.94, 0.41, 0.02, -0.09
-0.47, 2.48, -9.91, 0.54, 0.12, -0.05
-0.44, 2.33, -9.96, 0.65, 0.17, -0.04
-0.14, 2.10, -9.86, 0.75, 0.16, -0.04
-0.02, 1.84, -9.76, 0.81, 0.15, -0.02
0.05, 1.49, -9.74, 0.88, 0.17, -0.01
0.22, 1.15, -9.64, 0.88, 0.17, 0.00
0.22, 0.87, -9.76, 0.89, 0.20, 0.02
0.36, 0.65, -9.67, 0.92, 0.21, 0.01
0.43, 0.31, -9.61, 0.91, 0.18, 0.00
0.47, 0.11, -9.72, 0.92, 0.18, 0.00
0.56, -0.12, -9.67, 0.90, 0.19, 0.00
0.62, -0.34, -9.78, 0.89, 0.18, 0.00
0.62, -0.62, -9.73, 0.85, 0.15, -0.00
0.58, -0.81, -9.63, 0.81, 0.12, -0.00
0.52, -0.94, -9.64, 0.77, 0.12, -0.00
0.50, -0.90, -9.70, 0.76, 0.13, -0.01
0.37, -0.92, -9.73, 0.76, 0.13, -0.03
0.24, -1.03, -9.84, 0.78, 0.13, -0.05
0.25, -1.26, -9.64, 0.81, 0.14, -0.06
0.34, -1.51, -9.57, 0.80, 0.15, -0.07
0.34, -1.78, -9.64, 0.73, 0.15, -0.08
0.47, -1.82, -9.70, 0.70, 0.15, -0.08
0.39, -2.03, -9.50, 0.69, 0.13, -0.09
0.51, -2.17, -9.46, 0.64, 0.09, -0.10
0.49, -2.41, -9.53, 0.58, 0.10, -0.09
0.59, -2.52, -9.51, 0.51, 0.11, -0.08
0.50, -2.63, -9.45, 0.45, 0.09, -0.08
0.57, -2.75, -9.50, 0.38, 0.05, -0.07
0.58, -2.87, -9.35, 0.31, 0.03, -0.07
0.70, -2.90, -9.57, 0.21, 0.01, -0.06
0.71, -3.05, -9.50, 0.12, -0.00, -0.05
0.59, -2.91, -9.40, 0.04, -0.04, -0.06
0.78, -2.93, -9.44, -0.03, -0.06, -0.05
0.72, -2.95, -9.40, -0.11, -0.05, -0.05
0.84, -2.78, -9.43, -0.18, -0.06, -0.04
0.77, -2.73, -9.43, -0.22, -0.07, -0.03
0.79, -2.77, -9.47, -0.26, -0.08, -0.03
0.89, -2.80, -9.48, -0.32, -0.08, -0.01
0.91, -2.81, -9.58, -0.39, -0.10, 0.01
0.81, -2.86, -9.53, -0.46, -0.12, 0.02
0.85, -2.78, -9.42, -0.53, -0.12, 0.04
0.81, -2.89, -9.50, -0.61, -0.11, 0.05
0.86, -2.89, -9.50, -0.70, -0.10, 0.07
0.95, -2.91, -9.55, -0.80, -0.11, 0.07
0.96, -2.84, -9.52, -0.93, -0.15, 0.08
0.83, -2.64, -9.51, -1.06, -0.18, 0.08
0.78, -2.35, -9.33, -1.16, -0.20, 0.07
0.66, -2.00, -9.44, -1.24, -0.21, 0.07
0.54, -1.75, -9.36, -1.31, -0.24, 0.06
0.40, -1.58, -9.32, -1.38, -0.25, 0.07
0.41, -1.25, -9.39, -1.48, -0.24, 0.08
0.34, -0.61, -9.39, -1.54, -0.23, 0.08
0.19, 0.03, -9.25, -1.55, -0.27, 0.07
0.08, 0.62, -9.41, -1.48, -0.29, 0.05
-0.03, 1.13, -9.50, -1.41, -0.28, 0.05
-0.24, 1.51, -9.72, -1.30, -0.27, 0.04
-0.37, 1.83, -9.70, -1.18, -0.26, 0.02
-0.44, 2.13, -9.73, -1.05, -0.23, -0.01
-0.36, 2.18, -9.96, -0.94, -0.19, -0.02
-0.36, 2.18, -9.91, -0.85, -0.20, -0.04
-0.54, 2.38, -9.85, -0.76, -0.19, -0.06
-0.38, 2.34, -9.81, -0.68, -0.14, -0.05
-0.34, 2.33, -9.67, -0.66, -0.11, -0.03
-0.24, 2.44, -9.70, -0.62, -0.10, -0.02
-0.24, 2.67, -9.80, -0.58, -0.12, -0.02
-0.20, 2.74, -9.68, -0.55, -0.11, -0.02
-0.17, 3.07, -9.68, -0.49, -0.06, -0.00
-0.12, 3.22, -9.81, -0.40, -0.05, -0.00
-0.19, 3.22, -9.78, -0.29, -0.10, -0.03
-0.19, 3.13, -9.67, -0.25, -0.13, -0.05
-0.26, 3.37, -9.80, -0.20, -0.08, -0.03
-0.33, 3.56, -9.86, -0.10, -0.01, -0.01
-0.27, 3.51, -9.89, 0.02, -0.02, -0.02
-0.34, 3.58, -9.77, 0.11, -0.07, -0.05
-0.44, 3.73, -9.83, 0.24, -0.02, -0.05
-0.52, 3.57, -9.84, 0.39, 0.06, -0.04
-0.51, 3.39, -9.70, 0.43, 0.06, -0.05
-0.58, 3.40, -9.89, 0.56, 0.12, -0.04
-0.60, 3.39, -9.71, 0.67, 0.17, -0.03
-0.51, 3.37, -9.86, 0.80, 0.21, -0.01
-0.43, 3.04, -9.81, 0.95, 0.21, 0.00
-0.42, 2.71, -9.69, 1.01, 0.18, 0.00
-0.53, 2.41, -9.72, 1.09, 0.23, 0.03
-0.31, 2.16, -9.65, 1.16, 0.30, 0.06
-0.31, 1.67, -9.61, 1.22, 0.31, 0.06
-0.28, 1.14, -9.47, 1.26, 0.26, 0.05
-0.24, 0.80, -9.55, 1.24, 0.26, 0.05
-0.12, 0.37, -9.54, 1.24, 0.33, 0.06
0.03, -0.19, -9.47, 1.20, 0.32, 0.07
0.16, -0.49, -9.45, 1.13, 0.27, 0.04
0.24, -0.51, -9.35, 1.05, 0.25, 0.03
0.17, -0.59, -9.62, 1.05, 0.30, 0.03
0.31, -0.80, -9.49, 1.07, 0.29, 0.01
0.39, -1.14, -9.41, 1.03, 0.21, -0.03
0.43, -1.27, -9.56, 1.00, 0.21, -0.03
0.54, -1.33, -9.51, 0.99, 0.26, -0.03
0.66, -1.45, -9.65, 0.98, 0.23, -0.06
0.71, -1.65, -9.50, 1.00, 0.18, -0.09
0.93, -1.90, -9.47, 0.99, 0.13, -0.12
0.85, -2.32, -9.36, 0.95, 0.10, -0.14
0.90, -2.61, -9.36, 0.86, 0.09, -0.15
1.01, -2.82, -9.44, 0.76, 0.08, -0.15
1.12, -2.96, -9.41, 0.68, 0.05, -0.15
1.08, -3.06, -9.38, 0.59, 0.01, -0.16
1.11, -3.20, -9.35, 0.52, -0.00, -0.15
1.12, -3.24, -9.34, 0.42, -0.03, -0.15
1.07, -3.31, -9.34, 0.34, -0.04, -0.14
1.10, -3.34, -9.27, 0.27, -0.03, -0.12
1.10, -3.35, -9.39, 0.20, -0.04, -0.11
1.10, -3.56, -9.44, 0.12, -0.06, -0.10
1.01, -3.59, -9.45, 0.01, -0.08, -0.08
0.91, -3.50, -9.39, -0.08, -0.09, -0.06
0.74, -3.30, -9.35, -0.13, -0.09, -0.03
0.92, -3.45, -9.29, -0.17, -0.06, -0.00
0.81, -3.57, -9.34, -0.24, -0.07, 0.03
0.82, -3.61, -9.34, -0.32, -0.11, 0.04
0.69, -3.70, -9.33, -0.42, -0.14, 0.05
0.63, -3.60, -9.40, -0.51, -0.11, 0.06
0.68, -3.68, -9.41, -0.63, -0.08, 0.10
0.77, -3.74, -9.57, -0.75, -0.07, 0.13
0.82, -3.64, -9.36, -0.89, -0.15, 0.14
0.86, -3.46, -9.36, -1.05, -0.28, 0.14
0.70, -3.26, -9.34, -1.18, -0.30, 0.18
0.51, -2.89, -9.27, -1.32, -0.29, 0.21
0.42, -2.47, -9.24, -1.44, -0.31, 0.21
0.22, -1.89, -9.17, -1.52, -0.35, 0.20
0.08, -1.32, -9.17, -1.58, -0.34, 0.20
-0.09, -0.76, -9.24, -1.56, -0.29, 0.21
-0.05, -0.61, -9.29, -1.53, -0.27, 0.22
0.15, -0.25, -9.31, -1.56, -0.30, 0.21
0.03, 0.23, -9.33, -1.53, -0.31, 0.20
-0.01, 0.95, -9.41, -1.50, -0.29, 0.19
-0.03, 1.38, -9.58, -1.40, -0.26, 0.18
-0.08, 1.82, -9.77, -1.27, -0.28, 0.15
-0.28, 2.12, -9.84, -1.11, -0.32, 0.09
-0.40, 2.36, -9.86, -0.95, -0.29, 0.06
-0.32, 2.30, -9.81, -0.80, -0.19, 0.04
-0.21, 2.31, -9.80, -0.73, -0.13, 0.02
-0.25, 2.17, -9.83, -0.67, -0.15, -0.00
-0.26, 2.27, -9.79, -0.63, -0.17, -0.03
-0.31, 2.41, -9.70, -0.59, -0.12, -0.03
-0.18, 2.34, -9.78, -0.53, -0.06, -0.03
-0.17, 2.35, -9.64, -0.50, -0.08, -0.03
-0.33, 2.32, -9.64, -0.48, -0.12, -0.04
-0.30, 2.52, -9.68, -0.45, -0.08, -0.02
-0.49, 2.88, -9.71, -0.43, -0.07, -0.01
-0.61, 3.17, -9.94, -0.32, -0.08, -0.02
-0.74, 3.31, -9.93, -0.19, -0.08, -0.04
-0.81, 3.19, -9.89, -0.08, -0.05, -0.05
-0.85, 3.06, -9.78, -0.00, -0.01, -0.05
-0.97, 3.26, -9.90, 0.06, 0.03, -0.07
-1.04, 3.47, -9.93, 0.22, 0.12, -0.07
-0.95, 3.42, -9.91, 0.36, 0.12, -0.10
-1.00, 3.23, -9.88, 0.49, 0.11, -0.13
-0.94, 2.84, -9.67, 0.57, 0.14, -0.14
-0.77, 2.71, -9.69, 0.62, 0.21, -0.12
-0.68, 2.61, -9.79, 0.69, 0.26, -0.11
-0.55, 2.41, -9.77, 0.77, 0.23, -0.10
-0.52, 2.08, -9.65, 0.83, 0.17, -0.11
-0.48, 1.83, -9.66, 0.86, 0.18, -0.10
-0.44, 1.67, -9.65, 0.87, 0.23, -0.07
-0.30, 1.45, -9.63, 0.91, 0.27, -0.05
-0.02, 1.18, -9.59, 0.93, 0.23, -0.04
-0.05, 1.04, -9.68, 0.93, 0.18, -0.04
0.04, 0.85, -9.77, 0.98, 0.20, -0.03
0.07, 0.56, -9.64, 0.99, 0.20, -0.02
0.25, 0.21, -9.63, 0.98, 0.19, -0.00
0.28, 0.01, -9.57, 0.94, 0.19, 0.01
0.41, -0.04, -9.56, 0.93, 0.21, 0.02
0.43, 0.02, -9.67, 0.95, 0.22, 0.03
0.49, -0.40, -9.72, 1.03, 0.20, 0.02
0.60, -0.84, -9.65, 1.02, 0.11, -0.00
0.52, -1.06, -9.62, 0.95, 0.11, 0.00
0.51, -1.30, -9.60, 0.90, 0.20, 0.02
0.66, -1.36, -9.60, 0.88, 0.25, 0.04
0.74, -1.58, -9.62, 0.88, 0.21, 0.01
0.68, -1.77, -9.66, 0.85, 0.14, -0.02
0.76, -2.08, -9.56, 0.80, 0.13, -0.03
0.68, -2.37, -9.58, 0.73, 0.15, -0.03
0.66, -2.49, -9.60, 0.65, 0.14, -0.03
0.73, -2.53, -9.60, 0.59, 0.10, -0.05
0.54, -2.63, -9.49, 0.55, 0.06, -0.07
0.57, -2.84, -9.47, 0.51, 0.04, -0.08
0.55, -3.03, -9.59, 0.43, 0.05, -0.08
0.62, -3.09, -9.47, 0.33, 0.04, -0.07
0.53, -3.11, -9.49, 0.25, 0.01, -0.06
0.49, -3.17, -9.37, 0.19, -0.03, -0.06
0.40, -3.00, -9.39, 0.13, -0.04, -0.06
0.36, -3.00, -9.53, 0.09, -0.04, -0.05
0.35, -3.02, -9.39, 0.06, -0.06, -0.05
0.36, -3.12, -9.54, 0.01, -0.08, -0.04
0.28, -3.13, -9.39, -0.06, -0.09, -0.03
0.24, -3.11, -9.48, -0.12, -0.09, -0.01
0.18, -3.08, -9.37, -0.16, -0.07, 0.01
0.17, -3.09, -9.39, -0.21, -0.06, 0.01
0.32, -3.11, -9.43, -0.27, -0.06, 0.02
0.32, -3.24, -9.35, -0.36, -0.07, 0.03
0.49, -3.29, -9.39, -0.45, -0.07, 0.05
0.48, -3.32, -9.52, -0.56, -0.06, 0.07
0.63, -3.20, -9.47, -0.68, -0.07, 0.09
0.63, -3.08, -9.45, -0.79, -0.10, 0.10
0.75, -2.85, -9.41, -0.88, -0.12, 0.11
0.78, -2.71, -9.47, -0.98, -0.12, 0.12
0.84, -2.49, -9.43, -1.08, -0.17, 0.12
0.69, -2.16, -9.45, -1.17, -0.24, 0.11
0.60, -1.81, -9.37, -1.23, -0.25, 0.11
0.48, -1.41, -9.44, -1.29, -0.20, 0.11
0.45, -0.99, -9.45, -1.32, -0.17, 0.12
0.42, -0.80, -9.53, -1.33, -0.20, 0.12
0.50, -0.40, -9.39, -1.35, -0.24, 0.12
0.40, -0.06, -9.42, -1.34, -0.24, 0.13
0.31, 0.40, -9.48, -1.34, -0.24, 0.13
0.14, 0.90, -9.47, -1.28, -0.23, 0.13
0.08, 1.30, -9.57, -1.19, -0.24, 0.11
-0.21, 1.42, -9.84, -1.07, -0.25, 0.09
-0.26, 1.64, -9.75, -0.96, -0.24, 0.06
-0.46, 1.84, -9.94, -0.85, -0.19, 0.03
-0.37, 1.94, -9.90, -0.76, -0.13, 0.02
-0.52, 2.10, -9.94, -0.69, -0.14, -0.02
-0.59, 2.07, -9.94, -0.58, -0.15, -0.06
-0.73, 2.09, -9.90, -0.54, -0.15, -0.09
-0.72, 2.07, -9.85, -0.50, -0.05, -0.08
-0.66, 2.25, -9.85, -0.46, 0.02, -0.08
-0.61, 2.38, -9.88, -0.37, 0.00, -0.11
-0.61, 2.29, -9.90, -0.28, -0.04, -0.13
-0.60, 2.36, -9.83, -0.26, -0.05, -0.14
-0.66, 2.41, -9.87, -0.20, -0.00, -0.13
-0.66, 2.40, -9.80, -0.15, 0.01, -0.14
-0.64, 2.40, -9.82, -0.09, -0.01, -0.15
-0.57, 2.47, -9.84, -0.04, 0.00, -0.16
-0.63, 2.45, -9.90, 0.01, 0.02, -0.15
-0.62, 2.62, -9.89, 0.08, 0.03, -0.14
-0.69, 2.70, -9.85, 0.18, 0.04, -0.14
-0.66, 2.87, -9.97, 0.28, 0.07, -0.13
-0.62, 2.89, -9.88, 0.43, 0.12, -0.13
-0.57, 2.76, -9.84, 0.53, 0.14, -0.13
-0.49, 2.65, -9.97, 0.64, 0.20, -0.11
-0.28, 2.42, -9.82, 0.77, 0.24, -0.10
-0.19, 2.09, -9.83, 0.85, 0.22, -0.11
-0.05, 1.58, -9.70, 0.92, 0.23, -0.11
0.05, 1.15, -9.64, 0.90, 0.23, -0.09
0.21, 1.07, -9.62, 0.89, 0.26, -0.09
0.28, 0.85, -9.77, 0.91, 0.28, -0.08
0.42, 0.56, -9.71, 0.94, 0.23, -0.09
0.42, 0.26, -9.64, 0.94, 0.20, -0.10
0.49, -0.06, -9.66, 0.94, 0.23, -0.09
0.51, -0.41, -9.61, 0.87, 0.23, -0.08
0.56, -0.50, -9.66, 0.81, 0.20, -0.07
0.49, -0.51, -9.76, 0.79, 0.19, -0.06
0.36, -0.67, -9.76, 0.81, 0.18, -0.07
0.35, -1.04, -9.57, 0.82, 0.14, -0.08
0.38, -1.22, -9.63, 0.76, 0.15, -0.08
0.28, -1.35, -9.68, 0.70, 0.18, -0.06
0.29, -1.37, -9.70, 0.67, 0.19, -0.06
0.31, -1.41, -9.61, 0.65, 0.18, -0.06
0.46, -1.55, -9.70, 0.66, 0.16, -0.06
0.51, -1.85, -9.62, 0.63, 0.12, -0.07
0.50, -2.21, -9.62, 0.55, 0.06, -0.08
0.44, -2.28, -9.53, 0.46, 0.05, -0.06
