-0.36, 8.17, -8.45, 0.53, -0.05, -0.07
-0.38, 8.02, -8.44, 0.71, -0.02, -0.08
-0.28, 7.66, -8.37, 0.87, 0.06, -0.07
-0.25, 7.23, -8.29, 0.99, 0.04, -0.08
-0.36, 6.59, -8.44, 1.09, 0.00, -0.09
-0.25, 5.90, -8.39, 1.15, 0.03, -0.09
-0.23, 5.10, -8.43, 1.15, 0.06, -0.09
-0.24, 4.58, -8.41, 1.13, 0.01, -0.10
-0.23, 3.85, -8.56, 1.07, -0.02, -0.10
-0.29, 3.20, -8.64, 0.98, 0.03, -0.09
-0.31, 2.48, -8.83, 0.84, 0.06, -0.08
-0.18, 1.71, -8.97, 0.65, 0.05, -0.06
-0.24, 1.19, -9.11, 0.43, 0.01, -0.03
-0.19, 0.89, -9.20, 0.21, -0.02, -0.00
-0.25, 0.50, -9.19, -0.02, -0.02, 0.03
-0.34, 0.37, -9.12, -0.29, -0.06, 0.05
-0.45, 0.57, -9.06, -0.55, -0.11, 0.07
-0.49, 1.21, -9.00, -0.75, -0.13, 0.08
-0.69, 1.81, -8.89, -0.89, -0.09, 0.09
-0.75, 2.14, -8.94, -1.02, -0.04, 0.10
-0.62, 2.23, -8.77, -1.14, -0.01, 0.11
-0.67, 2.55, -8.60, -1.29, -0.03, 0.11
-0.52, 3.45, -8.35, -1.38, -0.09, 0.09
-0.79, 4.75, -8.32, -1.37, -0.12, 0.09
-0.86, 5.75, -8.40, -1.28, -0.06, 0.09
-0.84, 6.69, -8.50, -1.13, 0.04, 0.08
-0.69, 7.27, -8.51, -0.94, 0.06, 0.07
-0.56, 7.79, -8.28, -0.74, 0.06, 0.05
-0.48, 8.36, -8.30, -0.52, 0.07, 0.02
-0.34, 8.78, -8.46, -0.27, 0.11, 0.00
-0.06, 8.72, -8.48, -0.04, 0.12, -0.02
0.09, 8.66, -8.39, 0.15, 0.07, -0.04
0.04, 8.69, -8.33, 0.34, -0.00, -0.06
-0.03, 8.63, -8.40, 0.54, 0.00, -0.07
-0.07, 8.29, -8.26, 0.75, 0.05, -0.08
-0.03, 7.61, -8.21, 0.89, 0.04, -0.11
-0.01, 7.22, -8.20, 0.99, -0.02, -0.13
-0.12, 6.80, -8.31, 1.08, -0.02, -0.15
-0.18, 6.25, -8.41, 1.16, 0.05, -0.15
-0.11, 5.44, -8.39, 1.17, 0.05, -0.15
-0.17, 4.83, -8.44, 1.14, -0.01, -0.17
-0.39, 4.28, -8.48, 1.09, -0.02, -0.17
-0.50, 3.93, -8.72, 1.03, 0.02, -0.16
-0.55, 3.41, -8.78, 0.97, 0.07, -0.16
-0.41, 2.99, -8.86, 0.87, 0.08, -0.16
-0.46, 2.76, -8.94, 0.76, 0.05, -0.15
-0.41, 2.65, -9.26, 0.67, 0.04, -0.13
-0.43, 2.47, -9.16, 0.59, 0.05, -0.12
-0.33, 2.00, -9.28, 0.49, 0.05, -0.09
-0.35, 1.49, -9.19, 0.38, 0.03, -0.07
-0.32, 1.08, -9.45, 0.24, 0.01, -0.04
-0.29, 0.58, -9.43, 0.08, -0.00, -0.01
-0.34, 0.28, -9.26, -0.10, -0.03, 0.03
-0.35, 0.30, -9.25, -0.29, -0.07, 0.05
-0.40, 0.44, -9.35, -0.46, -0.08, 0.08
-0.32, 0.39, -9.39, -0.63, -0.05, 0.10
-0.30, 0.39, -9.24, -0.81, -0.06, 0.12
-0.19, 0.54, -8.96, -1.02, -0.11, 0.14
-0.37, 1.03, -9.07, -1.19, -0.13, 0.15
-0.20, 1.57, -8.83, -1.32, -0.09, 0.17
-0.11, 1.91, -8.51, -1.45, -0.06, 0.18
-0.08, 2.68, -8.36, -1.56, -0.11, 0.17
-0.01, 3.38, -8.17, -1.62, -0.12, 0.18
0.08, 4.30, -8.11, -1.66, -0.13, 0.18
-0.07, 5.57, -7.92, -1.63, -0.15, 0.16
0.00, 7.23, -7.70, -1.50, -0.14, 0.12
0.03, 9.07, -7.76, -1.25, -0.13, 0.07
-0.00, 10.70, -8.00, -0.90, -0.18, -0.00
-0.26, 11.24, -8.18, -0.47, -0.27, -0.07
-0.92, 10.73, -8.26, -0.09, -0.23, -0.11
-1.04, 9.83, -8.44, 0.18, -0.07, -0.10
-0.93, 9.13, -8.46, 0.37, 0.06, -0.08
-0.91, 8.77, -8.20, 0.51, -0.00, -0.09
-1.00, 8.47, -8.19, 0.64, -0.09, -0.10
-1.12, 8.10, -8.06, 0.78, -0.01, -0.09
-1.20, 7.76, -8.10, 0.93, 0.10, -0.07
-1.11, 7.20, -7.95, 1.06, 0.10, -0.08
-1.17, 6.84, -7.93, 1.16, 0.08, -0.09
-1.14, 6.34, -8.13, 1.28, 0.15, -0.09
-0.97, 5.46, -8.20, 1.35, 0.25, -0.09
-0.83, 4.59, -8.29, 1.35, 0.25, -0.09
-0.68, 3.88, -8.31, 1.31, 0.17, -0.11
-0.65, 3.23, -8.61, 1.24, 0.15, -0.11
-0.68, 2.58, -8.96, 1.15, 0.19, -0.10
-0.40, 1.95, -9.14, 1.02, 0.20, -0.09
-0.27, 1.33, -9.12, 0.84, 0.15, -0.09
-0.09, 0.76, -9.27, 0.62, 0.07, -0.07
-0.07, 0.29, -9.36, 0.40, 0.03, -0.06
0.08, 0.00, -9.38, 0.15, 0.00, -0.03
0.15, -0.20, -9.26, -0.11, -0.03, -0.01
0.22, -0.11, -9.30, -0.35, -0.07, 0.02
0.16, 0.24, -9.18, -0.57, -0.12, 0.03
0.08, 0.71, -9.19, -0.76, -0.17, 0.02
-0.25, 1.03, -9.14, -0.92, -0.16, 0.02
-0.18, 1.65, -8.95, -1.04, -0.10, 0.01
-0.29, 2.27, -8.83, -1.13, -0.09, -0.00
-0.12, 2.82, -8.78, -1.18, -0.10, -0.00
-0.11, 3.22, -8.77, -1.21, -0.10, 0.01
-0.16, 3.30, -8.60, -1.27, -0.12, 0.03
-0.40, 3.34, -8.44, -1.38, -0.19, 0.05
-0.74, 4.17, -8.27, -1.43, -0.20, 0.05
-0.86, 5.64, -8.20, -1.37, -0.10, 0.07
-0.89, 7.22, -8.28, -1.20, 0.03, 0.10
-0.74, 8.48, -8.29, -0.96, 0.04, 0.09
-0.80, 9.12, -8.30, -0.67, 0.02, 0.07
-0.85, 9.12, -8.39, -0.36, 0.06, 0.03
-0.81, 8.83, -8.31, -0.11, 0.15, 0.00
-0.63, 8.54, -8.40, 0.08, 0.17, -0.03
-0.41, 8.57, -8.36, 0.24, 0.08, -0.05
-0.54, 8.71, -8.38, 0.42, 0.01, -0.06
-0.58, 8.33, -8.34, 0.61, 0.05, -0.06
-0.62, 7.79, -8.21, 0.75, 0.06, -0.05
-0.77, 7.72, -8.29, 0.88, -0.00, -0.04
-0.71, 7.62, -8.26, 1.04, 0.02, -0.02
-0.74, 6.77, -8.23, 1.18, 0.09, 0.01
-0.78, 5.87, -8.44, 1.25, 0.06, 0.02
-0.66, 5.13, -8.43, 1.25, -0.00, 0.02
-0.63, 4.50, -8.53, 1.24, 0.02, 0.03
-0.63, 3.97, -8.65, 1.19, 0.05, 0.04
-0.50, 3.47, -8.74, 1.13, 0.02, 0.04
-0.42, 2.88, -9.03, 1.04, 0.01, 0.04
-0.27, 2.23, -9.11, 0.94, 0.03, 0.04
-0.11, 1.68, -9.15, 0.77, 0.01, 0.04
-0.13, 1.19, -9.17, 0.60, -0.04, 0.04
-0.07, 0.87, -9.32, 0.43, -0.05, 0.05
-0.03, 0.45, -9.33, 0.25, -0.01, 0.07
0.10, 0.21, -9.20, 0.04, -0.02, 0.09
0.20, 0.07, -9.16, -0.18, -0.07, 0.10
0.26, 0.17, -9.25, -0.39, -0.11, 0.09
0.13, 0.52, -9.24, -0.57, -0.14, 0.10
0.06, 0.83, -9.21, -0.74, -0.14, 0.12
-0.07, 0.98, -9.14, -0.89, -0.14, 0.13
-0.17, 1.21, -9.16, -1.06, -0.15, 0.15
