1.23, 2.35, -9.55, 0.80, 0.03, -0.02
1.22, 2.32, -9.63, 0.84, 0.03, -0.02
1.27, 2.06, -9.60, 0.90, 0.03, -0.02
1.32, 1.71, -9.72, 0.92, 0.03, -0.03
1.50, 1.33, -9.87, 0.92, 0.00, -0.08
1.58, 0.83, -9.87, 0.87, -0.05, -0.12
1.48, 0.51, -9.85, 0.80, -0.09, -0.15
1.26, 0.32, -10.01, 0.70, -0.13, -0.16
0.89, 0.24, -9.95, 0.63, -0.14, -0.15
0.86, 0.06, -10.04, 0.57, -0.15, -0.16
0.91, -0.03, -10.05, 0.46, -0.11, -0.12
0.86, 0.02, -9.98, 0.42, -0.11, -0.10
0.76, -0.06, -10.07, 0.35, -0.10, -0.07
0.62, -0.16, -10.02, 0.31, -0.13, -0.07
0.58, -0.34, -10.13, 0.24, -0.15, -0.07
0.36, -0.34, -10.12, 0.18, -0.12, -0.05
0.34, -0.32, -10.01, 0.12, -0.05, -0.02
0.33, -0.39, -10.04, 0.07, 0.03, 0.01
0.44, -0.45, -10.17, 0.01, 0.07, 0.03
0.45, -0.51, -10.11, -0.06, 0.03, 0.03
0.45, -0.56, -10.00, -0.13, -0.01, 0.01
0.50, -0.57, -10.00, -0.21, 0.02, 0.02
0.60, -0.52, -10.14, -0.29, 0.08, 0.03
0.66, -0.46, -10.12, -0.38, 0.08, 0.02
0.60, -0.29, -10.01, -0.45, -0.01, -0.01
0.61, -0.22, -9.96, -0.52, -0.08, -0.04
0.59, -0.12, -10.02, -0.58, -0.06, -0.03
0.70, -0.09, -9.90, -0.68, 0.02, -0.01
0.80, 0.07, -9.90, -0.78, 0.03, 0.01
0.94, 0.31, -9.90, -0.85, -0.07, -0.01
0.82, 0.60, -9.84, -0.95, -0.12, -0.01
0.96, 0.77, -9.79, -1.00, -0.14, 0.01
0.98, 0.86, -9.65, -1.09, -0.12, 0.05
1.10, 1.48, -9.40, -1.17, -0.20, 0.07
0.87, 2.60, -9.47, -1.17, -0.26, 0.09
0.62, 3.68, -9.59, -1.02, -0.25, 0.13
0.27, 4.45, -9.65, -0.74, -0.19, 0.18
0.29, 4.65, -9.69, -0.42, -0.12, 0.20
0.38, 3.96, -9.87, -0.12, -0.05, 0.21
0.62, 3.14, -9.88, 0.00, -0.03, 0.20
0.70, 2.55, -9.96, 0.04, -0.04, 0.19
0.75, 2.13, -9.92, -0.00, -0.05, 0.17
0.68, 2.00, -9.94, -0.06, -0.05, 0.16
0.64, 1.95, -9.95, -0.11, -0.05, 0.14
0.65, 2.08, -9.85, -0.14, -0.04, 0.12
0.60, 2.37, -9.81, -0.13, -0.01, 0.10
0.63, 2.54, -9.90, -0.09, 0.01, 0.08
0.66, 2.55, -9.90, -0.04, 0.04, 0.07
0.74, 2.38, -9.73, -0.02, 0.05, 0.05
0.86, 2.59, -9.71, -0.01, 0.05, 0.02
0.82, 3.05, -9.77, 0.08, 0.05, 0.01
0.85, 3.37, -9.77, 0.22, 0.06, 0.01
0.71, 3.26, -9.79, 0.40, 0.08, 0.00
0.71, 2.91, -9.74, 0.50, 0.09, -0.00
0.57, 3.10, -9.61, 0.60, 0.10, -0.00
0.58, 3.41, -9.76, 0.76, 0.12, 0.01
0.36, 3.34, -9.76, 0.97, 0.15, 0.01
0.37, 2.62, -9.64, 1.14, 0.19, 0.01
0.46, 2.05, -9.67, 1.19, 0.21, 0.01
0.43, 1.55, -9.76, 1.24, 0.24, 0.01
0.57, 1.01, -9.66, 1.27, 0.27, 0.02
0.72, 0.26, -9.78, 1.26, 0.28, 0.01
0.95, -0.47, -9.81, 1.12, 0.30, 0.01
1.08, -1.12, -9.86, 0.93, 0.29, 0.01
1.15, -1.41, -9.97, 0.71, 0.20, -0.01
1.25, -1.33, -10.07, 0.53, 0.16, -0.02
1.25, -1.05, -10.09, 0.38, 0.13, -0.04
1.23, -0.92, -10.04, 0.29, 0.10, -0.05
1.15, -0.79, -9.99, 0.23, 0.09, -0.07
1.28, -0.87, -9.90, 0.19, 0.08, -0.08
1.28, -0.92, -10.01, 0.13, 0.06, -0.09
1.27, -0.89, -10.03, 0.06, 0.03, -0.09
1.38, -0.86, -10.02, -0.00, 0.01, -0.08
1.25, -0.91, -9.92, -0.07, -0.00, -0.08
1.28, -0.90, -9.94, -0.14, -0.02, -0.07
1.31, -0.83, -9.94, -0.20, -0.03, -0.06
1.31, -0.71, -9.89, -0.26, -0.05, -0.05
1.24, -0.67, -9.96, -0.31, -0.06, -0.04
1.20, -0.64, -9.96, -0.36, -0.06, -0.03
1.36, -0.59, -10.07, -0.41, -0.07, -0.03
1.33, -0.67, -9.92, -0.47, -0.08, -0.03
1.26, -0.59, -9.92, -0.55, -0.09, -0.03
1.30, -0.57, -9.89, -0.63, -0.09, -0.03
1.40, -0.54, -10.13, -0.72, -0.09, -0.05
1.30, -0.57, -9.98, -0.81, -0.10, -0.06
1.35, -0.55, -9.98, -0.93, -0.12, -0.08
1.39, -0.45, -9.79, -1.07, -0.14, -0.09
1.38, -0.23, -9.72, -1.20, -0.17, -0.10
1.34, 0.02, -9.70, -1.34, -0.19, -0.11
1.36, 0.41, -9.50, -1.50, -0.23, -0.13
1.23, 0.99, -9.44, -1.62, -0.26, -0.14
0.97, 1.91, -9.42, -1.67, -0.28, -0.16
0.51, 2.88, -9.29, -1.61, -0.31, -0.17
0.27, 3.91, -9.19, -1.48, -0.23, -0.15
-0.13, 4.93, -9.45, -1.24, -0.05, -0.10
-0.03, 5.56, -9.52, -0.93, 0.15, -0.04
0.13, 5.68, -9.62, -0.56, 0.13, -0.06
0.31, 5.05, -9.48, -0.31, 0.16, -0.10
0.44, 4.45, -9.46, -0.14, 0.20, -0.09
0.61, 4.02, -9.65, -0.02, 0.23, -0.08
0.83, 3.66, -9.82, 0.03, 0.21, -0.09
1.04, 3.19, -9.77, 0.05, 0.17, -0.10
1.07, 3.00, -9.59, 0.02, 0.13, -0.10
1.03, 3.08, -9.53, -0.01, 0.08, -0.09
0.70, 3.29, -9.59, 0.01, 0.08, -0.07
0.74, 3.35, -9.71, 0.09, 0.10, -0.04
0.85, 3.14, -9.56, 0.14, 0.09, -0.02
0.91, 3.01, -9.63, 0.15, 0.06, -0.02
0.82, 3.05, -9.57, 0.17, 0.05, -0.00
0.83, 3.06, -9.48, 0.20, 0.04, 0.01
0.82, 3.20, -9.65, 0.28, 0.05, 0.02
0.83, 3.06, -9.70, 0.34, 0.04, 0.04
0.93, 2.84, -9.69, 0.38, 0.03, 0.05
0.92, 2.72, -9.63, 0.39, 0.02, 0.06
0.98, 2.94, -9.71, 0.42, 0.02, 0.06
0.99, 3.14, -9.64, 0.50, 0.01, 0.08
0.97, 2.92, -9.60, 0.60, 0.01, 0.08
1.02, 2.63, -9.62, 0.63, 0.01, 0.09
